<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;140746;49.86;20;11336304754;B
20241024;140746;49.86;20;11336304755;B
20241024;140746;49.86;10;11336304756;B
20241024;140746;49.86;30;11336304757;B
20241024;140746;49.86;20;11336304758;B
20241024;140746;49.86;10;11336304759;B
20241024;140746;49.86;10;11336304764;B
20241024;140746;49.86;10;11336304767;B
20241024;140746;49.86;10;11336304769;B
20241024;140746;49.86;20;11336304770;B
20241024;140746;49.86;10;11336304771;B
20241024;140746;49.86;60;11336304772;B
20241024;140746;49.86;10;11336304773;B
20241024;140746;49.86;10;11336304775;B
20241024;140746;49.86;10;11336304776;B
20241024;140746;49.86;10;11336304777;B
20241024;140746;49.86;70;11336304778;B
20241024;140746;49.86;10;11336304779;B
20241024;140746;49.86;10;11336304781;B
20241024;140746;49.86;90;11336304782;B
20241024;140746;49.86;30;11336304785;B
20241024;140746;49.86;20;11336304786;B
20241024;140746;49.86;120;11336304787;B
20241024;140746;49.86;20;11336304788;B
20241024;140746;49.86;10;11336304789;B
20241024;140746;49.86;140;11336304791;B
20241024;140746;49.86;70;11336304793;B
20241024;140746;49.86;10;11336304794;B
20241024;140746;49.86;10;11336304795;B
20241024;140746;49.86;10;11336304797;B
20241024;140746;49.86;40;11336304800;B
20241024;140746;49.86;10;11336304801;B
20241024;140746;49.86;30;11336304802;B
20241024;140746;49.86;10;11336304803;B
20241024;140746;49.86;10;11336304805;B
20241024;140746;49.86;10;11336304806;B
20241024;140746;49.86;10;11336304807;B
20241024;140746;49.86;10;11336304808;B
20241024;140746;49.86;10;11336304810;B
20241024;140746;49.86;20;11336304811;B
20241024;140746;49.86;10;11336304812;B
20241024;140746;49.86;10;11336304813;B
20241024;140746;49.86;40;11336304817;B
20241024;140746;49.86;20;11336304818;B
20241024;140746;49.86;20;11336304819;B
20241024;140746;49.86;20;11336304828;B
20241024;140746;49.86;20;11336304830;B
20241024;140746;49.86;10;11336304831;B
20241024;140746;49.86;20;11336304832;B
20241024;140746;49.86;10;11336304833;B
20241024;140746;49.86;60;11336304835;B
20241024;140746;49.86;10;11336304837;B
20241024;140746;49.86;10;11336304838;B
20241024;140746;49.86;240;11336304839;B
20241024;140746;49.86;210;11336304840;B
20241024;140746;49.86;10;11336304841;B
20241024;140746;49.86;10;11336304842;B
20241024;140746;49.86;10;11336304843;B
20241024;140746;49.86;20;11336304844;B
20241024;140746;49.86;10;11336304848;B
20241024;140746;49.86;10;11336304849;B
20241024;140746;49.86;40;11336304852;B
20241024;140746;49.86;10;11336304853;B
20241024;140746;49.86;90;11336304855;B
20241024;140746;49.86;10;11336304856;B
20241024;140746;49.86;10;11336304857;B
20241024;140746;49.86;50;11336304859;B
20241024;140746;49.86;10;11336304861;B
20241024;140746;49.86;110;11336304862;B
20241024;140746;49.86;10;11336304863;B
20241024;140746;49.86;10;11336304864;B
20241024;140746;49.86;10;11336304866;B
20241024;140746;49.86;10;11336304868;B
20241024;140747;49.86;10;11336304870;B
20241024;140747;49.86;10;11336304871;B
20241024;140747;49.86;10;11336304872;B
20241024;140747;49.86;10;11336304873;B
20241024;140747;49.86;10;11336304875;B
20241024;140747;49.86;10;11336304876;B
20241024;140747;49.86;10;11336304878;B
20241024;140747;49.86;20;11336304879;B
20241024;140747;49.87;10;11336304880;B
20241024;140747;49.87;30;11336304881;B
20241024;140747;49.87;20;11336304882;B
20241024;140747;49.87;10;11336304883;B
20241024;140747;49.87;10;11336304884;B
20241024;140747;49.87;80;11336304885;B
20241024;140747;49.87;10;11336304886;B
20241024;140747;49.87;10;11336304892;B
20241024;140747;49.87;10;11336304894;B
20241024;140747;49.87;10;11336304896;B
20241024;140747;49.87;10;11336304897;B
20241024;140747;49.87;10;11336304898;B
20241024;140747;49.87;20;11336304899;B
20241024;140747;49.87;20;11336304901;B
20241024;140747;49.87;80;11336304902;B
20241024;140747;49.87;10;11336304903;B
20241024;140747;49.87;10;11336304905;B
20241024;140747;49.87;170;11336304907;B
20241024;140747;49.87;10;11336304910;B
20241024;140747;49.87;20;11336304914;B
20241024;140747;49.87;20;11336304915;B
20241024;140747;49.87;10;11336304917;B
20241024;140747;49.87;10;11336304919;B
20241024;140747;49.87;10;11336304922;B
20241024;140747;49.87;40;11336304924;B
20241024;140747;49.87;10;11336304925;B
20241024;140747;49.87;10;11336304927;B
20241024;140747;49.87;20;11336304931;B
20241024;140747;49.87;10;11336304932;B
20241024;140747;49.87;10;11336304933;B
20241024;140747;49.87;10;11336304935;B
20241024;140747;49.87;10;11336304936;B
20241024;140747;49.87;20;11336304938;B
20241024;140747;49.87;10;11336304939;B
20241024;140747;49.87;20;11336304942;B
20241024;140747;49.87;10;11336304946;B
20241024;140747;49.87;40;11336304947;B
20241024;140747;49.87;10;11336304949;B
20241024;140747;49.87;50;11336304950;B
20241024;140747;49.87;40;11336304952;B
20241024;140747;49.87;10;11336304953;B
20241024;140747;49.87;30;11336304954;B
20241024;140747;49.87;10;11336304955;B
20241024;140747;49.87;10;11336304956;B
20241024;140747;49.87;20;11336304957;B
20241024;140747;49.87;100;11336304958;B
20241024;140747;49.87;10;11336304959;B
20241024;140747;49.87;20;11336304960;B
20241024;140747;49.87;110;11336304961;B
20241024;140747;49.87;20;11336304962;B
20241024;140747;49.87;10;11336304963;B
20241024;140747;49.87;30;11336304964;B
20241024;140747;49.87;10;11336304965;B
20241024;140747;49.87;10;11336304966;B
20241024;140747;49.87;10;11336304969;B
20241024;140747;49.87;10;11336304970;B
20241024;140747;49.87;10;11336304972;B
20241024;140747;49.87;50;11336304973;B
20241024;140747;49.87;70;11336304974;B
20241024;140747;49.87;10;11336304975;B
20241024;140747;49.87;10;11336304976;B
20241024;140747;49.87;10;11336304977;B
20241024;140747;49.87;10;11336304978;B
20241024;140747;49.87;20;11336304979;B
20241024;140747;49.87;40;11336304980;B
20241024;140747;49.87;10;11336304981;B
20241024;140747;49.87;10;11336304982;B
20241024;140747;49.87;10;11336304992;B
20241024;140747;49.87;30;11336304993;B
20241024;140747;49.87;10;11336304994;B
20241024;140747;49.87;10;11336304995;B
20241024;140747;49.87;10;11336304996;B
20241024;140747;49.87;20;11336304997;B
20241024;140747;49.87;10;11336304999;B
20241024;140747;49.87;10;11336305000;B
20241024;140747;49.87;20;11336305002;B
20241024;140747;49.87;10;11336305003;B
20241024;140747;49.87;10;11336305004;B
20241024;140747;49.87;10;11336305006;B
20241024;140747;49.87;40;11336305007;B
20241024;140747;49.87;10;11336305009;B
20241024;140747;49.87;50;11336305010;B
20241024;140747;49.87;10;11336305011;B
20241024;140747;49.87;10;11336305012;B
20241024;140747;49.87;10;11336305013;B
20241024;140747;49.88;240;11336305014;B
20241024;140747;49.88;10;11336305015;B
20241024;140747;49.88;10;11336305016;B
20241024;140747;49.88;20;11336305018;B
20241024;140747;49.88;10;11336305019;B
20241024;140747;49.88;20;11336305022;B
20241024;140747;49.88;10;11336305024;B
20241024;140747;49.88;10;11336305025;B
20241024;140747;49.88;20;11336305026;B
20241024;140747;49.88;20;11336305027;B
20241024;140747;49.88;10;11336305028;B
20241024;140747;49.88;20;11336305029;B
20241024;140747;49.88;10;11336305030;B
20241024;140747;49.88;60;11336305033;B
20241024;140747;49.88;10;11336305035;B
20241024;140747;49.88;10;11336305044;B
20241024;140747;49.88;20;11336305045;B
20241024;140747;49.88;10;11336305046;B
20241024;140747;49.88;10;11336305047;B
20241024;140747;49.88;60;11336305049;B
20241024;140747;49.88;10;11336305050;B
20241024;140747;49.88;10;11336305051;B
20241024;140747;49.88;10;11336305052;B
20241024;140747;49.88;20;11336305053;B
20241024;140747;49.88;10;11336305054;B
20241024;140747;49.88;10;11336305057;B
20241024;140747;49.88;20;11336305058;B
20241024;140747;49.88;10;11336305059;B
20241024;140747;49.88;20;11336305060;B
20241024;140747;49.88;30;11336305062;B
20241024;140747;49.88;10;11336305063;B
20241024;140747;49.88;10;11336305064;B
20241024;140747;49.88;10;11336305065;B
20241024;140747;49.85;40;11336305066;S
20241024;140747;49.85;10;11336305067;B
20241024;140747;49.85;30;11336305068;B
20241024;140747;49.85;10;11336305073;B
20241024;140747;49.85;10;11336305085;B
20241024;140747;49.85;10;11336305087;B
20241024;140747;49.85;10;11336305092;B
20241024;140747;49.85;40;11336305093;B
20241024;140747;49.85;120;11336305094;B
20241024;140747;49.85;20;11336305095;B
20241024;140747;49.85;20;11336305097;B
20241024;140747;49.85;10;11336305098;B
20241024;140748;49.85;30;11336305099;B
20241024;140748;49.85;10;11336305100;B
20241024;140748;49.85;10;11336305101;B
20241024;140748;49.85;20;11336305104;B
20241024;140748;49.85;10;11336305109;B
20241024;140748;49.85;10;11336305110;B
20241024;140748;49.85;10;11336305111;B
20241024;140748;49.85;10;11336305112;B
20241024;140748;49.85;20;11336305113;B
20241024;140748;49.85;70;11336305115;B
20241024;140748;49.85;20;11336305116;B
20241024;140748;49.85;10;11336305118;B
20241024;140748;49.85;30;11336305119;B
20241024;140748;49.85;50;11336305120;B
20241024;140748;49.85;10;11336305121;B
20241024;140748;49.85;350;11336305125;B
20241024;140748;49.87;10;11336305126;B
20241024;140748;49.87;40;11336305129;B
20241024;140748;49.87;10;11336305130;B
20241024;140748;49.87;10;11336305131;B
20241024;140748;49.87;10;11336305132;B
20241024;140748;49.87;10;11336305133;B
20241024;140748;49.87;30;11336305135;B
20241024;140748;49.87;10;11336305136;B
20241024;140748;49.87;30;11336305137;B
20241024;140748;49.87;30;11336305139;B
20241024;140748;49.87;10;11336305140;B
20241024;140748;49.87;10;11336305141;B
20241024;140748;49.87;20;11336305142;B
20241024;140748;49.87;10;11336305144;B
20241024;140748;49.87;80;11336305145;B
20241024;140748;49.87;10;11336305147;B
20241024;140748;49.87;20;11336305149;B
20241024;140748;49.87;70;11336305150;B
20241024;140748;49.87;10;11336305155;B
20241024;140748;49.87;10;11336305156;B
20241024;140748;49.87;20;11336305157;B
20241024;140748;49.87;10;11336305158;B
20241024;140748;49.87;10;11336305159;B
20241024;140748;49.87;10;11336305160;B
20241024;140748;49.87;20;11336305161;B
20241024;140748;49.87;20;11336305162;B
20241024;140748;49.87;10;11336305164;B
20241024;140748;49.87;30;11336305165;B
20241024;140748;49.87;10;11336305166;B
20241024;140748;49.87;40;11336305167;B
20241024;140748;49.87;10;11336305168;B
20241024;140748;49.87;20;11336305169;B
20241024;140748;49.87;10;11336305170;B
20241024;140748;49.87;50;11336305171;B
20241024;140748;49.87;10;11336305172;B
20241024;140748;49.87;10;11336305173;B
20241024;140748;49.87;10;11336305174;B
20241024;140748;49.87;10;11336305175;B
20241024;140748;49.87;10;11336305177;B
20241024;140748;49.87;10;11336305178;B
20241024;140748;49.87;10;11336305179;B
20241024;140748;49.87;10;11336305180;B
20241024;140748;49.87;10;11336305181;B
20241024;140748;49.87;10;11336305183;B
20241024;140748;49.87;70;11336305186;B
20241024;140748;49.88;10;11336305187;B
20241024;140748;49.88;20;11336305188;B
20241024;140748;49.88;140;11336305190;B
20241024;140748;49.88;10;11336305191;B
20241024;140748;49.88;10;11336305193;B
20241024;140748;49.88;20;11336305196;B
20241024;140748;49.88;10;11336305198;B
20241024;140748;49.88;70;11336305202;B
20241024;140748;49.88;220;11336305203;B
20241024;140748;49.88;20;11336305207;B
20241024;140748;49.88;100;11336305209;B
20241024;140748;49.88;10;11336305210;B
20241024;140748;49.88;10;11336305211;B
20241024;140748;49.88;10;11336305216;B
20241024;140748;49.88;20;11336305219;B
20241024;140748;49.88;10;11336305221;B
20241024;140748;49.88;10;11336305222;B
20241024;140748;49.88;10;11336305223;B
20241024;140748;49.88;10;11336305226;B
20241024;140748;49.88;10;11336305228;B
20241024;140748;49.88;10;11336305229;B
20241024;140748;49.88;20;11336305230;B
20241024;140748;49.88;40;11336305231;B
20241024;140748;49.88;10;11336305232;B
20241024;140748;49.88;10;11336305233;B
20241024;140748;49.88;20;11336305235;B
20241024;140748;49.88;10;11336305236;B
20241024;140748;49.88;10;11336305237;B
20241024;140748;49.88;50;11336305238;B
20241024;140748;49.88;60;11336305239;B
20241024;140748;49.88;10;11336305240;B
20241024;140748;49.88;10;11336305241;B
20241024;140748;49.88;10;11336305242;B
20241024;140748;49.88;10;11336305243;B
20241024;140748;49.88;10;11336305244;B
20241024;140748;49.88;10;11336305245;B
20241024;140748;49.88;10;11336305246;B
20241024;140748;49.88;10;11336305247;B
20241024;140748;49.88;20;11336305249;B
20241024;140748;49.88;130;11336305250;B
20241024;140748;49.88;10;11336305251;B
20241024;140748;49.88;10;11336305261;B
20241024;140748;49.88;10;11336305262;B
20241024;140748;49.88;10;11336305266;B
20241024;140748;49.88;10;11336305267;B
20241024;140749;49.88;10;11336305268;B
20241024;140749;49.88;30;11336305269;B
20241024;140749;49.88;50;11336305273;B
20241024;140749;49.88;10;11336305274;B
20241024;140749;49.88;30;11336305275;B
20241024;140749;49.88;20;11336305278;B
20241024;140749;49.88;10;11336305279;B
20241024;140749;49.88;10;11336305281;B
20241024;140749;49.88;10;11336305282;B
20241024;140749;49.88;20;11336305283;B
20241024;140749;49.88;10;11336305286;B
20241024;140749;49.88;10;11336305287;B
20241024;140749;49.88;10;11336305288;B
20241024;140749;49.88;70;11336305289;B
20241024;140749;49.88;10;11336305290;B
20241024;140749;49.88;100;11336305291;B
20241024;140749;49.88;10;11336305297;B
20241024;140749;49.88;30;11336305298;B
20241024;140749;49.88;10;11336305299;B
20241024;140749;49.88;10;11336305300;B
20241024;140749;49.88;10;11336305301;B
20241024;140749;49.88;10;11336305302;B
20241024;140749;49.88;10;11336305303;B
20241024;140749;49.88;10;11336305304;B
20241024;140749;49.88;10;11336305306;B
20241024;140749;49.88;10;11336305307;B
20241024;140749;49.88;10;11336305308;B
20241024;140749;49.88;20;11336305309;B
20241024;140749;49.88;10;11336305311;B
20241024;140749;49.88;10;11336305312;B
20241024;140749;49.88;40;11336305314;B
20241024;140749;49.88;10;11336305315;B
20241024;140749;49.88;80;11336305317;B
20241024;140749;49.88;10;11336305318;B
20241024;140749;49.88;20;11336305319;B
20241024;140749;49.88;10;11336305320;B
20241024;140749;49.88;10;11336305321;B
20241024;140749;49.88;10;11336305322;B
20241024;140749;49.88;20;11336305324;B
20241024;140749;49.88;50;11336305325;B
20241024;140749;49.88;10;11336305327;B
20241024;140749;49.88;40;11336305329;B
20241024;140749;49.88;80;11336305333;B
20241024;140749;49.88;10;11336305334;B
20241024;140749;49.88;10;11336305335;B
20241024;140749;49.88;10;11336305337;B
20241024;140749;49.88;10;11336305338;B
20241024;140749;49.88;20;11336305339;B
20241024;140749;49.88;10;11336305341;B
20241024;140749;49.88;10;11336305344;B
20241024;140749;49.88;10;11336305345;B
20241024;140749;49.88;10;11336305349;B
20241024;140749;49.88;10;11336305350;B
20241024;140749;49.88;10;11336305351;B
20241024;140749;49.88;10;11336305352;B
20241024;140749;49.88;100;11336305353;B
20241024;140749;49.88;10;11336305354;B
20241024;140749;49.88;20;11336305355;B
20241024;140749;49.88;10;11336305356;B
20241024;140749;49.88;10;11336305357;B
20241024;140749;49.88;20;11336305359;B
20241024;140749;49.88;20;11336305362;B
20241024;140749;49.88;10;11336305363;B
20241024;140749;49.88;10;11336305365;B
20241024;140749;49.88;20;11336305366;B
20241024;140749;49.88;10;11336305368;B
20241024;140749;49.88;40;11336305370;B
20241024;140749;49.88;10;11336305372;B
20241024;140749;49.88;10;11336305374;B
20241024;140749;49.88;10;11336305376;B
20241024;140749;49.88;10;11336305377;B
20241024;140749;49.88;10;11336305380;B
20241024;140749;49.88;10;11336305381;B
20241024;140749;49.88;10;11336305384;B
20241024;140749;49.88;30;11336305385;B
20241024;140749;49.88;20;11336305387;B
20241024;140749;49.88;10;11336305388;B
20241024;140749;49.88;10;11336305389;B
20241024;140749;49.88;10;11336305391;B
20241024;140749;49.88;10;11336305392;B
20241024;140749;49.88;20;11336305393;B
20241024;140749;49.88;10;11336305394;B
20241024;140749;49.88;20;11336305396;B
20241024;140749;49.88;10;11336305397;B
20241024;140749;49.88;10;11336305399;B
20241024;140749;49.88;40;11336305400;B
20241024;140749;49.88;10;11336305401;B
20241024;140749;49.88;10;11336305403;B
20241024;140749;49.88;10;11336305404;B
20241024;140749;49.88;200;11336305406;B
20241024;140749;49.88;10;11336305408;B
20241024;140749;49.88;10;11336305409;B
20241024;140750;49.88;10;11336305410;B
20241024;140750;49.88;10;11336305411;B
20241024;140750;49.88;10;11336305412;B
20241024;140750;49.88;10;11336305413;B
20241024;140750;49.88;20;11336305414;B
20241024;140750;49.88;10;11336305416;B
20241024;140750;49.88;10;11336305424;B
20241024;140750;49.88;10;11336305425;B
20241024;140750;49.88;10;11336305427;B
20241024;140750;49.88;10;11336305428;B
20241024;140750;49.88;60;11336305429;B
20241024;140750;49.88;70;11336305430;B
20241024;140750;49.88;10;11336305432;B
20241024;140750;49.88;10;11336305433;B
20241024;140750;49.88;30;11336305434;B
20241024;140750;49.88;20;11336305435;B
20241024;140750;49.88;40;11336305437;B
20241024;140750;49.88;10;11336305438;B
20241024;140750;49.88;10;11336305441;B
20241024;140750;49.88;10;11336305442;B
20241024;140750;49.88;10;11336305446;B
20241024;140750;49.88;20;11336305447;B
20241024;140750;49.88;20;11336305449;B
20241024;140750;49.88;10;11336305450;B
20241024;140750;49.88;10;11336305455;B
20241024;140750;49.88;20;11336305456;B
20241024;140750;49.88;10;11336305458;B
20241024;140750;49.88;10;11336305459;B
20241024;140750;49.88;10;11336305461;B
20241024;140750;49.88;60;11336305464;B
20241024;140750;49.88;10;11336305465;B
20241024;140750;49.88;10;11336305469;B
20241024;140750;49.88;10;11336305470;B
20241024;140750;49.88;10;11336305472;B
20241024;140750;49.88;50;11336305473;B
20241024;140750;49.88;10;11336305474;B
20241024;140750;49.88;10;11336305476;B
20241024;140750;49.88;10;11336305478;B
20241024;140750;49.88;80;11336305479;B
20241024;140750;49.88;10;11336305480;B
20241024;140750;49.88;10;11336305481;B
20241024;140750;49.88;10;11336305484;B
20241024;140750;49.88;10;11336305485;B
20241024;140750;49.88;10;11336305486;B
20241024;140750;49.88;10;11336305487;B
20241024;140750;49.88;10;11336305488;B
20241024;140750;49.88;10;11336305489;B
20241024;140750;49.88;10;11336305490;B
20241024;140750;49.88;10;11336305499;B
20241024;140750;49.88;10;11336305500;B
20241024;140750;49.88;10;11336305502;B
20241024;140750;49.88;10;11336305504;B
20241024;140750;49.88;20;11336305505;B
20241024;140750;49.88;20;11336305507;B
20241024;140750;49.88;10;11336305509;B
20241024;140750;49.88;10;11336305510;B
20241024;140750;49.87;10;11336305519;B
20241024;140750;49.87;20;11336305532;B
20241024;140750;49.87;10;11336305540;B
20241024;140750;49.88;10;11336305541;B
20241024;140750;49.88;10;11336305542;B
20241024;140750;49.88;20;11336305543;B
20241024;140750;49.88;20;11336305544;B
20241024;140750;49.88;10;11336305546;B
20241024;140750;49.88;10;11336305547;B
20241024;140750;49.88;10;11336305548;B
20241024;140750;49.88;10;11336305549;B
20241024;140750;49.88;30;11336305551;B
20241024;140750;49.88;10;11336305558;B
20241024;140750;49.88;10;11336305560;B
20241024;140750;49.88;80;11336305563;B
20241024;140750;49.88;90;11336305565;B
20241024;140750;49.88;20;11336305567;B
20241024;140750;49.88;10;11336305568;B
20241024;140751;49.88;20;11336305572;B
20241024;140751;49.88;10;11336305576;B
20241024;140751;49.88;10;11336305578;B
20241024;140751;49.88;10;11336305580;B
20241024;140751;49.88;20;11336305583;B
20241024;140751;49.88;10;11336305584;B
20241024;140751;49.88;10;11336305586;B
20241024;140751;49.88;20;11336305588;B
20241024;140751;49.88;10;11336305589;B
20241024;140751;49.88;20;11336305590;B
20241024;140751;49.88;80;11336305591;B
20241024;140751;49.88;30;11336305594;B
20241024;140751;49.88;50;11336305595;B
20241024;140751;49.88;10;11336305596;B
20241024;140751;49.88;10;11336305597;B
20241024;140751;49.88;10;11336305598;B
20241024;140751;49.88;10;11336305601;B
20241024;140751;49.88;10;11336305602;B
20241024;140751;49.88;10;11336305624;B
20241024;140751;49.88;20;11336305655;B
20241024;140751;49.88;10;11336305659;B
20241024;140751;49.88;10;11336305682;B
20241024;140751;49.88;30;11336305692;B
20241024;140751;49.88;20;11336305696;B
20241024;140751;49.88;20;11336305730;B
20241024;140751;49.88;10;11336305734;B
20241024;140751;49.88;110;11336305745;B
20241024;140751;49.88;10;11336305773;B
20241024;140751;49.88;10;11336305835;B
20241024;140751;49.88;10;11336305845;B
20241024;140751;49.88;10;11336305866;B
20241024;140751;49.88;10;11336305904;B
20241024;140751;49.88;10;11336305914;B
20241024;140751;49.88;20;11336305934;B
20241024;140751;49.88;10;11336305945;B
20241024;140751;49.88;10;11336305946;B
20241024;140751;49.88;10;11336305997;B
20241024;140751;49.88;10;11336306007;B
20241024;140751;49.88;20;11336306033;B
20241024;140751;49.88;40;11336306043;B
20241024;140751;49.88;30;11336306063;B
20241024;140751;49.88;20;11336306077;B
20241024;140751;49.88;10;11336306102;B
20241024;140751;49.88;10;11336306130;B
20241024;140751;49.88;10;11336306152;B
20241024;140751;49.88;110;11336306172;B
20241024;140751;49.88;10;11336306182;B
20241024;140751;49.88;10;11336306183;B
20241024;140751;49.88;10;11336306216;B
20241024;140751;49.88;10;11336306268;B
20241024;140751;49.88;10;11336306310;B
20241024;140751;49.88;20;11336306320;B
20241024;140751;49.88;10;11336306363;B
20241024;140751;49.88;10;11336306396;B
20241024;140751;49.88;10;11336306417;B
20241024;140751;49.88;20;11336306428;B
20241024;140751;49.88;20;11336306462;B
20241024;140751;49.88;120;11336306515;B
20241024;140751;49.88;10;11336306610;B
20241024;140751;49.88;20;11336306629;B
20241024;140751;49.88;100;11336306630;B
20241024;140751;49.88;10;11336306675;B
20241024;140751;49.88;10;11336306701;B
20241024;140751;49.88;10;11336306708;B
20241024;140751;49.88;10;11336306715;B
20241024;140752;49.88;40;11336306798;B
20241024;140752;49.88;10;11336306802;B
20241024;140752;49.88;10;11336306891;B
20241024;140752;49.88;10;11336306899;B
20241024;140752;49.88;100;11336306956;B
20241024;140752;49.88;10;11336306966;B
20241024;140752;49.88;10;11336306967;B
20241024;140752;49.88;10;11336306976;B
20241024;140752;49.88;20;11336307010;B
20241024;140752;49.88;10;11336307047;B
20241024;140752;49.88;10;11336307132;B
20241024;140752;49.88;20;11336307158;B
20241024;140752;49.88;10;11336307196;B
20241024;140752;49.88;30;11336307200;B
20241024;140752;49.88;10;11336307249;B
20241024;140752;49.88;10;11336307278;B
20241024;140752;49.88;10;11336307347;B
20241024;140752;49.88;10;11336307369;B
20241024;140752;49.88;10;11336307374;B
20241024;140752;49.88;10;11336307375;B
20241024;140752;49.88;10;11336307401;B
20241024;140752;49.88;10;11336307463;B
20241024;140752;49.88;10;11336307484;B
20241024;140752;49.88;10;11336307501;B
20241024;140752;49.88;10;11336307549;B
20241024;140752;49.88;10;11336307645;B
20241024;140752;49.88;30;11336307675;B
20241024;140752;49.88;10;11336307682;B
20241024;140752;49.88;30;11336307812;B
20241024;140752;49.88;10;11336307861;B
20241024;140752;49.88;50;11336307862;B
20241024;140752;49.88;10;11336307875;B
20241024;140752;49.88;10;11336307977;B
20241024;140752;49.88;20;11336308139;B
20241024;140752;49.88;10;11336308149;B
20241024;140752;49.88;10;11336308189;B
20241024;140752;49.88;10;11336308196;B
20241024;140753;49.88;10;11336308225;B
20241024;140753;49.88;10;11336308265;B
20241024;140753;49.88;10;11336308285;B
20241024;140753;49.88;30;11336308289;B
20241024;140753;49.88;10;11336308402;B
20241024;140753;49.88;50;11336308432;B
20241024;140753;49.88;10;11336308470;B
20241024;140753;49.88;10;11336308526;B
20241024;140753;49.88;10;11336308527;B
20241024;140753;49.88;10;11336308559;B
20241024;140753;49.88;10;11336308566;B
20241024;140753;49.88;20;11336308576;B
20241024;140753;49.88;10;11336308597;B
20241024;140753;49.88;10;11336308599;B
20241024;140753;49.88;20;11336308604;B
20241024;140753;49.88;10;11336308656;B
20241024;140753;49.88;10;11336308682;B
20241024;140753;49.88;30;11336308690;B
20241024;140753;49.88;10;11336308701;B
20241024;140753;49.88;10;11336308705;B
20241024;140753;49.88;10;11336308857;B
20241024;140753;49.88;10;11336308890;B
20241024;140753;49.88;10;11336308931;B
20241024;140753;49.88;200;11336308940;B
20241024;140753;49.88;40;11336308945;B
20241024;140753;49.88;20;11336308959;B
20241024;140753;49.88;10;11336309009;B
20241024;140753;49.88;10;11336309039;B
20241024;140753;49.88;10;11336309046;B
20241024;140753;49.88;20;11336309051;B
20241024;140753;49.88;20;11336309052;B
20241024;140753;49.88;20;11336309064;B
20241024;140753;49.88;10;11336309095;B
20241024;140753;49.88;10;11336309102;B
20241024;140753;49.88;10;11336309121;B
20241024;140753;49.88;10;11336309165;B
20241024;140753;49.88;20;11336309184;B
20241024;140753;49.88;20;11336309185;B
20241024;140753;49.88;10;11336309211;B
20241024;140753;49.88;10;11336309217;B
20241024;140753;49.88;10;11336309232;B
20241024;140753;49.88;10;11336309238;B
20241024;140753;49.88;10;11336309242;B
20241024;140753;49.88;10;11336309243;B
20241024;140753;49.88;20;11336309245;B
20241024;140753;49.88;50;11336309246;B
20241024;140754;49.88;10;11336309257;B
20241024;140754;49.88;10;11336309266;B
20241024;140754;49.88;20;11336309268;B
20241024;140754;49.88;10;11336309297;B
20241024;140754;49.88;10;11336309301;B
20241024;140754;49.88;10;11336309305;B
20241024;140754;49.88;20;11336309307;B
20241024;140754;49.88;10;11336309313;B
20241024;140754;49.88;10;11336309329;B
20241024;140754;49.88;20;11336309330;B
20241024;140754;49.88;20;11336309331;B
20241024;140754;49.88;10;11336309332;B
20241024;140754;49.88;10;11336309335;B
20241024;140754;49.88;10;11336309338;B
20241024;140754;49.88;10;11336309341;B
20241024;140754;49.88;20;11336309346;B
20241024;140754;49.88;10;11336309347;B
20241024;140754;49.88;10;11336309352;B
20241024;140754;49.88;20;11336309354;B
20241024;140754;49.87;10;11336309359;B
20241024;140754;49.87;60;11336309361;B
20241024;140754;49.87;10;11336309376;B
20241024;140754;49.87;10;11336309377;B
20241024;140754;49.87;10;11336309381;B
20241024;140754;49.87;10;11336309382;B
20241024;140754;49.87;10;11336309383;B
20241024;140755;49.87;120;11336309400;B
20241024;140755;49.87;20;11336309402;B
20241024;140755;49.87;20;11336309407;B
20241024;140755;49.87;10;11336309409;B
20241024;140755;49.87;20;11336309419;B
20241024;140755;49.87;10;11336309420;B
20241024;140755;49.87;10;11336309421;B
20241024;140755;49.87;10;11336309422;B
20241024;140755;49.87;20;11336309424;B
20241024;140755;49.87;10;11336309429;B
20241024;140755;49.87;10;11336309431;B
20241024;140755;49.87;10;11336309432;B
20241024;140755;49.87;10;11336309434;B
20241024;140755;49.87;80;11336309436;B
20241024;140755;49.87;10;11336309449;B
20241024;140755;49.87;20;11336309477;B
20241024;140755;49.87;10;11336309478;B
20241024;140756;49.87;10;11336309482;B
20241024;140756;49.87;10;11336309500;B
20241024;140756;49.87;10;11336309501;B
20241024;140756;49.87;10;11336309507;B
20241024;140756;49.87;10;11336309511;B
20241024;140756;49.87;30;11336309512;B
20241024;140756;49.87;10;11336309520;B
20241024;140756;49.87;10;11336309521;B
20241024;140756;49.87;20;11336309525;B
20241024;140756;49.87;10;11336309582;B
20241024;140756;49.87;10;11336309583;B
20241024;140756;49.87;10;11336309586;B
20241024;140756;49.87;10;11336309595;B
20241024;140756;49.87;10;11336309596;B
20241024;140756;49.87;10;11336309598;B
20241024;140757;49.87;10;11336309627;B
20241024;140757;49.87;70;11336309644;B
20241024;140757;49.87;30;11336309645;B
20241024;140757;49.87;10;11336309662;B
20241024;140757;49.87;10;11336309664;B
20241024;140757;49.87;10;11336309673;B
20241024;140757;49.86;10;11336309674;B
20241024;140757;49.86;10;11336309685;B
20241024;140757;49.86;30;11336309690;B
