<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240415;100012;50.44;10;10112780677;B
20240415;100012;50.4;10;10112780680;S
20240415;100012;50.44;20;10112780684;B
20240415;100012;50.4;10;10112780710;S
20240415;100012;50.44;60;10112780879;B
20240415;100012;50.44;220;10112781295;B
20240415;100012;50.45;130;10112781296;B
20240415;100012;50.45;1150;10112781297;B
20240415;100012;50.41;400;10112781331;S
20240415;100012;50.44;80;10112781369;B
20240415;100012;50.4;10;10112781545;S
20240415;100013;50.44;130;10112781817;B
20240415;100013;50.4;1340;10112781951;S
20240415;100013;50.4;1000;10112781952;S
20240415;100013;50.39;1210;10112781953;S
20240415;100013;50.41;110;10112782334;B
20240415;100014;50.41;120;10112782571;B
20240415;100014;50.41;50;10112782741;B
20240415;100014;50.39;30;10112782895;S
20240415;100014;50.41;420;10112783023;B
20240415;100014;50.41;200;10112783054;B
20240415;100014;50.41;280;10112783055;B
20240415;100014;50.41;220;10112783081;B
20240415;100014;50.41;250;10112783082;B
20240415;100014;50.41;150;10112783107;B
20240415;100014;50.42;100;10112783111;S
20240415;100014;50.44;230;10112783164;B
20240415;100014;50.39;10;10112783197;S
20240415;100014;50.39;460;10112783198;S
20240415;100014;50.38;20;10112783199;S
20240415;100016;50.44;170;10112783779;B
20240415;100016;50.44;190;10112783780;B
20240415;100016;50.44;90;10112783781;S
20240415;100016;50.41;10;10112783809;S
20240415;100016;50.4;30;10112783812;S
20240415;100016;50.39;1390;10112783814;S
20240415;100017;50.39;470;10112784195;S
20240415;100017;50.39;20;10112784196;S
20240415;100017;50.44;40;10112784276;B
20240415;100017;50.45;50;10112784277;B
20240415;100017;50.45;1000;10112784430;B
20240415;100017;50.45;2800;10112784568;B
20240415;100017;50.45;460;10112784569;B
20240415;100017;50.47;30;10112784570;B
20240415;100017;50.47;260;10112784571;B
20240415;100017;50.47;10;10112784572;B
20240415;100017;50.47;40;10112784573;B
20240415;100017;50.47;20;10112784574;B
20240415;100017;50.47;10;10112784575;B
20240415;100017;50.47;10;10112784576;B
20240415;100017;50.47;10;10112784577;B
20240415;100017;50.47;30;10112784578;B
20240415;100017;50.47;30;10112784579;B
20240415;100017;50.47;10;10112784580;B
20240415;100017;50.47;10;10112784581;B
20240415;100017;50.47;10;10112784582;B
20240415;100017;50.47;10;10112784583;B
20240415;100017;50.47;10;10112784584;B
20240415;100017;50.47;320;10112784585;B
20240415;100017;50.47;10;10112784586;B
20240415;100017;50.47;10;10112784587;B
20240415;100017;50.47;300;10112784588;B
20240415;100017;50.47;10;10112784589;B
20240415;100017;50.47;30;10112784590;B
20240415;100017;50.47;10;10112784591;B
20240415;100017;50.47;20;10112784592;B
20240415;100017;50.47;10;10112784593;B
20240415;100017;50.47;20;10112784594;B
20240415;100017;50.47;10;10112784595;B
20240415;100017;50.47;10;10112784596;B
20240415;100017;50.47;10;10112784597;B
20240415;100017;50.47;10;10112784598;B
20240415;100017;50.47;190;10112784599;B
20240415;100017;50.47;100;10112784600;B
20240415;100017;50.47;30;10112784601;B
20240415;100017;50.47;50;10112784602;B
20240415;100017;50.47;20;10112784603;B
20240415;100017;50.47;10;10112784604;B
20240415;100017;50.47;10;10112784605;B
20240415;100017;50.47;10;10112784606;B
20240415;100017;50.47;10;10112784607;B
20240415;100017;50.47;30;10112784608;B
20240415;100017;50.47;60;10112784660;B
20240415;100017;50.47;30;10112784661;B
20240415;100018;50.46;10;10112784870;S
20240415;100018;50.46;80;10112784880;B
20240415;100018;50.45;10;10112785095;B
20240415;100019;50.46;310;10112785218;B
20240415;100019;50.47;290;10112785219;B
20240415;100019;50.46;700;10112785522;S
20240415;100019;50.46;40;10112785523;S
20240415;100020;50.46;10;10112785943;B
20240415;100021;50.46;1000;10112786399;B
20240415;100022;50.46;50;10112786590;B
20240415;100022;50.46;50;10112786694;B
20240415;100023;50.45;20;10112786997;S
20240415;100023;50.45;10;10112786998;S
20240415;100025;50.46;100;10112787997;B
20240415;100026;50.45;200;10112788368;S
20240415;100026;50.45;500;10112788369;S
20240415;100029;50.45;4300;10112789206;S
20240415;100029;50.45;160;10112789207;S
20240415;100030;50.45;300;10112789520;S
20240415;100030;50.44;2000;10112789521;S
20240415;100030;50.44;10;10112789522;S
20240415;100030;50.44;700;10112789523;S
20240415;100030;50.43;5790;10112789524;S
20240415;100032;50.42;10;10112790311;B
20240415;100032;50.43;750;10112790312;B
20240415;100032;50.45;710;10112790313;B
20240415;100034;50.44;170;10112790749;S
20240415;100034;50.42;530;10112790750;S
20240415;100034;50.46;550;10112791074;B
20240415;100034;50.46;950;10112791075;B
20240415;100035;50.46;870;10112791172;B
20240415;100036;50.46;3890;10112791760;B
20240415;100036;50.47;150;10112791761;B
20240415;100036;50.47;10;10112791762;B
20240415;100036;50.47;100;10112791763;B
20240415;100036;50.48;100;10112791764;B
20240415;100036;50.48;10;10112791765;B
20240415;100036;50.48;10;10112791766;B
20240415;100036;50.48;10;10112791767;B
20240415;100036;50.48;20;10112791768;B
20240415;100036;50.49;1160;10112791769;B
20240415;100036;50.5;3000;10112791770;B
20240415;100036;50.5;1540;10112791771;S
20240415;100036;50.49;30;10112791804;B
20240415;100038;50.47;10;10112792403;S
20240415;100038;50.47;20;10112792407;S
20240415;100039;50.47;200;10112792533;S
20240415;100041;50.49;30;10112793214;B
20240415;100041;50.49;140;10112793321;B
20240415;100041;50.49;10;10112793322;B
20240415;100041;50.5;400;10112793323;B
20240415;100041;50.5;400;10112793324;B
20240415;100041;50.5;100;10112793325;B
20240415;100041;50.52;1950;10112793326;B
20240415;100041;50.51;20;10112793337;B
20240415;100042;50.51;1340;10112793496;B
20240415;100042;50.52;460;10112793497;B
20240415;100042;50.51;240;10112793686;B
20240415;100042;50.52;4730;10112793687;B
20240415;100042;50.52;220;10112793688;B
20240415;100042;50.53;2470;10112793689;B
20240415;100042;50.54;10;10112793690;B
20240415;100042;50.54;1130;10112793691;B
20240415;100043;50.55;10;10112793826;B
20240415;100043;50.55;20;10112793827;B
20240415;100043;50.56;30;10112793828;B
20240415;100043;50.56;10;10112793829;B
20240415;100043;50.56;30;10112793830;B
20240415;100043;50.56;10;10112793871;B
20240415;100043;50.56;1960;10112793874;B
20240415;100043;50.56;40;10112793875;B
20240415;100043;50.56;100;10112793902;B
20240415;100044;50.56;100;10112794011;B
20240415;100044;50.56;2640;10112794086;B
20240415;100044;50.57;1040;10112794087;B
20240415;100044;50.57;310;10112794088;B
20240415;100044;50.56;200;10112794184;B
20240415;100044;50.56;40;10112794185;S
20240415;100044;50.51;100;10112794195;S
20240415;100044;50.56;10000;10112794243;B
20240415;100044;50.57;6810;10112794244;B
20240415;100044;50.58;1190;10112794245;B
20240415;100044;50.52;460;10112794312;S
20240415;100044;50.51;40;10112794313;S
20240415;100044;50.51;60;10112794384;S
20240415;100044;50.51;40;10112794385;S
20240415;100044;50.5;240;10112794386;S
20240415;100044;50.5;1660;10112794387;S
20240415;100044;50.55;10;10112794395;B
20240415;100046;50.54;600;10112795009;S
20240415;100046;50.54;50;10112795010;S
20240415;100050;50.53;2700;10112796569;S
20240415;100051;50.53;10;10112797067;S
20240415;100053;50.53;20;10112797610;S
20240415;100053;50.53;10;10112797623;S
20240415;100054;50.53;20;10112797862;S
20240415;100054;50.54;10;10112798009;B
20240415;100055;50.54;540;10112798345;B
20240415;100055;50.55;90;10112798346;B
20240415;100055;50.55;1390;10112798347;B
20240415;100055;50.56;2180;10112798348;B
20240415;100056;50.55;50;10112798405;S
20240415;100057;50.55;500;10112798820;B
20240415;100057;50.57;460;10112798821;B
20240415;100057;50.57;1390;10112798822;B
20240415;100057;50.58;2200;10112798823;B
20240415;100057;50.59;600;10112798824;B
20240415;100057;50.59;30;10112798825;B
20240415;100057;50.59;2580;10112798826;B
20240415;100057;50.59;690;10112798827;B
20240415;100057;50.59;810;10112798828;B
20240415;100057;50.59;40;10112798829;B
20240415;100057;50.59;700;10112798830;B
20240415;100057;50.6;10;10112798831;B
20240415;100057;50.6;100;10112798832;B
20240415;100057;50.6;10;10112798833;B
20240415;100057;50.6;10;10112798834;B
20240415;100057;50.6;20;10112798835;B
20240415;100057;50.6;10;10112798836;B
20240415;100057;50.6;6000;10112798837;B
20240415;100057;50.6;2000;10112798838;B
20240415;100057;50.6;7120;10112798839;B
20240415;100057;50.61;10;10112798840;B
20240415;100057;50.61;110;10112798841;B
20240415;100057;50.61;2000;10112798842;B
20240415;100057;50.62;20;10112798843;B
20240415;100057;50.62;2580;10112798844;B
20240415;100057;50.58;1390;10112798986;B
20240415;100057;50.59;1110;10112798987;B
20240415;100057;50.6;340;10112799180;B
20240415;100058;50.6;300;10112799216;B
20240415;100058;50.58;200;10112799482;S
20240415;100058;50.55;460;10112799483;S
20240415;100058;50.54;40;10112799484;S
20240415;100058;50.54;700;10112799485;S
20240415;100059;50.54;20000;10112799861;B
20240415;100100;50.54;5000;10112800072;B
20240415;100101;50.54;10;10112800220;B
20240415;100101;50.54;10;10112800243;B
20240415;100101;50.54;20;10112800436;B
20240415;100101;50.54;10;10112800456;B
20240415;100102;50.54;3550;10112800518;B
20240415;100102;50.54;390;10112800519;B
20240415;100102;50.54;380;10112800520;B
20240415;100102;50.57;460;10112800682;B
20240415;100102;50.58;100;10112800683;B
20240415;100103;50.54;170;10112800792;S
20240415;100104;50.54;50;10112801132;S
20240415;100106;50.55;30;10112801743;S
20240415;100107;50.55;100;10112801843;S
20240415;100107;50.55;10;10112801960;S
20240415;100107;50.58;100;10112801979;B
20240415;100109;50.58;380;10112802420;B
20240415;100109;50.59;1000;10112802421;B
20240415;100109;50.59;1000;10112802422;B
20240415;100109;50.59;40;10112802423;B
20240415;100109;50.59;10;10112802424;B
20240415;100109;50.6;2570;10112802425;B
20240415;100110;50.6;10;10112802614;B
20240415;100111;50.6;2000;10112803124;B
20240415;100113;50.59;200;10112803541;B
20240415;100113;50.59;70;10112803660;B
20240415;100116;50.58;100;10112804605;S
20240415;100117;50.58;30;10112804947;S
20240415;100117;50.58;1300;10112804983;S
20240415;100118;50.58;20;10112805231;S
20240415;100118;50.59;50;10112805240;B
20240415;100122;50.58;1550;10112806230;S
20240415;100122;50.58;30;10112806231;S
20240415;100122;50.57;30;10112806309;S
20240415;100122;50.57;570;10112806319;S
20240415;100122;50.57;100;10112806320;S
20240415;100122;50.56;30;10112806321;S
20240415;100123;50.57;20;10112806691;B
20240415;100125;50.58;40;10112807050;B
20240415;100125;50.54;200;10112807277;S
20240415;100127;50.56;10;10112807647;S
20240415;100129;50.56;100;10112808168;S
20240415;100129;50.56;20;10112808262;S
20240415;100129;50.57;40;10112808385;B
20240415;100129;50.56;250;10112808386;S
20240415;100131;50.56;40;10112808705;S
20240415;100134;50.56;10;10112809576;S
20240415;100136;50.57;20;10112810044;B
20240415;100137;50.57;370;10112810183;B
20240415;100137;50.57;130;10112810184;B
20240415;100138;50.57;10;10112810550;B
20240415;100138;50.56;8570;10112810578;S
20240415;100138;50.55;1060;10112810579;S
20240415;100139;50.57;50;10112810821;B
20240415;100140;50.57;10;10112810863;B
20240415;100141;50.57;20;10112811291;B
20240415;100142;50.55;50;10112811436;S
20240415;100143;50.57;20;10112811721;B
20240415;100143;50.57;30;10112811796;B
20240415;100144;50.57;500;10112811914;B
20240415;100147;50.56;1380;10112813335;S
20240415;100148;50.57;10;10112813503;B
20240415;100149;50.56;390;10112813666;B
20240415;100149;50.56;490;10112813667;B
20240415;100150;50.56;900;10112813951;B
20240415;100150;50.57;20;10112813952;B
20240415;100150;50.57;4080;10112813953;B
20240415;100153;50.57;350;10112814889;B
20240415;100154;50.57;30;10112815117;B
20240415;100154;50.55;100;10112815155;S
20240415;100155;50.55;50;10112815398;S
20240415;100156;50.55;3740;10112815571;S
20240415;100156;50.55;2000;10112815572;S
20240415;100156;50.54;260;10112815573;S
20240415;100156;50.54;100;10112815574;S
20240415;100156;50.54;3900;10112815575;S
20240415;100156;50.55;10;10112815666;B
20240415;100158;50.56;1000;10112816373;B
20240415;100159;50.54;1100;10112816572;S
20240415;100159;50.54;600;10112816573;S
20240415;100159;50.54;500;10112816574;S
20240415;100159;50.53;170;10112816575;S
20240415;100159;50.53;10;10112816576;S
20240415;100159;50.53;460;10112816577;S
20240415;100159;50.53;150;10112816578;S
20240415;100159;50.53;1000;10112816579;S
20240415;100159;50.52;1000;10112816580;S
20240415;100159;50.52;390;10112816581;S
20240415;100159;50.52;50;10112816582;S
20240415;100159;50.51;660;10112816583;S
20240415;100200;50.53;200;10112816911;B
20240415;100200;50.54;390;10112816912;B
20240415;100200;50.55;30;10112816913;B
20240415;100200;50.55;1000;10112816914;B
20240415;100200;50.55;170;10112816915;B
20240415;100200;50.56;1390;10112816916;B
20240415;100200;50.56;1000;10112816917;B
20240415;100200;50.56;1270;10112816918;B
20240415;100200;50.56;4550;10112816919;B
20240415;100201;50.56;460;10112817073;B
20240415;100201;50.56;950;10112817074;B
20240415;100201;50.57;540;10112817075;B
20240415;100201;50.57;10;10112817076;B
20240415;100201;50.57;100;10112817077;B
20240415;100201;50.57;2000;10112817078;B
20240415;100201;50.57;940;10112817079;B
20240415;100204;50.54;10;10112817807;S
20240415;100204;50.58;10;10112817918;B
20240415;100205;50.58;370;10112818041;B
20240415;100205;50.58;390;10112818042;B
20240415;100205;50.59;2500;10112818043;B
20240415;100205;50.59;10;10112818044;B
20240415;100205;50.59;1000;10112818045;B
20240415;100206;50.6;10;10112818169;B
20240415;100206;50.6;10;10112818170;B
20240415;100206;50.6;980;10112818171;B
20240415;100206;50.6;620;10112818173;B
20240415;100206;50.6;50;10112818174;B
20240415;100206;50.59;100;10112818277;S
20240415;100206;50.59;5630;10112818308;S
20240415;100206;50.57;2350;10112818309;S
20240415;100206;50.56;420;10112818310;S
20240415;100207;50.57;1000;10112818504;S
20240415;100211;50.57;2580;10112819341;S
20240415;100211;50.57;1390;10112819342;S
20240415;100211;50.57;3900;10112819343;S
20240415;100211;50.57;410;10112819344;S
20240415;100211;50.56;1580;10112819345;S
20240415;100211;50.56;460;10112819346;S
20240415;100211;50.56;1000;10112819347;S
20240415;100211;50.56;1000;10112819348;S
20240415;100211;50.55;1000;10112819349;S
20240415;100211;50.54;1390;10112819359;S
20240415;100211;50.54;10;10112819499;B
20240415;100212;50.53;1000;10112819614;S
20240415;100213;50.53;100;10112819856;B
20240415;100214;50.52;40;10112820192;S
20240415;100214;50.51;1390;10112820193;S
20240415;100214;50.51;180;10112820194;S
20240415;100214;50.54;300;10112820218;B
20240415;100215;50.52;70;10112820441;S
20240415;100215;50.54;100;10112820471;B
20240415;100219;50.52;100;10112821211;S
20240415;100219;50.53;100;10112821365;B
20240415;100219;50.53;450;10112821366;B
20240415;100219;50.53;100;10112821367;B
20240415;100219;50.54;590;10112821368;B
20240415;100219;50.55;3760;10112821369;B
20240415;100221;50.52;100;10112821699;S
20240415;100221;50.54;10;10112821834;B
20240415;100223;50.52;40;10112822324;S
20240415;100225;50.53;20;10112822704;B
20240415;100225;50.51;300;10112822752;S
20240415;100225;50.51;1000;10112822755;S
20240415;100227;50.5;100;10112823080;S
20240415;100228;50.5;100;10112823432;S
20240415;100228;50.5;290;10112823433;S
20240415;100228;50.51;10;10112823485;B
20240415;100228;50.51;10;10112823598;B
20240415;100229;50.5;1000;10112823808;S
20240415;100230;50.51;80;10112824045;B
20240415;100230;50.51;720;10112824046;B
20240415;100230;50.5;1000;10112824155;S
20240415;100231;50.5;3000;10112824215;S
20240415;100232;50.51;10;10112824351;B
20240415;100232;50.5;100;10112824615;S
20240415;100233;50.5;1000;10112824705;S
20240415;100233;50.5;10;10112824764;S
20240415;100235;50.5;390;10112825206;S
20240415;100235;50.5;170;10112825207;S
20240415;100236;50.49;250;10112825474;B
20240415;100236;50.48;2000;10112825475;S
20240415;100236;50.48;940;10112825476;S
20240415;100236;50.48;960;10112825477;S
20240415;100236;50.46;100;10112825478;S
20240415;100236;50.46;100;10112825479;S
20240415;100236;50.46;50;10112825480;S
20240415;100236;50.46;480;10112825481;S
20240415;100236;50.45;10;10112825670;S
20240415;100237;50.45;20;10112825888;B
20240415;100237;50.45;60;10112825958;B
20240415;100237;50.44;500;10112825960;S
20240415;100237;50.44;180;10112825961;S
20240415;100238;50.44;820;10112825962;S
20240415;100238;50.44;80;10112825963;S
20240415;100238;50.42;420;10112826044;S
20240415;100238;50.44;20;10112826102;B
20240415;100238;50.43;100;10112826222;S
20240415;100238;50.43;1000;10112826223;S
20240415;100238;50.41;1000;10112826224;S
20240415;100238;50.41;100;10112826225;S
20240415;100239;50.41;20;10112826353;S
20240415;100241;50.44;1370;10112826759;B
20240415;100241;50.44;1000;10112826760;B
20240415;100241;50.44;460;10112826761;B
20240415;100241;50.45;1000;10112826762;B
20240415;100241;50.46;1000;10112826763;B
20240415;100241;50.47;170;10112826764;B
20240415;100241;50.46;20;10112826867;B
20240415;100242;50.42;460;10112826917;S
