<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;103404;20562;1;2024680310985203545;S
20241030;103406;20563;1;2024680310985203546;B
20241030;103406;20563;1;2024680310985203547;B
20241030;103426;20562;12;2024680310985203548;S
20241030;103426;20562;43;2024680310985203549;S
20241030;103444;20563;7;2024680310985203550;B
20241030;103459;20562;52;2024680310985203551;S
20241030;103459;20562;13;2024680310985203552;S
20241030;103459;20561;10;2024680310985203553;S
20241030;103459;20561;13;2024680310985203554;S
20241030;103459;20561;2;2024680310985203555;S
20241030;103519;20561;2;2024680310985203558;S
20241030;103535;20563;80;2024680310985203565;B
20241030;103545;20560;2;2024680310985203567;S
20241030;103545;20560;1;2024680310985203572;S
20241030;103545;20560;1;2024680310985203577;S
20241030;103545;20559;2;2024680310985203582;S
20241030;103558;20560;2;2024680310985203589;S
20241030;103616;20560;11;2024680310985203592;S
20241030;103616;20560;1;2024680310985203597;S
20241030;103616;20559;2;2024680310985203602;S
20241030;103616;20559;1;2024680310985203607;S
20241030;103616;20559;1;2024680310985203612;S
20241030;103616;20559;1;2024680310985203617;S
20241030;103616;20559;3;2024680310985203622;S
20241030;103616;20559;10;2024680310985203627;S
20241030;103616;20559;2;2024680310985203632;S
20241030;103616;20559;8;2024680310985203637;S
20241030;103616;20559;3;2024680310985203642;S
20241030;103616;20559;2;2024680310985203650;S
20241030;103622;20561;1;2024680310985203651;B
20241030;103622;20561;1;2024680310985203652;B
20241030;103622;20561;3;2024680310985203653;S
20241030;103633;20558;2;2024680310985203655;S
20241030;103633;20558;11;2024680310985203660;S
20241030;103633;20558;1;2024680310985203665;S
20241030;103633;20557;1;2024680310985203670;S
20241030;103633;20557;1;2024680310985203675;S
20241030;103633;20557;13;2024680310985203680;S
20241030;103633;20557;1;2024680310985203685;S
20241030;103633;20557;13;2024680310985203690;B
20241030;103633;20557;9;2024680310985203695;B
20241030;103633;20557;3;2024680310985203700;B
20241030;103633;20557;1;2024680310985203705;B
20241030;103633;20557;1;2024680310985203710;S
20241030;103639;20556;5;2024680310985203712;S
20241030;103642;20558;3;2024680310985203713;B
20241030;103642;20559;2;2024680310985203718;B
20241030;103651;20555;5;2024680310985203723;S
20241030;103701;20554;1;2024680310985203724;S
20241030;103701;20554;1;2024680310985203725;S
20241030;103727;20555;1;2024680310985203726;B
20241030;103733;20555;2;2024680310985203727;S
20241030;103754;20555;11;2024680310985203728;S
20241030;103754;20555;1;2024680310985203729;S
20241030;103754;20554;2;2024680310985203730;S
20241030;103754;20554;2;2024680310985203731;S
20241030;103754;20554;4;2024680310985203732;S
20241030;103754;20557;1;2024680310985203733;B
20241030;103754;20558;3;2024680310985203734;B
20241030;103754;20558;1;2024680310985203735;B
20241030;103754;20559;1;2024680310985203736;B
20241030;103754;20559;2;2024680310985203741;B
20241030;103754;20559;3;2024680310985203742;B
20241030;103754;20560;19;2024680310985203743;B
20241030;103813;20559;1;2024680310985203748;B
20241030;103818;20555;8;2024680310985203749;S
20241030;103830;20554;4;2024680310985203752;S
20241030;103850;20558;1;2024680310985203753;B
20241030;103850;20558;2;2024680310985203754;S
20241030;103856;20555;1;2024680310985203755;S
20241030;103856;20555;1;2024680310985203756;S
20241030;103913;20556;1;2024680310985203757;B
20241030;103926;20556;5;2024680310985203758;B
20241030;104038;20554;1;2024680310985203762;S
20241030;104038;20554;1;2024680310985203763;S
20241030;104045;20556;2;2024680310985203764;B
20241030;104056;20551;5;2024680310985203765;S
20241030;104056;20550;1;2024680310985203766;S
20241030;104056;20549;2;2024680310985203767;S
20241030;104122;20549;2;2024680310985203768;S
20241030;104122;20549;1;2024680310985203769;S
20241030;104154;20553;1;2024680310985203770;B
20241030;104219;20553;12;2024680310985203772;B
20241030;104219;20553;4;2024680310985203773;B
20241030;104219;20553;9;2024680310985203774;B
20241030;104223;20551;1;2024680310985203776;B
20241030;104223;20551;13;2024680310985203777;B
20241030;104223;20552;1;2024680310985203778;B
20241030;104239;20552;12;2024680310985203779;B
20241030;104240;20552;2;2024680310985203780;S
20241030;104250;20553;5;2024680310985203781;B
20241030;104250;20553;5;2024680310985203782;B
20241030;104323;20553;1;2024680310985203783;S
20241030;104323;20552;7;2024680310985203784;S
20241030;104334;20554;13;2024680310985203785;B
20241030;104334;20554;1;2024680310985203786;B
20241030;104356;20555;2;2024680310985203787;B
20241030;104356;20555;3;2024680310985203788;B
20241030;104358;20554;10;2024680310985203789;S
20241030;104358;20554;4;2024680310985203790;S
20241030;104358;20554;1;2024680310985203791;S
20241030;104358;20554;1;2024680310985203792;S
20241030;104358;20554;1;2024680310985203793;S
20241030;104358;20554;1;2024680310985203794;S
20241030;104439;20551;7;2024680310985203795;S
20241030;104516;20550;1;2024680310985203796;S
20241030;104516;20550;9;2024680310985203797;S
20241030;104523;20550;1;2024680310985203798;S
20241030;104534;20551;1;2024680310985203799;B
20241030;104615;20552;6;2024680310985203800;B
20241030;104631;20549;2;2024680310985203801;S
20241030;104652;20550;2;2024680310985203802;S
20241030;104703;20550;2;2024680310985203803;S
20241030;104730;20550;1;2024680310985203804;S
20241030;104734;20550;3;2024680310985203807;S
20241030;104738;20550;2;2024680310985203811;S
20241030;104818;20552;1;2024680310985203812;B
20241030;104818;20553;1;2024680310985203813;B
20241030;104818;20553;1;2024680310985203814;B
20241030;104820;20550;2;2024680310985203815;S
20241030;104844;20552;13;2024680310985203816;S
20241030;104844;20552;8;2024680310985203817;S
20241030;104844;20552;1;2024680310985203818;S
20241030;104844;20552;1;2024680310985203819;S
20241030;104844;20552;1;2024680310985203820;S
20241030;104844;20552;1;2024680310985203821;S
20241030;104844;20552;2;2024680310985203822;S
20241030;104844;20551;1;2024680310985203823;S
20241030;104844;20551;13;2024680310985203824;S
20241030;104844;20550;3;2024680310985203825;S
20241030;104844;20550;1;2024680310985203826;S
20241030;104844;20550;3;2024680310985203827;S
20241030;104844;20549;2;2024680310985203828;S
20241030;104903;20551;13;2024680310985203829;S
20241030;104903;20550;2;2024680310985203830;S
20241030;104923;20554;200;2024680310985203831;B
20241030;104928;20554;100;2024680310985203832;B
20241030;104932;20554;100;2024680310985203833;B
20241030;104950;20550;1;2024680310985203834;S
20241030;105000;20550;1;2024680310985203835;S
20241030;105002;20550;9;2024680310985203836;S
20241030;105002;20550;7;2024680310985203837;S
20241030;105002;20550;1;2024680310985203838;S
20241030;105002;20550;5;2024680310985203839;S
20241030;105002;20550;3;2024680310985203840;S
20241030;105012;20551;2;2024680310985203841;S
20241030;105019;20554;3;2024680310985203842;B
20241030;105033;20551;2;2024680310985203843;S
20241030;105033;20551;13;2024680310985203844;S
20241030;105111;20550;6;2024680310985203845;S
20241030;105111;20550;96;2024680310985203846;S
20241030;105134;20550;1;2024680310985203847;S
20241030;105223;20550;2;2024680310985203848;S
20241030;105223;20547;3;2024680310985203849;S
20241030;105315;20546;3;2024680310985203850;S
20241030;105315;20545;1;2024680310985203851;S
20241030;105315;20545;3;2024680310985203852;S
20241030;105315;20544;1;2024680310985203853;S
20241030;105315;20544;1;2024680310985203854;S
20241030;105315;20544;21;2024680310985203855;S
20241030;105429;20547;1;2024680310985203856;B
20241030;105448;20548;3;2024680310985203857;B
20241030;105502;20548;5;2024680310985203858;B
20241030;105514;20545;1;2024680310985203859;S
20241030;105514;20545;3;2024680310985203860;S
20241030;105604;20545;1;2024680310985203861;B
20241030;105623;20548;1;2024680310985203862;B
20241030;105647;20548;14;2024680310985203863;S
20241030;105647;20545;1;2024680310985203864;S
20241030;105647;20545;3;2024680310985203865;S
20241030;105647;20544;37;2024680310985203866;S
20241030;105707;20545;1;2024680310985203867;S
20241030;105707;20545;13;2024680310985203868;S
20241030;105709;20544;18;2024680310985203869;S
20241030;105821;20545;1;2024680310985203870;B
20241030;105821;20545;1;2024680310985203871;B
20241030;105821;20545;2;2024680310985203872;B
20241030;105835;20544;1;2024680310985203873;S
20241030;105838;20544;6;2024680310985203874;S
20241030;105928;20544;5;2024680310985203875;S
20241030;105952;20544;2;2024680310985203876;S
20241030;110018;20545;1;2024680310985203877;B
20241030;110018;20544;5;2024680310985203878;S
20241030;110019;20544;1;2024680310985203879;S
20241030;110047;20544;3;2024680310985203880;S
20241030;110047;20544;3;2024680310985203881;S
20241030;110101;20544;2;2024680310985203882;B
20241030;110101;20544;1;2024680310985203883;B
20241030;110103;20545;3;2024680310985203884;B
20241030;110227;20546;1;2024680310985203886;S
20241030;110307;20548;1;2024680310985203887;B
20241030;110307;20549;1;2024680310985203888;B
20241030;110307;20550;2;2024680310985203889;B
20241030;110307;20550;1;2024680310985203890;B
20241030;110313;20550;10;2024680310985203895;B
20241030;110313;20552;2;2024680310985203896;B
20241030;110313;20552;1;2024680310985203897;B
20241030;110313;20554;583;2024680310985203898;B
20241030;110313;20554;1;2024680310985203899;B
20241030;110313;20554;3;2024680310985203900;B
20241030;110313;20553;1;2024680310985203901;B
20241030;110313;20553;1;2024680310985203902;B
20241030;110313;20553;1;2024680310985203903;B
20241030;110314;20554;1;2024680310985203904;B
20241030;110314;20554;1;2024680310985203909;B
20241030;110314;20556;2;2024680310985203914;S
20241030;110315;20556;1;2024680310985203916;S
20241030;110326;20554;1;2024680310985203917;B
20241030;110326;20555;2;2024680310985203918;B
20241030;110404;20557;1;2024680310985203919;B
20241030;110404;20557;1;2024680310985203924;B
20241030;110405;20557;1;2024680310985203929;B
20241030;110433;20558;1;2024680310985203934;S
20241030;110441;20557;2;2024680310985203935;S
20241030;110443;20557;8;2024680310985203936;B
20241030;110443;20558;1;2024680310985203937;B
20241030;110443;20558;13;2024680310985203938;B
20241030;110443;20559;13;2024680310985203939;B
20241030;110443;20559;1;2024680310985203940;B
20241030;110443;20560;4;2024680310985203941;B
20241030;110509;20561;10;2024680310985203942;B
20241030;110510;20561;40;2024680310985203943;B
20241030;110511;20562;4;2024680310985203944;B
20241030;110511;20562;2;2024680310985203945;B
20241030;110511;20562;1;2024680310985203946;B
20241030;110511;20562;20;2024680310985203947;B
20241030;110511;20563;13;2024680310985203948;B
20241030;110511;20563;40;2024680310985203949;B
20241030;110511;20563;40;2024680310985203950;B
20241030;110511;20563;40;2024680310985203951;B
20241030;110511;20563;40;2024680310985203952;B
20241030;110511;20563;40;2024680310985203953;B
20241030;110513;20563;9;2024680310985203954;B
20241030;110513;20563;1;2024680310985203955;B
20241030;110518;20564;13;2024680310985203956;B
20241030;110524;20564;1;2024680310985203957;S
20241030;110524;20563;1;2024680310985203958;S
20241030;110531;20560;3;2024680310985203961;B
20241030;110553;20559;1;2024680310985203962;B
20241030;110555;20558;1;2024680310985203963;S
20241030;110555;20558;2;2024680310985203964;S
20241030;110555;20558;2;2024680310985203965;S
20241030;110610;20555;1;2024680310985203966;S
20241030;110610;20555;1;2024680310985203967;S
20241030;110709;20551;2;2024680310985203968;S
20241030;110714;20551;1;2024680310985203969;S
20241030;110720;20550;3;2024680310985203970;S
20241030;110720;20550;2;2024680310985203971;S
20241030;110720;20550;2;2024680310985203972;S
20241030;110732;20547;13;2024680310985203973;B
20241030;110732;20547;5;2024680310985203974;B
20241030;110732;20547;2;2024680310985203975;B
20241030;110817;20548;1;2024680310985203976;S
20241030;110817;20548;1;2024680310985203977;S
20241030;110830;20547;16;2024680310985203978;S
20241030;110840;20547;1;2024680310985203979;S
20241030;110846;20547;2;2024680310985203980;S
20241030;110902;20547;11;2024680310985203981;S
20241030;110914;20547;7;2024680310985203982;S
20241030;110914;20547;5;2024680310985203983;S
20241030;110914;20547;7;2024680310985203984;S
20241030;110914;20547;2;2024680310985203985;S
20241030;110914;20547;1;2024680310985203986;S
20241030;110928;20541;5;2024680310985203987;S
20241030;110937;20542;13;2024680310985203988;B
20241030;110948;20541;2;2024680310985203989;S
20241030;111001;20542;1;2024680310985203991;B
20241030;111001;20542;3;2024680310985203996;B
20241030;111007;20541;1;2024680310985204000;S
20241030;111007;20541;1;2024680310985204001;S
20241030;111007;20541;4;2024680310985204002;S
20241030;111007;20541;1;2024680310985204003;S
20241030;111008;20540;1;2024680310985204005;B
20241030;111014;20539;1;2024680310985204006;S
20241030;111014;20532;1;2024680310985204007;S
20241030;111014;20532;1;2024680310985204012;S
20241030;111014;20532;2;2024680310985204013;S
20241030;111014;20532;1;2024680310985204014;S
20241030;111014;20532;1;2024680310985204015;S
20241030;111014;20531;1;2024680310985204016;S
20241030;111030;20532;1;2024680310985204018;S
20241030;111030;20531;1;2024680310985204019;S
20241030;111034;20531;1;2024680310985204024;S
20241030;111039;20531;2;2024680310985204025;S
20241030;111039;20530;3;2024680310985204026;S
20241030;111040;20530;1;2024680310985204031;S
20241030;111041;20530;1;2024680310985204036;S
20241030;111049;20532;1;2024680310985204037;S
20241030;111049;20531;20;2024680310985204038;S
20241030;111049;20531;50;2024680310985204039;S
20241030;111049;20531;13;2024680310985204040;S
20241030;111049;20530;1;2024680310985204041;S
20241030;111049;20530;15;2024680310985204042;S
20241030;111057;20534;1;2024680310985204043;B
20241030;111057;20534;1;2024680310985204044;B
20241030;111059;20532;1;2024680310985204045;S
20241030;111059;20532;1;2024680310985204046;S
20241030;111105;20536;1;2024680310985204048;B
20241030;111105;20536;1;2024680310985204053;B
20241030;111119;20535;1;2024680310985204057;S
20241030;111229;20537;1;2024680310985204058;S
20241030;111230;20539;1;2024680310985204059;B
20241030;111231;20545;1;2024680310985204060;B
20241030;111310;20546;1;2024680310985204062;S
20241030;111312;20542;2;2024680310985204063;S
20241030;111314;20541;4;2024680310985204064;S
20241030;111314;20541;1;2024680310985204065;S
20241030;111315;20540;1;2024680310985204066;S
20241030;111315;20540;1;2024680310985204067;S
20241030;111319;20540;1;2024680310985204068;S
20241030;111333;20539;4;2024680310985204069;S
20241030;111333;20539;1;2024680310985204070;S
20241030;111356;20538;4;2024680310985204071;S
20241030;111356;20538;1;2024680310985204072;S
20241030;111400;20541;1;2024680310985204073;B
20241030;111400;20541;1;2024680310985204074;B
20241030;111420;20541;1;2024680310985204075;B
20241030;111503;20545;2;2024680310985204077;B
20241030;111504;20544;8;2024680310985204080;S
