<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;100132;131.86;390;11323587231;B
20241022;100133;131.74;10;11323587559;S
20241022;100134;131.84;100;11323587585;B
20241022;100134;131.96;50;11323587586;B
20241022;100134;131.88;100;11323587726;B
20241022;100135;131.78;10;11323587780;S
20241022;100135;131.78;10;11323587867;S
20241022;100136;131.96;60;11323587983;B
20241022;100136;131.98;90;11323587984;B
20241022;100136;132;10;11323587985;B
20241022;100136;132.04;20;11323587986;B
20241022;100136;132.04;70;11323587987;B
20241022;100137;131.8;90;11323588178;S
20241022;100138;131.94;100;11323588428;B
20241022;100140;131.88;5000;11323588734;S
20241022;100140;131.88;90;11323588735;S
20241022;100140;131.82;120;11323588736;B
20241022;100140;131.82;150;11323588737;B
20241022;100140;131.82;260;11323588738;B
20241022;100141;131.82;500;11323588885;B
20241022;100141;131.82;380;11323588942;B
20241022;100141;131.8;40;11323588943;S
20241022;100142;131.8;10;11323589096;B
20241022;100146;131.82;100;11323590072;B
20241022;100146;131.82;2000;11323590080;B
20241022;100146;131.82;20;11323590081;B
20241022;100146;131.82;20;11323590082;B
20241022;100146;131.82;20;11323590083;B
20241022;100147;131.82;970;11323590109;B
20241022;100147;131.82;30;11323590110;B
20241022;100147;131.82;10;11323590111;B
20241022;100147;131.9;10;11323590112;B
20241022;100147;131.82;40;11323590303;S
20241022;100148;131.82;200;11323590311;S
20241022;100148;131.82;80;11323590348;S
20241022;100148;131.8;40;11323590349;S
20241022;100148;131.8;380;11323590350;S
20241022;100148;131.82;20;11323590445;S
20241022;100148;131.8;1480;11323590446;S
20241022;100148;131.88;10;11323590450;B
20241022;100149;131.8;150;11323590780;S
20241022;100150;131.82;20;11323590882;B
20241022;100150;131.82;20;11323590883;B
20241022;100150;131.82;20;11323590884;B
20241022;100150;131.82;580;11323590920;B
20241022;100150;131.88;40;11323590921;B
20241022;100150;131.88;40;11323590922;B
20241022;100152;131.96;500;11323591264;B
20241022;100153;131.96;60;11323591477;B
20241022;100153;131.9;340;11323591523;S
20241022;100153;131.82;10;11323591524;S
20241022;100153;131.8;150;11323591525;S
20241022;100153;131.8;20;11323591554;S
20241022;100200;131.82;100;11323592865;S
20241022;100200;131.82;20;11323592901;S
20241022;100202;131.82;880;11323593282;S
20241022;100202;131.82;500;11323593283;S
20241022;100202;131.82;170;11323593284;S
20241022;100202;131.8;720;11323593285;S
20241022;100202;131.8;150;11323593286;S
20241022;100202;131.8;210;11323593287;S
20241022;100202;131.8;10;11323593288;S
20241022;100202;131.8;170;11323593289;S
20241022;100202;131.8;500;11323593290;S
20241022;100202;131.78;500;11323593291;S
20241022;100202;131.78;10;11323593292;S
20241022;100202;131.74;2300;11323593293;S
20241022;100202;131.7;100;11323593294;S
20241022;100202;131.7;60;11323593295;S
20241022;100202;131.68;350;11323593296;S
20241022;100202;131.68;500;11323593297;S
20241022;100202;131.68;1040;11323593298;S
20241022;100202;131.66;70;11323593299;S
20241022;100202;131.66;350;11323593300;S
20241022;100202;131.64;300;11323593301;S
20241022;100202;131.6;3100;11323593302;S
20241022;100203;131.6;30;11323593589;S
20241022;100203;131.72;860;11323593595;B
20241022;100203;131.74;40;11323593596;B
20241022;100204;131.72;540;11323593667;B
20241022;100204;131.74;460;11323593668;B
20241022;100205;131.8;10;11323593960;B
20241022;100212;131.78;100;11323595883;B
20241022;100212;131.72;10;11323595886;S
20241022;100213;131.7;10;11323596233;S
20241022;100213;131.7;10;11323596234;S
20241022;100213;131.68;230;11323596239;S
20241022;100213;131.68;70;11323596316;S
20241022;100213;131.66;430;11323596317;S
20241022;100213;131.66;40;11323596318;S
20241022;100213;131.64;520;11323596319;S
20241022;100214;131.64;20;11323596450;S
20241022;100214;131.64;210;11323596451;S
20241022;100214;131.62;200;11323596452;S
20241022;100214;131.62;210;11323596453;S
20241022;100214;131.64;110;11323596468;S
20241022;100214;131.68;140;11323596555;B
20241022;100214;131.64;50;11323596557;S
20241022;100214;131.62;790;11323596606;S
20241022;100214;131.6;870;11323596615;S
20241022;100214;131.6;50;11323596616;S
20241022;100214;131.6;70;11323596617;S
20241022;100215;131.6;60;11323596659;S
20241022;100215;131.6;50;11323596906;S
20241022;100215;131.6;320;11323597043;S
20241022;100215;131.6;1780;11323597044;S
20241022;100215;131.6;30;11323597045;S
20241022;100215;131.6;190;11323597065;S
20241022;100215;131.54;50;11323597071;S
20241022;100215;131.52;50;11323597072;S
20241022;100215;131.52;30;11323597073;S
20241022;100215;131.5;20;11323597074;S
20241022;100215;131.5;70;11323597075;S
20241022;100217;131.52;10;11323597763;S
20241022;100217;131.5;490;11323597764;S
20241022;100221;131.64;200;11323598673;B
20241022;100221;131.66;540;11323598674;B
20241022;100221;131.66;100;11323598675;B
20241022;100221;131.68;160;11323598676;B
20241022;100221;131.56;10;11323598677;S
20241022;100221;131.54;540;11323598678;S
20241022;100221;131.52;320;11323598679;S
20241022;100222;131.6;500;11323599075;B
20241022;100223;131.6;200;11323599386;S
20241022;100227;131.68;10;11323600177;B
20241022;100230;131.66;10;11323600692;S
20241022;100230;131.68;500;11323600741;B
20241022;100231;131.62;10;11323600890;S
20241022;100231;131.62;190;11323600958;B
20241022;100232;131.6;250;11323601121;S
20241022;100232;131.68;90;11323601222;B
20241022;100232;131.7;60;11323601223;B
20241022;100232;131.7;540;11323601224;B
20241022;100232;131.72;210;11323601225;B
20241022;100233;131.62;10;11323601358;S
20241022;100233;131.78;20;11323601403;B
20241022;100235;131.74;640;11323601835;S
20241022;100235;131.66;200;11323601836;S
20241022;100235;131.64;100;11323601837;S
20241022;100235;131.62;540;11323601838;S
20241022;100235;131.62;20;11323601839;S
20241022;100236;131.76;30;11323601959;B
20241022;100237;131.7;150;11323602159;S
20241022;100238;131.7;490;11323602291;S
20241022;100238;131.66;50;11323602292;S
20241022;100238;131.66;100;11323602293;B
20241022;100238;131.66;100;11323602294;B
20241022;100238;131.66;40;11323602295;B
20241022;100240;131.66;10;11323602578;B
20241022;100240;131.66;40;11323602611;B
20241022;100240;131.66;50;11323602683;B
20241022;100242;131.66;10;11323602935;B
20241022;100242;131.66;10;11323602936;B
20241022;100243;131.68;10;11323603346;S
20241022;100244;131.68;100;11323603551;S
20241022;100246;131.76;10;11323603932;B
20241022;100246;131.76;50;11323603933;B
20241022;100246;131.78;280;11323603934;B
20241022;100246;131.78;10;11323603935;B
20241022;100246;131.8;800;11323603936;B
20241022;100246;131.82;10;11323603937;B
20241022;100246;131.82;280;11323603938;B
20241022;100246;131.84;20;11323603939;B
20241022;100246;131.86;400;11323603940;B
20241022;100246;131.88;40;11323603941;B
20241022;100246;131.7;10;11323603989;S
20241022;100246;131.88;10;11323604031;B
20241022;100248;131.78;30;11323604531;B
20241022;100251;131.76;50;11323605024;B
20241022;100251;131.76;350;11323605025;B
20241022;100251;131.76;150;11323605237;B
20241022;100255;131.72;20;11323606132;S
20241022;100255;131.72;20;11323606133;S
20241022;100255;131.72;10;11323606134;S
20241022;100256;131.7;1000;11323606177;S
20241022;100256;131.74;200;11323606188;B
20241022;100256;131.74;10;11323606189;S
20241022;100258;131.74;10;11323606570;S
20241022;100258;131.74;10;11323606571;S
20241022;100259;131.76;100;11323606597;B
20241022;100259;131.74;10;11323606770;S
20241022;100300;131.74;20;11323606944;S
20241022;100301;131.76;650;11323606996;B
20241022;100301;131.76;90;11323606997;B
20241022;100301;131.78;260;11323606998;B
20241022;100302;131.78;10;11323607191;B
20241022;100305;131.76;30;11323607594;S
20241022;100305;131.74;20;11323607595;S
20241022;100306;131.76;10;11323607729;S
20241022;100306;131.74;190;11323607730;S
20241022;100308;131.78;20;11323607910;B
20241022;100311;131.78;10;11323608392;B
20241022;100311;131.78;10;11323608482;B
20241022;100312;131.78;1000;11323608664;B
20241022;100313;131.78;500;11323608797;B
20241022;100314;131.78;50;11323608890;B
20241022;100314;131.76;10;11323608907;S
20241022;100314;131.76;80;11323608908;S
20241022;100314;131.76;50;11323608909;S
20241022;100314;131.76;50;11323608910;S
20241022;100314;131.76;100;11323608911;S
20241022;100314;131.76;200;11323608912;S
20241022;100314;131.76;50;11323608913;B
20241022;100314;131.76;50;11323608962;B
20241022;100315;131.76;500;11323609056;B
20241022;100315;131.76;50;11323609057;B
20241022;100318;131.76;50;11323609961;B
20241022;100319;131.74;90;11323610119;S
20241022;100319;131.76;10;11323610173;B
20241022;100322;131.76;10;11323610955;B
20241022;100327;131.74;100;11323611893;S
20241022;100327;131.74;40;11323611969;S
20241022;100328;131.74;500;11323612130;S
20241022;100329;131.76;40;11323612174;B
20241022;100329;131.76;60;11323612175;B
20241022;100329;131.76;20;11323612183;B
20241022;100331;131.76;40;11323612479;B
20241022;100333;131.74;3800;11323612992;S
20241022;100333;131.74;150;11323612993;S
20241022;100333;131.74;50;11323612994;S
20241022;100334;131.72;140;11323613323;B
20241022;100336;131.7;10;11323613679;S
20241022;100336;131.7;40;11323613680;S
20241022;100336;131.7;200;11323613698;S
20241022;100336;131.7;220;11323613718;S
20241022;100336;131.68;80;11323613744;S
20241022;100337;131.62;60;11323614060;S
20241022;100337;131.6;50;11323614061;S
20241022;100337;131.6;160;11323614062;S
20241022;100337;131.6;30;11323614063;S
20241022;100339;131.64;170;11323614281;B
20241022;100339;131.66;90;11323614282;B
20241022;100339;131.68;460;11323614283;B
20241022;100339;131.68;90;11323614284;B
20241022;100339;131.7;190;11323614285;B
20241022;100339;131.6;10;11323614301;S
20241022;100339;131.7;1610;11323614327;B
20241022;100339;131.72;1140;11323614328;B
20241022;100339;131.72;100;11323614329;B
20241022;100339;131.74;100;11323614330;B
20241022;100339;131.76;280;11323614331;B
20241022;100339;131.76;350;11323614332;B
20241022;100339;131.78;1110;11323614333;B
20241022;100339;131.78;100;11323614334;B
20241022;100339;131.78;10;11323614335;B
20241022;100339;131.78;10;11323614336;B
20241022;100339;131.78;190;11323614337;B
20241022;100340;131.62;100;11323614384;S
20241022;100345;131.76;100;11323615106;B
20241022;100345;131.76;10;11323615107;B
20241022;100345;131.78;10;11323615108;B
20241022;100345;131.78;10;11323615155;B
20241022;100347;131.78;240;11323615343;B
20241022;100348;131.78;900;11323615475;B
20241022;100348;131.78;120;11323615476;B
20241022;100349;131.78;10;11323615649;B
20241022;100350;131.78;60;11323615840;B
20241022;100350;131.78;10;11323615911;B
20241022;100351;131.84;50;11323615937;B
20241022;100351;131.86;60;11323615938;B
20241022;100351;131.9;740;11323615939;B
20241022;100351;131.68;10;11323615946;S
20241022;100356;131.84;30;11323616707;B
20241022;100359;131.68;190;11323617210;S
20241022;100359;131.68;40;11323617211;S
20241022;100359;131.68;30;11323617212;S
20241022;100359;131.68;150;11323617213;S
20241022;100359;131.68;10;11323617214;S
20241022;100400;131.68;10;11323617286;S
20241022;100401;131.68;60;11323617399;S
20241022;100401;131.68;190;11323617400;S
20241022;100401;131.66;10;11323617401;S
20241022;100401;131.66;60;11323617402;S
20241022;100401;131.64;50;11323617403;S
20241022;100401;131.64;30;11323617404;S
20241022;100406;131.78;50;11323618391;B
20241022;100406;131.78;140;11323618392;B
20241022;100408;131.66;50;11323618729;S
20241022;100408;131.66;40;11323618730;S
20241022;100408;131.76;50;11323618735;B
20241022;100408;131.78;360;11323618736;B
20241022;100408;131.8;10;11323618737;B
20241022;100408;131.8;40;11323618738;B
20241022;100408;131.82;30;11323618739;B
20241022;100408;131.84;30;11323618740;B
20241022;100408;131.64;100;11323618779;S
20241022;100410;131.68;50;11323618981;S
20241022;100410;131.66;90;11323618982;S
20241022;100410;131.66;50;11323618983;S
20241022;100410;131.64;540;11323618984;S
20241022;100410;131.64;50;11323618985;S
20241022;100410;131.62;550;11323618986;S
20241022;100410;131.62;50;11323618987;S
20241022;100410;131.6;150;11323618988;S
20241022;100410;131.58;10;11323618989;S
20241022;100410;131.56;200;11323618990;S
20241022;100410;131.56;200;11323618991;S
20241022;100410;131.56;400;11323618992;S
20241022;100410;131.54;200;11323618993;S
20241022;100410;131.54;50;11323618994;S
20241022;100410;131.54;200;11323618995;S
20241022;100410;131.54;10;11323618996;S
20241022;100410;131.52;20;11323618997;S
20241022;100410;131.52;30;11323619052;S
20241022;100416;131.54;10;11323619845;S
20241022;100416;131.52;650;11323619846;S
20241022;100416;131.52;100;11323619847;S
20241022;100416;131.5;2440;11323619848;S
20241022;100416;131.5;20;11323619849;S
20241022;100416;131.5;10;11323619850;S
20241022;100416;131.5;10;11323619851;S
20241022;100416;131.5;210;11323619852;B
20241022;100416;131.5;250;11323619853;B
20241022;100416;131.5;40;11323619860;B
20241022;100416;131.5;10;11323619889;B
20241022;100417;131.5;10;11323619956;B
20241022;100421;131.48;10;11323620779;B
20241022;100422;131.5;150;11323620875;B
20241022;100423;131.5;50;11323620968;B
20241022;100423;131.46;150;11323621020;S
20241022;100424;131.46;80;11323621161;S
20241022;100424;131.44;10;11323621162;S
20241022;100424;131.44;10;11323621163;S
20241022;100424;131.4;50;11323621164;S
20241022;100424;131.36;200;11323621165;S
20241022;100424;131.36;500;11323621166;S
20241022;100424;131.34;50;11323621167;S
20241022;100424;131.5;20;11323621195;B
20241022;100424;131.34;10;11323621198;S
20241022;100424;131.4;40;11323621232;B
20241022;100424;131.4;180;11323621233;B
20241022;100424;131.4;120;11323621236;B
20241022;100425;131.5;150;11323621415;B
20241022;100425;131.5;700;11323621429;B
20241022;100426;131.5;170;11323621482;B
20241022;100426;131.52;170;11323621496;B
20241022;100426;131.52;40;11323621541;B
20241022;100426;131.54;20;11323621542;B
20241022;100427;131.58;640;11323621559;S
20241022;100427;131.5;830;11323621560;S
20241022;100427;131.42;50;11323621561;S
20241022;100427;131.4;10;11323621562;S
20241022;100427;131.4;300;11323621563;S
20241022;100427;131.38;770;11323621564;S
20241022;100427;131.38;100;11323621565;S
20241022;100427;131.36;20;11323621566;S
20241022;100427;131.36;200;11323621567;S
20241022;100427;131.34;1110;11323621568;S
20241022;100428;131.48;50;11323621844;B
20241022;100428;131.5;140;11323621845;B
20241022;100428;131.5;100;11323621846;B
20241022;100428;131.64;60;11323621847;B
20241022;100428;131.66;50;11323621848;B
20241022;100428;131.66;540;11323621849;B
20241022;100428;131.66;770;11323621850;B
20241022;100428;131.68;50;11323621851;B
20241022;100428;131.68;860;11323621852;B
20241022;100428;131.7;10;11323621853;B
20241022;100428;131.7;400;11323621854;B
20241022;100428;131.7;400;11323621855;B
20241022;100428;131.72;300;11323621856;B
20241022;100428;131.78;100;11323621857;B
20241022;100428;131.8;10;11323621858;B
20241022;100428;131.82;540;11323621859;B
20241022;100428;131.84;390;11323621860;B
20241022;100428;131.84;1610;11323621861;B
20241022;100429;131.6;360;11323621993;S
20241022;100430;131.58;80;11323622174;S
20241022;100431;131.78;50;11323622358;B
20241022;100431;131.78;200;11323622359;B
20241022;100431;131.8;10;11323622360;B
20241022;100431;131.86;80;11323622361;B
20241022;100431;131.88;160;11323622362;B
20241022;100433;131.66;90;11323622632;S
20241022;100441;131.7;50;11323624124;S
20241022;100441;131.7;200;11323624125;S
20241022;100441;131.68;50;11323624126;S
20241022;100441;131.68;50;11323624127;S
20241022;100441;131.68;50;11323624128;S
20241022;100441;131.66;20;11323624129;S
20241022;100442;131.8;300;11323624245;B
20241022;100442;131.8;600;11323624246;B
20241022;100442;131.8;100;11323624247;B
20241022;100443;131.84;40;11323624319;B
20241022;100443;131.86;300;11323624320;B
20241022;100443;131.86;40;11323624321;B
20241022;100443;131.9;60;11323624322;B
20241022;100443;131.9;30;11323624323;B
20241022;100443;131.9;10;11323624324;B
20241022;100443;131.92;250;11323624325;B
20241022;100443;131.96;170;11323624326;B
20241022;100445;131.8;20;11323624774;B
20241022;100446;131.86;50;11323624940;B
