<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240430;100936;51.84;10;10239413105;B
20240430;100945;51.84;10;10239413981;B
20240430;100948;51.83;100;10239414316;S
20240430;100948;51.83;10;10239414367;B
20240430;100949;51.82;1090;10239414441;S
20240430;100949;51.82;70;10239414442;S
20240430;100953;51.83;10;10239414819;B
20240430;100957;51.83;10;10239415415;B
20240430;100957;51.82;930;10239415458;S
20240430;100957;51.82;3500;10239415459;S
20240430;100959;51.83;10;10239415649;B
20240430;101002;51.82;20;10239416189;S
20240430;101003;51.82;1480;10239416333;S
20240430;101003;51.82;710;10239416334;S
20240430;101003;51.82;530;10239416335;S
20240430;101003;51.82;300;10239416336;S
20240430;101003;51.81;1000;10239416337;S
20240430;101003;51.81;600;10239416338;S
20240430;101003;51.81;600;10239416339;S
20240430;101003;51.81;30;10239416340;S
20240430;101003;51.81;1000;10239416341;S
20240430;101003;51.8;1000;10239416342;S
20240430;101003;51.8;2750;10239416343;S
20240430;101003;51.81;920;10239416388;S
20240430;101003;51.8;580;10239416389;S
20240430;101009;51.8;2560;10239417019;S
20240430;101009;51.8;100;10239417061;S
20240430;101010;51.8;20;10239417081;S
20240430;101010;51.8;10;10239417140;S
20240430;101019;51.8;40;10239418047;S
20240430;101019;51.8;10;10239418053;S
20240430;101019;51.8;10;10239418065;S
20240430;101020;51.8;3570;10239418084;S
20240430;101020;51.8;50;10239418085;S
20240430;101020;51.8;50;10239418086;S
20240430;101020;51.8;3000;10239418087;S
20240430;101020;51.8;10;10239418088;S
20240430;101020;51.8;540;10239418089;S
20240430;101020;51.8;10;10239418090;S
20240430;101020;51.79;200;10239418091;S
20240430;101020;51.79;2000;10239418092;S
20240430;101020;51.79;570;10239418093;S
20240430;101020;51.79;10;10239418094;S
20240430;101023;51.79;10;10239418388;B
20240430;101023;51.78;120;10239418418;S
20240430;101024;51.78;1000;10239418468;S
20240430;101030;51.79;10;10239419072;B
20240430;101030;51.78;20;10239419075;S
20240430;101030;51.78;10;10239419146;S
20240430;101032;51.78;30;10239419352;S
20240430;101033;51.78;2060;10239419430;S
20240430;101033;51.78;330;10239419431;S
20240430;101035;51.79;40;10239419658;B
20240430;101038;51.78;50;10239419878;S
20240430;101038;51.78;200;10239419925;S
20240430;101040;51.79;270;10239420176;B
20240430;101041;51.79;10;10239420285;B
20240430;101042;51.79;100;10239420354;B
20240430;101044;51.78;300;10239420534;S
20240430;101045;51.79;10;10239420665;B
20240430;101045;51.78;200;10239420686;S
20240430;101046;51.79;10;10239420756;B
20240430;101050;51.78;200;10239421068;S
20240430;101050;51.79;50;10239421085;B
20240430;101100;51.79;40;10239422268;B
20240430;101100;51.78;10;10239422277;S
20240430;101102;51.79;20;10239422508;B
20240430;101103;51.78;10;10239422560;S
20240430;101103;51.79;780;10239422586;B
20240430;101103;51.79;1210;10239422587;B
20240430;101104;51.79;20;10239422650;B
20240430;101108;51.79;190;10239423181;B
20240430;101109;51.79;10;10239423308;B
20240430;101111;51.78;10;10239423498;S
20240430;101112;51.78;50;10239423626;S
20240430;101112;51.78;10;10239423627;S
20240430;101112;51.78;570;10239423628;S
20240430;101112;51.78;50;10239423629;S
20240430;101112;51.78;1320;10239423630;S
20240430;101114;51.78;50;10239423897;S
20240430;101114;51.78;1950;10239423898;S
20240430;101118;51.78;10;10239424344;B
20240430;101118;51.79;10;10239424356;B
20240430;101118;51.77;30;10239424382;S
20240430;101120;51.77;2300;10239424562;S
20240430;101124;51.78;100;10239424962;B
20240430;101124;51.78;10;10239424968;B
20240430;101124;51.78;10;10239424969;B
20240430;101134;51.78;10;10239426071;B
20240430;101140;51.8;20;10239427021;B
20240430;101140;51.79;50;10239427055;S
20240430;101142;51.79;590;10239427286;S
20240430;101142;51.78;10;10239427287;S
20240430;101146;51.8;50;10239427903;B
20240430;101147;51.78;10;10239428126;S
20240430;101150;51.78;10;10239428504;S
20240430;101153;51.8;50;10239428732;B
20240430;101158;51.78;560;10239429223;S
20240430;101158;51.78;1500;10239429224;S
20240430;101205;51.78;100;10239430199;S
20240430;101206;51.79;50;10239430352;B
20240430;101208;51.78;90;10239430618;S
20240430;101213;51.79;20;10239431297;B
20240430;101221;51.79;250;10239432237;B
20240430;101224;51.78;10;10239432604;S
20240430;101226;51.78;300;10239432910;S
20240430;101238;51.8;10;10239433928;B
20240430;101239;51.8;500;10239434059;B
20240430;101248;51.79;30;10239434965;S
20240430;101250;51.8;250;10239435071;B
20240430;101250;51.79;150;10239435077;S
20240430;101301;51.8;50;10239436216;B
20240430;101303;51.8;10;10239436442;B
20240430;101309;51.79;200;10239437022;S
20240430;101309;51.79;260;10239437037;S
20240430;101309;51.8;40;10239437041;B
20240430;101319;51.8;20;10239437745;B
20240430;101319;51.8;40;10239437811;B
20240430;101320;51.79;20;10239437960;S
20240430;101326;51.79;540;10239438523;S
20240430;101326;51.79;600;10239438524;S
20240430;101326;51.79;700;10239438525;S
20240430;101333;51.8;100;10239439275;B
20240430;101334;51.79;10;10239439419;S
20240430;101334;51.79;10;10239439420;S
20240430;101335;51.8;50;10239439496;B
20240430;101339;51.79;10;10239439925;S
20240430;101340;51.79;10;10239440023;S
20240430;101345;51.8;6810;10239440597;B
20240430;101345;51.8;610;10239440598;B
20240430;101345;51.8;2000;10239440599;B
20240430;101346;51.82;90;10239440769;B
20240430;101348;51.82;100;10239440973;B
20240430;101352;51.81;350;10239441426;S
20240430;101356;51.81;500;10239441704;S
20240430;101357;51.82;10;10239441833;B
20240430;101400;51.82;50;10239442131;B
20240430;101402;51.82;20;10239442398;B
20240430;101408;51.82;800;10239442982;B
20240430;101410;51.82;5000;10239443281;B
20240430;101412;51.81;20;10239443534;S
20240430;101421;51.83;50;10239444832;S
20240430;101421;51.82;610;10239444833;S
20240430;101421;51.81;1330;10239444834;S
20240430;101421;51.81;1510;10239444835;S
20240430;101428;51.84;20;10239445488;B
20240430;101429;51.84;10;10239445616;B
20240430;101437;51.84;20;10239446476;B
20240430;101437;51.84;20;10239446477;B
20240430;101441;51.84;40;10239446896;B
20240430;101450;51.83;20;10239447750;S
20240430;101456;51.84;30;10239448210;B
20240430;101457;51.84;100;10239448372;B
20240430;101500;51.84;10;10239448719;B
20240430;101501;51.84;20;10239448832;B
20240430;101510;51.84;40;10239450062;B
20240430;101517;51.84;10;10239451431;B
20240430;101520;51.84;10;10239452105;B
20240430;101521;51.84;10;10239452196;B
20240430;101526;51.84;6600;10239453123;B
20240430;101526;51.84;800;10239453124;B
20240430;101526;51.85;10;10239453125;B
20240430;101526;51.85;450;10239453126;B
20240430;101526;51.85;610;10239453127;B
20240430;101526;51.86;1000;10239453128;B
20240430;101526;51.87;530;10239453129;B
20240430;101540;51.85;90;10239455540;S
20240430;101540;51.85;90;10239455565;S
20240430;101546;51.87;6940;10239456361;B
20240430;101546;51.87;50;10239456362;B
20240430;101546;51.87;500;10239456363;B
20240430;101546;51.87;620;10239456364;B
20240430;101546;51.88;10;10239456365;B
20240430;101546;51.88;100;10239456366;B
20240430;101546;51.88;400;10239456367;B
20240430;101546;51.88;400;10239456368;B
20240430;101546;51.89;1000;10239456369;B
20240430;101546;51.89;20;10239456370;B
20240430;101546;51.89;10;10239456371;B
20240430;101546;51.89;600;10239456372;B
20240430;101546;51.89;600;10239456373;B
20240430;101546;51.89;500;10239456374;B
20240430;101546;51.89;160;10239456375;B
20240430;101546;51.9;2000;10239456376;B
20240430;101546;51.9;10;10239456377;B
20240430;101546;51.9;70;10239456378;B
20240430;101546;51.9;1000;10239456379;B
20240430;101546;51.9;10;10239456380;B
20240430;101546;51.9;20;10239456381;B
20240430;101546;51.9;10000;10239456382;B
20240430;101546;51.91;1000;10239456383;B
20240430;101546;51.91;10;10239456384;B
20240430;101546;51.91;700;10239456385;B
20240430;101546;51.92;1000;10239456386;B
20240430;101546;51.92;10;10239456387;B
20240430;101546;51.92;90;10239456388;B
20240430;101546;51.92;11000;10239456389;B
20240430;101546;51.93;5000;10239456390;B
20240430;101546;51.93;1000;10239456391;B
20240430;101546;51.93;1350;10239456392;B
20240430;101546;51.94;10;10239456393;B
20240430;101546;51.94;1000;10239456394;B
20240430;101546;51.94;1350;10239456395;B
20240430;101546;51.94;1460;10239456396;B
20240430;101546;51.91;840;10239456481;B
20240430;101546;51.91;620;10239456482;B
20240430;101553;51.91;10;10239457155;B
20240430;101553;51.91;230;10239457237;B
20240430;101556;51.91;90;10239457482;B
20240430;101556;51.9;1000;10239457486;S
20240430;101556;51.91;250;10239457532;B
20240430;101600;51.91;5730;10239458030;B
20240430;101600;51.92;620;10239458031;B
20240430;101600;51.92;230;10239458100;S
20240430;101602;51.92;10;10239458307;B
20240430;101607;51.92;20;10239458862;B
20240430;101610;51.92;470;10239459204;B
20240430;101611;51.92;290;10239459269;B
20240430;101619;51.92;100;10239460234;B
20240430;101620;51.92;630;10239460322;B
20240430;101620;51.91;10;10239460325;S
20240430;101621;51.92;480;10239460430;B
20240430;101621;51.92;60;10239460431;B
20240430;101623;51.92;230;10239460803;B
20240430;101623;51.92;10;10239460804;B
20240430;101623;51.92;30;10239460819;B
20240430;101624;51.92;30;10239460865;B
20240430;101628;51.92;500;10239461306;B
20240430;101628;51.92;6430;10239461339;B
20240430;101628;51.92;620;10239461340;B
20240430;101628;51.93;740;10239461341;B
20240430;101628;51.94;1000;10239461342;B
20240430;101628;51.95;10;10239461343;B
20240430;101628;51.95;10;10239461344;B
20240430;101628;51.95;1190;10239461345;S
20240430;101628;51.95;30;10239461369;B
20240430;101640;51.94;100;10239462970;B
20240430;101640;51.93;100;10239462997;S
20240430;101641;51.94;10;10239463111;B
20240430;101641;51.94;10;10239463129;B
20240430;101641;51.94;10;10239463141;B
20240430;101641;51.94;10;10239463161;B
20240430;101641;51.94;10;10239463188;B
20240430;101641;51.94;280;10239463189;B
20240430;101643;51.94;10;10239463531;B
20240430;101644;51.94;190;10239463622;B
20240430;101647;51.94;10;10239463965;B
20240430;101650;51.94;10;10239464436;B
20240430;101651;51.93;300;10239464536;S
20240430;101652;51.93;200;10239464686;B
20240430;101652;51.93;720;10239464687;B
20240430;101652;51.93;10;10239464698;B
20240430;101653;51.93;10;10239464779;B
20240430;101654;51.93;10;10239464866;B
20240430;101654;51.93;290;10239464870;B
20240430;101655;51.93;10;10239465024;B
20240430;101701;51.93;20;10239465669;B
20240430;101702;51.93;10;10239465754;B
20240430;101702;51.93;10;10239465793;B
20240430;101704;51.93;20;10239466009;B
20240430;101706;51.93;100;10239466107;B
20240430;101707;51.93;50;10239466429;B
20240430;101709;51.92;10;10239466609;S
20240430;101709;51.92;90;10239466610;S
20240430;101710;51.92;10;10239466724;S
20240430;101710;51.93;970;10239466733;B
20240430;101714;51.93;50;10239467090;B
20240430;101719;51.93;200;10239467514;B
20240430;101720;51.92;10;10239467556;S
20240430;101721;51.93;1000;10239467629;B
20240430;101722;51.92;10;10239467742;S
20240430;101723;51.92;100;10239467893;S
20240430;101724;51.93;20;10239467963;B
20240430;101726;51.92;500;10239468145;S
20240430;101739;51.93;30;10239469584;B
20240430;101741;51.92;280;10239469767;S
20240430;101741;51.91;100;10239469768;S
20240430;101741;51.9;120;10239469769;S
20240430;101745;51.91;500;10239470111;B
20240430;101745;51.91;620;10239470112;B
20240430;101745;51.91;1350;10239470113;B
20240430;101745;51.91;30;10239470114;B
20240430;101748;51.91;190;10239470519;B
20240430;101749;51.9;80;10239470622;S
20240430;101749;51.9;50;10239470623;S
20240430;101755;51.89;620;10239471148;B
20240430;101755;51.9;1380;10239471149;B
20240430;101757;51.88;10;10239471388;S
20240430;101805;51.88;990;10239472272;S
20240430;101805;51.87;1000;10239472273;S
20240430;101805;51.87;440;10239472274;S
20240430;101805;51.87;610;10239472275;S
20240430;101805;51.86;1000;10239472276;S
20240430;101805;51.86;40;10239472277;S
20240430;101805;51.86;6930;10239472278;S
20240430;101805;51.85;1000;10239472279;S
20240430;101805;51.85;9690;10239472280;S
20240430;101805;51.85;10;10239472281;S
20240430;101805;51.85;700;10239472282;S
20240430;101805;51.85;9000;10239472283;S
20240430;101805;51.85;1000;10239472284;S
20240430;101805;51.85;100;10239472285;S
20240430;101805;51.84;17490;10239472286;S
20240430;101808;51.84;1630;10239472537;S
20240430;101818;51.84;140;10239473491;S
20240430;101818;51.84;10;10239473503;S
20240430;101824;51.84;20;10239474175;S
20240430;101824;51.84;10;10239474176;S
20240430;101824;51.84;610;10239474177;S
20240430;101824;51.83;10;10239474178;S
20240430;101824;51.83;1000;10239474179;S
20240430;101824;51.83;6940;10239474180;S
20240430;101824;51.82;1000;10239474181;S
20240430;101824;51.82;410;10239474182;S
20240430;101830;51.82;200;10239474702;S
20240430;101830;51.82;10;10239474729;S
20240430;101843;51.85;1350;10239475945;B
20240430;101843;51.86;200;10239475946;B
20240430;101843;51.86;440;10239475947;B
20240430;101843;51.86;600;10239475948;B
20240430;101843;51.86;1290;10239475949;B
20240430;101843;51.87;120;10239475950;B
20240430;101855;51.83;100;10239477231;S
20240430;101857;51.83;10;10239477375;S
20240430;101857;51.83;10;10239477376;S
20240430;101905;51.84;40;10239478020;S
20240430;101911;51.84;1310;10239478544;S
20240430;101911;51.84;600;10239478545;S
20240430;101913;51.84;40;10239479129;B
20240430;101914;51.83;430;10239479514;S
20240430;101914;51.83;470;10239479515;S
20240430;101919;51.84;30;10239480245;B
20240430;101923;51.84;10;10239480625;B
20240430;101925;51.84;360;10239480783;B
20240430;101925;51.86;600;10239480784;B
20240430;101925;51.87;880;10239480785;B
20240430;101925;51.87;660;10239480786;B
20240430;101931;51.83;530;10239481437;S
20240430;101931;51.83;20;10239481438;S
20240430;101958;51.87;20;10239484067;B
20240430;101958;51.84;30;10239484096;S
20240430;102004;51.88;100;10239484579;B
20240430;102018;51.86;200;10239487546;S
20240430;102018;51.86;590;10239487547;S
20240430;102018;51.85;710;10239487548;S
20240430;102043;51.88;10;10239497498;B
20240430;102046;51.85;10;10239499186;S
20240430;102046;51.85;100;10239499187;S
20240430;102046;51.85;10;10239499188;S
20240430;102046;51.85;580;10239499189;S
20240430;102046;51.85;10;10239499190;S
20240430;102046;51.84;90;10239499191;S
20240430;102115;51.85;10;10239507678;S
20240430;102151;51.88;10;10239519680;B
20240430;102215;51.87;200;10239527045;B
20240430;102215;51.88;220;10239527046;B
20240430;102218;51.86;10;10239527888;S
20240430;102218;51.86;570;10239527889;S
20240430;102218;51.86;10;10239527890;S
20240430;102218;51.86;10;10239527891;S
20240430;102218;51.85;1000;10239527892;S
20240430;102218;51.85;100;10239527893;S
20240430;102218;51.85;160;10239527894;S
20240430;102218;51.85;50;10239527895;S
20240430;102218;51.85;30;10239527896;S
20240430;102218;51.85;30;10239527897;S
20240430;102218;51.84;10;10239527898;S
20240430;102218;51.84;1000;10239527899;S
20240430;102218;51.84;1350;10239527900;S
20240430;102218;51.83;670;10239527901;S
20240430;102218;51.87;50;10239527984;B
20240430;102219;51.88;100;10239527985;B
20240430;102219;51.86;10;10239528067;S
20240430;102229;51.88;70;10239530377;B
20240430;102229;51.88;10;10239530378;B
20240430;102229;51.88;100;10239530379;B
20240430;102229;51.88;20;10239530380;B
20240430;102230;51.86;10;10239530424;S
20240430;102240;51.86;10;10239533937;S
20240430;102251;51.88;10;10239537323;B
20240430;102304;51.87;20;10239541150;S
20240430;102316;51.87;40;10239544863;S
20240430;102318;51.88;10;10239546321;B
20240430;102318;51.88;10;10239546322;B
20240430;102318;51.88;30;10239546323;B
20240430;102320;51.88;10;10239546757;B
20240430;102320;51.88;10;10239546758;B
20240430;102320;51.88;1480;10239546759;B
20240430;102320;51.88;330;10239546780;B
20240430;102324;51.88;10;10239547288;B
20240430;102326;51.87;80;10239547864;S
20240430;102327;51.88;20;10239548404;B
20240430;102341;51.87;5000;10239553128;S
20240430;102342;51.88;10;10239553192;B
20240430;102342;51.88;10;10239553193;B
20240430;102343;51.87;100;10239553258;S
20240430;102403;51.87;500;10239558444;S
20240430;102408;51.88;50;10239560168;B
20240430;102408;51.88;10;10239560169;B
20240430;102408;51.88;940;10239560170;B
20240430;102416;51.88;10;10239561773;B
20240430;102416;51.88;990;10239561774;B
20240430;102419;51.87;210;10239562256;S
20240430;102422;51.88;10;10239565005;B
20240430;102429;51.87;10;10239567203;S
20240430;102429;51.88;10;10239567214;B
20240430;102429;51.88;10;10239567220;S
20240430;102437;51.89;10;10239570129;B
20240430;102450;51.89;10;10239573446;B
20240430;102453;51.88;980;10239573676;S
20240430;102453;51.88;590;10239573677;S
20240430;102453;51.87;4040;10239573678;S
20240430;102453;51.87;270;10239573679;S
20240430;102453;51.86;10;10239573680;S
20240430;102453;51.86;10;10239573681;S
20240430;102453;51.86;10;10239573682;S
20240430;102453;51.86;180;10239573683;S
