<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;101332;123.18;50;11403881495;S
20241111;101332;123.18;50;11403881496;S
20241111;101332;123.18;10;11403881497;S
20241111;101332;123.16;250;11403881498;S
20241111;101332;123.12;1000;11403881499;S
20241111;101332;123.1;250;11403881500;S
20241111;101332;123.1;2500;11403881501;S
20241111;101332;123.1;1300;11403881502;S
20241111;101332;123.1;300;11403881503;S
20241111;101332;123.1;3380;11403881504;S
20241111;101339;123.32;10;11403883223;B
20241111;101345;123.32;40;11403884466;B
20241111;101345;123.36;50;11403884467;B
20241111;101345;123.38;60;11403884468;B
20241111;101356;123.52;50;11403887349;B
20241111;101411;123.48;20;11403891031;B
20241111;101428;123.5;100;11403894983;B
20241111;101428;123.5;20;11403894984;B
20241111;101428;123.5;350;11403894985;B
20241111;101429;123.5;10;11403895308;S
20241111;101430;123.54;10;11403895401;B
20241111;101430;123.54;90;11403895402;B
20241111;101459;123.54;200;11403903135;S
20241111;101502;123.58;30;11403904216;B
20241111;101502;123.58;10;11403904383;B
20241111;101505;123.58;10;11403905506;B
20241111;101505;123.58;400;11403905593;B
20241111;101505;123.54;10;11403905707;S
20241111;101506;123.58;20;11403906066;B
20241111;101506;123.54;10;11403906134;S
20241111;101507;123.58;10;11403906355;B
20241111;101507;123.58;10;11403906381;B
20241111;101507;123.58;10;11403906474;B
20241111;101507;123.6;10;11403906475;B
20241111;101510;123.6;10;11403907730;B
20241111;101513;123.58;10;11403909157;S
20241111;101515;123.6;20;11403909773;B
20241111;101517;123.6;10;11403910831;B
20241111;101517;123.6;10;11403910875;B
20241111;101520;123.58;10;11403912394;S
20241111;101521;123.6;20;11403912714;B
20241111;101523;123.58;10;11403913502;S
20241111;101524;123.6;10;11403914103;B
20241111;101526;123.6;20;11403914799;B
20241111;101529;123.6;20;11403916035;B
20241111;101530;123.58;10;11403916212;S
20241111;101533;123.6;10;11403917349;B
20241111;101533;123.6;10;11403917436;B
20241111;101535;123.58;60;11403918083;S
20241111;101535;123.54;240;11403918084;S
20241111;101537;123.54;1080;11403918785;S
20241111;101537;123.54;100;11403918786;S
20241111;101537;123.54;50;11403918787;S
20241111;101538;123.54;10;11403919373;B
20241111;101539;123.5;20;11403920044;S
20241111;101541;123.5;10;11403920634;S
20241111;101541;123.54;60;11403920666;B
20241111;101541;123.54;10;11403920854;B
20241111;101542;123.62;10;11403921399;B
20241111;101544;123.6;10;11403921821;S
20241111;101544;123.66;10;11403921844;B
20241111;101544;123.66;30;11403921880;B
20241111;101544;123.66;20;11403922118;B
20241111;101546;123.6;70;11403922904;S
20241111;101549;123.6;10;11403923951;S
20241111;101549;123.6;10;11403924087;S
20241111;101554;123.5;10;11403926193;S
20241111;101600;123.5;10;11403929139;S
20241111;101605;123.6;20;11403931265;B
20241111;101607;123.6;10;11403931929;B
20241111;101614;123.5;50;11403934653;S
20241111;101618;123.6;10;11403936209;B
20241111;101635;123.6;60;11403943462;B
20241111;101635;123.6;20;11403943463;B
20241111;101638;123.6;10;11403944795;B
20241111;101646;123.6;10;11403947669;B
20241111;101651;123.5;430;11403949269;S
20241111;101651;123.5;10;11403949270;S
20241111;101651;123.5;40;11403949273;B
20241111;101703;123.44;10;11403952375;S
20241111;101703;123.38;300;11403952376;S
20241111;101706;123.38;10;11403953365;B
20241111;101730;123.24;10;11403959439;S
20241111;101730;123.24;10;11403959440;S
20241111;101733;123.24;10;11403960075;B
20241111;101735;123.24;20;11403960493;B
20241111;101735;123.22;10;11403960657;S
20241111;101753;123.22;10;11403965365;S
20241111;101755;123.24;20;11403965771;B
20241111;101802;123.24;100;11403967494;B
20241111;101804;123.22;50;11403967994;S
20241111;101805;123.24;80;11403968276;B
20241111;101808;123.24;60;11403968922;B
20241111;101809;123.22;10;11403969207;S
20241111;101811;123.24;10;11403969705;B
20241111;101817;123.24;20;11403971136;B
20241111;101824;123.24;10;11403972767;B
20241111;101825;123.2;10;11403973026;S
20241111;101825;123.2;20;11403973027;S
20241111;101826;123.2;10;11403973278;S
20241111;101826;123.2;40;11403973279;S
20241111;101832;123.2;10;11403975170;S
20241111;101834;123.24;20;11403975615;B
20241111;101835;123.2;20;11403975983;S
20241111;101836;123.24;20;11403976177;B
20241111;101836;123.24;20;11403976201;B
20241111;101846;123.2;30;11403979697;S
20241111;101856;123.24;10;11403982649;B
20241111;101900;123.2;20;11403984103;S
20241111;101905;123.24;150;11403985744;B
20241111;101911;123.24;90;11403987587;B
20241111;101912;123.28;10;11403987853;B
20241111;101912;123.34;20;11403987854;B
20241111;101912;123.34;30;11403987855;B
20241111;101928;123.34;30;11403993645;S
20241111;101947;123.38;10;11404000913;B
20241111;101954;123.38;300;11404003431;B
20241111;102000;123.38;10;11404005109;B
20241111;102003;123.38;10;11404005779;B
20241111;102005;123.38;10;11404006371;B
20241111;102007;123.34;10;11404007261;S
20241111;102011;123.34;30;11404008232;S
20241111;102012;123.38;30;11404008676;B
20241111;102014;123.38;20;11404009145;B
20241111;102022;123.38;290;11404011947;B
20241111;102028;123.38;10;11404015634;S
20241111;102039;123.38;10;11404026113;S
20241111;102108;123.5;20;11404054895;B
20241111;102115;123.52;10;11404060205;B
20241111;102127;123.44;10;11404070593;S
20241111;102128;123.54;10;11404071918;B
20241111;102128;123.54;10;11404071919;B
20241111;102128;123.54;30;11404071920;B
20241111;102128;123.42;60;11404071922;S
20241111;102128;123.42;40;11404071923;S
20241111;102128;123.4;20;11404071924;S
20241111;102128;123.38;60;11404071926;S
20241111;102129;123.38;60;11404073189;S
20241111;102129;123.38;60;11404073190;S
20241111;102129;123.38;40;11404073194;S
20241111;102136;123.48;50;11404079931;B
20241111;102142;123.56;10;11404084983;B
20241111;102145;123.48;160;11404086779;S
20241111;102149;123.5;10;11404090431;S
20241111;102149;123.48;40;11404090432;S
20241111;102154;123.58;10;11404095082;B
20241111;102154;123.58;20;11404095083;B
20241111;102157;123.48;10;11404098493;S
20241111;102201;123.58;50;11404102818;B
20241111;102201;123.58;10;11404102885;B
20241111;102214;123.58;10;11404114705;B
20241111;102217;123.48;740;11404117138;S
20241111;102217;123.48;90;11404117139;S
20241111;102217;123.46;90;11404117140;S
20241111;102217;123.42;100;11404117141;S
20241111;102217;123.38;100;11404117142;S
20241111;102217;123.34;650;11404117143;S
20241111;102217;123.26;80;11404117144;S
20241111;102217;123.24;10;11404117145;S
20241111;102217;123.24;20;11404117146;S
20241111;102217;123.24;10;11404117147;S
20241111;102217;123.24;90;11404117148;S
20241111;102217;123.24;130;11404117149;S
20241111;102217;123.24;220;11404117150;S
20241111;102230;123.46;80;11404128388;B
20241111;102230;123.48;570;11404128389;B
20241111;102230;123.48;100;11404128390;B
20241111;102230;123.48;570;11404128391;B
20241111;102230;123.48;320;11404128392;B
20241111;102230;123.48;60;11404128393;B
20241111;102230;123.5;100;11404128394;B
20241111;102230;123.52;60;11404128395;B
20241111;102230;123.56;470;11404128396;B
20241111;102246;123.38;10;11404142701;S
20241111;102246;123.38;40;11404142702;S
20241111;102254;123.58;10;11404148889;S
20241111;102258;123.58;10;11404152410;S
20241111;102307;123.6;10;11404160381;B
20241111;102310;123.6;10;11404163128;B
20241111;102311;123.6;10;11404164142;B
20241111;102313;123.6;10;11404165641;B
20241111;102314;123.6;10;11404166706;B
20241111;102315;123.6;20;11404168189;B
20241111;102315;123.6;10;11404168286;B
20241111;102316;123.6;10;11404168445;B
20241111;102317;123.6;10;11404169971;B
20241111;102321;123.6;50;11404173440;B
20241111;102323;123.58;980;11404175276;S
20241111;102323;123.5;3380;11404175277;S
20241111;102323;123.5;400;11404175278;S
20241111;102323;123.48;100;11404175279;S
20241111;102323;123.36;320;11404175280;S
20241111;102323;123.34;80;11404175281;S
20241111;102323;123.32;10;11404175282;S
20241111;102323;123.26;570;11404175283;S
20241111;102323;123.26;820;11404175284;S
20241111;102323;123.24;10;11404175285;S
20241111;102323;123.24;570;11404175286;S
20241111;102323;123.24;1400;11404175287;S
20241111;102323;123.2;10;11404175288;S
20241111;102323;123.2;40;11404175289;S
20241111;102323;123.2;1500;11404175290;S
20241111;102323;123.14;10;11404175291;S
20241111;102323;123.14;30;11404175292;S
20241111;102323;123.14;200;11404175293;S
20241111;102323;123.14;10;11404175294;S
20241111;102323;123.12;300;11404175295;S
20241111;102323;123.1;2220;11404175296;S
20241111;102323;123.1;100;11404175297;S
20241111;102323;123.1;10;11404175298;S
20241111;102323;123.08;30;11404175299;S
20241111;102323;123.04;350;11404175300;S
20241111;102323;123.02;350;11404175301;S
20241111;102323;123.02;10;11404175302;S
20241111;102323;123.02;10;11404175303;S
20241111;102323;123.02;70;11404175304;S
20241111;102323;123.02;20;11404175305;S
20241111;102323;123;10;11404175306;S
20241111;102323;123;20;11404175307;S
20241111;102323;123;200;11404175308;S
20241111;102323;123;20;11404175309;S
20241111;102323;123;10;11404175310;S
20241111;102323;123;10;11404175311;S
20241111;102323;123;10;11404175312;S
20241111;102323;123;1000;11404175313;S
20241111;102323;123;900;11404175314;S
20241111;102323;123;10;11404175315;S
20241111;102323;123;500;11404175316;S
20241111;102323;123;70;11404175317;S
20241111;102323;123;500;11404175318;S
20241111;102323;123;50;11404175319;S
20241111;102323;123;100;11404175320;S
20241111;102323;123;10;11404175321;S
20241111;102323;123;100;11404175322;S
20241111;102323;123;50;11404175323;S
20241111;102323;123;200;11404175324;S
20241111;102323;123;10;11404175325;S
20241111;102323;123;100;11404175326;S
20241111;102323;122.98;10;11404175327;S
20241111;102323;122.98;10;11404175328;S
20241111;102323;122.98;10;11404175329;S
20241111;102323;122.98;100;11404175330;S
20241111;102323;122.98;10;11404175331;S
20241111;102323;122.98;650;11404175332;S
20241111;102323;122.98;10;11404175333;S
20241111;102323;122.98;20;11404175334;S
20241111;102323;122.98;10;11404175335;S
20241111;102323;122.98;170;11404175336;S
20241111;102323;122.98;20;11404175337;S
20241111;102323;122.98;10;11404175338;S
20241111;102323;122.98;2000;11404175339;S
20241111;102323;122.98;10;11404175340;S
20241111;102323;122.9;20;11404175341;S
20241111;102323;122.9;3000;11404175342;S
20241111;102323;122.9;3000;11404175343;S
20241111;102323;122.86;400;11404175344;S
20241111;102323;122.84;2250;11404175345;S
20241111;102323;122.82;10;11404175346;S
20241111;102323;122.82;40;11404175347;S
20241111;102323;122.82;10;11404175348;S
20241111;102323;122.8;620;11404175349;S
20241111;102323;122.8;310;11404175350;S
20241111;102323;122.8;10;11404175351;S
20241111;102323;122.74;10;11404175352;S
20241111;102323;122.72;10;11404175353;S
20241111;102323;122.72;100;11404175354;S
20241111;102323;122.72;3000;11404175355;S
20241111;102323;122.7;30;11404175356;S
20241111;102323;122.7;10;11404175357;S
20241111;102323;122.7;200;11404175358;S
20241111;102323;122.7;40;11404175359;S
20241111;102323;122.7;50;11404175360;S
20241111;102323;122.68;10;11404175361;S
20241111;102323;122.62;100;11404175362;S
20241111;102323;122.62;100;11404175363;S
20241111;102323;122.6;10;11404175364;S
20241111;102323;122.58;640;11404175365;S
20241111;102323;122.52;400;11404175366;S
20241111;102323;122.5;1000;11404175367;S
20241111;102323;122.5;20;11404175368;S
20241111;102323;122.5;200;11404175369;S
20241111;102323;122.5;1000;11404175370;S
20241111;102323;122.5;200;11404175371;S
20241111;102323;122.4;300;11404175372;S
20241111;102323;122.4;70;11404175373;S
20241111;102323;122.4;310;11404175374;S
20241111;102323;122.36;660;11404175375;S
20241111;102323;122.24;1000;11404175376;S
20241111;102323;122.2;30;11404175377;S
20241111;102323;122.66;100;11404175408;B
20241111;102323;122.72;1900;11404175409;B
20241111;102323;122.72;220;11404175528;B
20241111;102323;122.8;100;11404175663;B
20241111;102324;122.78;10;11404175685;B
20241111;102324;122.46;320;11404175733;S
20241111;102324;122.46;100;11404175734;S
20241111;102324;122.44;400;11404175735;S
20241111;102324;122.26;10;11404175736;S
20241111;102324;122.24;20;11404175737;S
20241111;102324;122.24;820;11404175738;S
20241111;102324;122.22;300;11404175739;S
20241111;102324;122.22;500;11404175740;S
20241111;102324;122.2;20;11404175741;S
20241111;102324;122.14;680;11404175742;S
20241111;102324;122.06;70;11404175743;S
20241111;102324;122;720;11404175744;S
20241111;102324;122.66;100;11404175928;B
20241111;102324;122.72;100;11404175929;B
20241111;102324;122.4;320;11404176175;S
20241111;102324;122.4;100;11404176176;S
20241111;102324;122.38;220;11404176177;S
20241111;102324;122.34;20;11404176178;S
20241111;102324;122.34;40;11404176179;S
20241111;102324;122.34;30;11404176180;S
20241111;102324;122.04;50;11404176181;S
20241111;102324;122.02;220;11404176182;S
20241111;102324;122.48;10;11404176207;B
20241111;102324;122.46;10;11404176242;B
20241111;102324;122.24;320;11404176437;S
20241111;102324;122.22;10;11404176438;S
20241111;102324;122.02;110;11404176439;S
20241111;102324;122.02;60;11404176440;S
20241111;102324;122.32;10;11404176650;B
20241111;102325;122.32;10;11404176888;B
20241111;102325;122.4;250;11404176999;B
20241111;102325;122.4;250;11404177209;B
20241111;102325;122.22;50;11404177283;S
20241111;102325;122.4;40;11404177301;B
20241111;102325;122.42;30;11404177346;B
20241111;102325;122.44;80;11404177347;B
20241111;102325;122.44;140;11404177348;B
20241111;102325;122.44;10;11404177600;B
20241111;102326;122.48;50;11404178030;B
20241111;102328;122.48;30;11404178545;B
20241111;102328;122.68;70;11404178546;B
20241111;102328;122.7;250;11404178547;B
20241111;102328;122.7;150;11404178548;B
20241111;102330;122.72;250;11404179055;B
20241111;102330;122.74;10;11404179056;B
20241111;102330;122.74;240;11404179057;B
20241111;102337;122.7;40;11404180930;B
20241111;102337;122.7;330;11404180931;B
20241111;102337;122.72;500;11404180932;B
20241111;102337;122.74;1500;11404180933;B
20241111;102337;122.76;500;11404180934;B
20241111;102337;122.76;50;11404180935;S
20241111;102338;122.78;40;11404181209;B
20241111;102341;122.76;80;11404182115;S
20241111;102341;122.76;100;11404182116;S
20241111;102341;122.54;20;11404182285;S
20241111;102343;122.72;10;11404182657;B
20241111;102343;122.72;50;11404182814;B
20241111;102346;122.72;10;11404183473;B
20241111;102350;122.7;40;11404184833;S
20241111;102350;122.7;10;11404184851;S
20241111;102353;122.72;100;11404186022;B
20241111;102354;122.72;20;11404186112;B
20241111;102354;122.72;10;11404186202;B
20241111;102355;122.7;50;11404186581;S
20241111;102355;122.7;50;11404186582;S
20241111;102356;122.72;10;11404186635;B
20241111;102356;122.72;110;11404186764;B
20241111;102356;122.72;390;11404186765;B
20241111;102404;122.72;10;11404188840;B
20241111;102404;122.74;130;11404188841;B
20241111;102404;122.74;50;11404188842;B
20241111;102407;122.72;20;11404189720;S
20241111;102408;122.76;100;11404189870;B
20241111;102414;122.76;10;11404191669;B
20241111;102416;122.74;10;11404192089;S
20241111;102418;122.74;110;11404192785;S
20241111;102418;122.74;100;11404192786;S
20241111;102418;122.74;10;11404192787;S
20241111;102418;122.74;10;11404192788;S
20241111;102418;122.72;510;11404192789;S
20241111;102418;122.6;10;11404192790;S
20241111;102420;122.58;530;11404193199;B
20241111;102429;122.58;10;11404195487;B
20241111;102435;122.58;100;11404196855;B
20241111;102443;122.58;500;11404198816;B
20241111;102444;122.58;50;11404198965;B
20241111;102447;122.58;250;11404199832;B
20241111;102459;122.58;250;11404203081;B
20241111;102459;122.58;60;11404203083;B
20241111;102459;122.58;70;11404203085;B
20241111;102501;122.54;100;11404203828;S
20241111;102501;122.52;10;11404203829;S
20241111;102501;122.52;80;11404203830;S
20241111;102501;122.52;80;11404203831;S
20241111;102501;122.5;20;11404203832;S
20241111;102501;122.5;80;11404203833;S
20241111;102501;122.44;10;11404203834;S
20241111;102501;122.4;30;11404203835;S
20241111;102501;122.4;50;11404203836;S
20241111;102501;122.36;570;11404203837;S
20241111;102501;122.34;320;11404203838;S
20241111;102501;122.3;370;11404203839;S
20241111;102503;122.58;50;11404204536;B
