<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;100156;52.96;10;11291546535;B
20241014;100157;52.94;5280;11291546881;S
20241014;100157;52.93;10;11291546882;S
20241014;100157;52.91;690;11291546883;S
20241014;100157;52.94;150;11291546937;B
20241014;100159;52.94;110;11291547463;B
20241014;100200;52.91;5280;11291547809;S
20241014;100200;52.9;10;11291547810;S
20241014;100200;52.9;30;11291547811;S
20241014;100200;52.9;10;11291547828;B
20241014;100201;52.9;10;11291548138;B
20241014;100203;52.89;10;11291548626;S
20241014;100203;52.89;10;11291548627;S
20241014;100203;52.89;20;11291548628;S
20241014;100203;52.89;1960;11291548629;S
20241014;100203;52.9;110;11291548673;B
20241014;100203;52.9;650;11291548779;B
20241014;100203;52.9;30;11291548853;B
20241014;100206;52.89;10;11291549746;S
20241014;100206;52.9;20;11291549786;B
20241014;100206;52.9;3850;11291549834;B
20241014;100206;52.9;880;11291549835;B
20241014;100209;52.93;5290;11291550743;S
20241014;100209;52.92;760;11291550744;S
20241014;100209;52.92;530;11291550745;S
20241014;100209;52.91;530;11291550746;S
20241014;100209;52.9;270;11291550747;S
20241014;100209;52.9;10;11291550748;S
20241014;100209;52.9;880;11291550749;S
20241014;100209;52.87;500;11291550750;S
20241014;100209;52.86;1240;11291550751;S
20241014;100213;52.92;10;11291551965;S
20241014;100213;52.92;2610;11291551966;S
20241014;100216;52.92;10;11291552653;S
20241014;100221;52.9;1000;11291554208;S
20241014;100221;52.93;10;11291554295;B
20241014;100222;52.9;500;11291554521;S
20241014;100223;52.93;10;11291554942;B
20241014;100223;52.93;290;11291554943;B
20241014;100225;52.9;310;11291555614;S
20241014;100225;52.9;10;11291555716;S
20241014;100226;52.9;1000;11291555753;S
20241014;100226;52.9;700;11291555910;S
20241014;100227;52.93;880;11291556070;B
20241014;100227;52.94;120;11291556071;B
20241014;100227;52.94;50;11291556072;B
20241014;100227;52.94;20;11291556073;B
20241014;100228;52.95;10;11291556307;B
20241014;100231;52.95;10;11291557264;B
20241014;100231;52.96;520;11291557265;B
20241014;100234;52.97;100;11291558027;B
20241014;100235;52.97;100;11291558476;B
20241014;100236;52.97;100;11291558728;B
20241014;100237;52.97;100;11291559017;B
20241014;100239;52.97;100;11291559296;B
20241014;100239;52.95;10;11291559338;S
20241014;100240;52.97;100;11291559494;B
20241014;100241;52.96;100;11291559857;B
20241014;100242;52.95;20;11291560002;S
20241014;100243;52.95;100;11291560181;B
20241014;100244;52.94;1500;11291560482;S
20241014;100244;52.95;100;11291560641;B
20241014;100245;52.95;60;11291560765;B
20241014;100246;52.95;100;11291560856;B
20241014;100246;52.95;110;11291560976;B
20241014;100246;52.95;10;11291561051;B
20241014;100250;52.95;30;11291561825;B
20241014;100251;52.94;1000;11291562094;S
20241014;100253;52.95;470;11291562582;B
20241014;100253;52.96;4530;11291562583;B
20241014;100258;52.94;70;11291563507;S
20241014;100259;52.96;50;11291563641;B
20241014;100300;52.94;10;11291563670;S
20241014;100307;52.95;240;11291565406;B
20241014;100307;52.94;16350;11291565407;S
20241014;100307;52.94;10;11291565408;S
20241014;100307;52.94;10;11291565409;S
20241014;100307;52.93;3790;11291565411;S
20241014;100307;52.93;1500;11291565412;S
20241014;100307;52.93;100;11291565413;S
20241014;100307;52.93;290;11291565447;B
20241014;100311;52.91;300;11291566528;S
20241014;100312;52.92;20;11291566680;B
20241014;100312;52.91;10;11291566791;S
20241014;100313;52.92;10;11291566997;B
20241014;100317;52.91;1760;11291567909;S
20241014;100317;52.91;1760;11291567911;S
20241014;100318;52.92;780;11291568161;B
20241014;100318;52.92;20;11291568162;B
20241014;100318;52.91;1460;11291568173;S
20241014;100318;52.91;100;11291568214;S
20241014;100318;52.92;10;11291568339;B
20241014;100318;52.92;630;11291568340;B
20241014;100320;52.92;10;11291568757;B
20241014;100325;52.92;80;11291570150;B
20241014;100326;52.91;1880;11291570342;S
20241014;100326;52.92;160;11291570498;B
20241014;100326;52.92;90;11291570499;B
20241014;100328;52.93;10;11291570731;B
20241014;100331;52.92;530;11291571615;B
20241014;100331;52.92;130;11291571795;B
20241014;100332;52.92;220;11291572017;B
20241014;100332;52.92;560;11291572018;B
20241014;100334;52.92;100;11291572600;B
20241014;100337;52.92;30;11291573503;B
20241014;100337;52.93;70;11291573504;B
20241014;100338;52.93;10;11291573648;B
20241014;100338;52.94;100;11291573786;B
20241014;100339;52.94;50;11291573919;B
20241014;100340;52.94;100;11291574069;B
20241014;100341;52.94;100;11291574327;B
20241014;100341;52.92;10;11291574409;S
20241014;100343;52.94;90;11291575003;B
20241014;100345;52.94;100;11291575486;B
20241014;100347;52.94;100;11291575874;B
20241014;100348;52.95;100;11291576179;B
20241014;100349;52.96;100;11291576544;B
20241014;100350;52.93;760;11291576575;S
20241014;100350;52.92;10;11291576576;S
20241014;100350;52.91;1230;11291576577;S
20241014;100350;52.92;40;11291576615;S
20241014;100351;52.92;20;11291576957;S
20241014;100351;52.95;100;11291577363;B
20241014;100353;52.95;100;11291577971;B
20241014;100353;52.92;700;11291578015;S
20241014;100354;52.92;100;11291578315;B
20241014;100355;52.91;10;11291578471;S
20241014;100357;52.91;30;11291578938;S
20241014;100357;52.91;10;11291578977;S
20241014;100357;52.92;100;11291579050;B
20241014;100358;52.92;140;11291579240;B
20241014;100358;52.92;10;11291579517;B
20241014;100359;52.92;100;11291579716;B
20241014;100401;52.92;100;11291580263;B
20241014;100403;52.92;100;11291580706;B
20241014;100403;52.91;1000;11291580712;S
20241014;100404;52.92;60;11291581047;B
20241014;100405;52.91;1030;11291581053;S
20241014;100405;52.91;10;11291581054;S
20241014;100405;52.91;10;11291581055;S
20241014;100405;52.91;100;11291581073;B
20241014;100406;52.9;20;11291581304;S
20241014;100406;52.9;10;11291581305;S
20241014;100406;52.89;10;11291581306;S
20241014;100406;52.89;50;11291581307;S
20241014;100406;52.88;10;11291581308;S
20241014;100408;52.89;200;11291581715;B
20241014;100408;52.9;100;11291581722;B
20241014;100408;52.88;40;11291581842;S
20241014;100410;52.89;40;11291582266;B
20241014;100410;52.89;100;11291582268;B
20241014;100412;52.89;100;11291582734;B
20241014;100412;52.9;80;11291582735;B
20241014;100413;52.88;10;11291582784;S
20241014;100414;52.86;10;11291582971;S
20241014;100414;52.86;40;11291582972;S
20241014;100414;52.9;100;11291583046;B
20241014;100422;52.9;40;11291584762;B
20241014;100428;52.87;50;11291586180;S
20241014;100429;52.9;210;11291586246;B
20241014;100429;52.9;40;11291586286;B
20241014;100430;52.86;160;11291586578;S
20241014;100430;52.85;170;11291586579;S
20241014;100430;52.84;880;11291586580;S
20241014;100430;52.84;170;11291586581;S
20241014;100430;52.83;1220;11291586582;S
20241014;100433;52.87;20;11291587190;B
20241014;100436;52.84;10;11291587766;S
20241014;100436;52.84;50;11291587767;S
20241014;100436;52.87;100;11291587819;B
20241014;100437;52.87;10;11291588001;B
20241014;100437;52.87;190;11291588165;B
20241014;100437;52.87;260;11291588166;B
20241014;100438;52.84;200;11291588340;S
20241014;100439;52.88;100;11291588649;B
20241014;100440;52.87;20;11291588860;B
20241014;100440;52.88;50;11291588861;B
20241014;100441;52.89;100;11291588929;B
20241014;100441;52.89;360;11291589042;B
20241014;100442;52.91;10;11291589219;B
20241014;100442;52.9;100;11291589292;B
20241014;100443;52.9;100;11291589451;B
20241014;100443;52.9;560;11291589452;B
20241014;100444;52.87;880;11291589735;S
20241014;100444;52.85;120;11291589736;S
20241014;100444;52.91;100;11291589813;B
20241014;100449;52.91;100;11291591178;B
20241014;100450;52.9;10;11291591209;S
20241014;100450;52.91;300;11291591247;B
20241014;100451;52.91;20;11291591769;B
20241014;100452;52.91;10;11291591851;B
20241014;100455;52.9;10;11291592499;S
20241014;100455;52.91;10;11291592503;B
20241014;100456;52.91;200;11291592731;B
20241014;100456;52.92;150;11291592737;B
20241014;100457;52.9;80;11291593047;S
20241014;100457;52.9;200;11291593048;S
20241014;100457;52.9;10;11291593049;S
20241014;100457;52.89;880;11291593050;S
20241014;100457;52.86;550;11291593051;S
20241014;100457;52.85;280;11291593052;S
20241014;100458;52.87;1800;11291593258;S
20241014;100458;52.91;10;11291593339;B
20241014;100500;52.91;10;11291593602;B
20241014;100501;52.91;10;11291593844;B
20241014;100502;52.9;520;11291594188;B
20241014;100503;52.9;20;11291594379;B
20241014;100510;52.91;870;11291596258;B
20241014;100510;52.91;130;11291596259;B
20241014;100513;52.91;50;11291596963;B
20241014;100513;52.92;100;11291597163;B
20241014;100520;52.87;50;11291598960;S
20241014;100523;52.86;30;11291599496;S
20241014;100523;52.86;4650;11291599684;S
20241014;100523;52.85;70;11291599685;S
20241014;100523;52.85;10;11291599686;S
20241014;100523;52.85;500;11291599687;S
20241014;100523;52.84;2770;11291599688;S
20241014;100524;52.84;40;11291599739;S
20241014;100524;52.84;200;11291599740;S
20241014;100524;52.84;760;11291599741;S
20241014;100526;52.86;400;11291600380;B
20241014;100530;52.86;20;11291601229;B
20241014;100533;52.86;50;11291601669;B
20241014;100534;52.85;700;11291601889;S
20241014;100534;52.84;1050;11291601890;S
20241014;100534;52.84;40;11291601891;S
20241014;100534;52.84;10;11291601892;S
20241014;100534;52.84;20;11291601893;S
20241014;100534;52.84;180;11291601894;S
20241014;100534;52.86;1000;11291601905;B
20241014;100535;52.86;100;11291601953;B
20241014;100535;52.86;710;11291602109;B
20241014;100536;52.86;30;11291602339;B
20241014;100536;52.86;50;11291602387;B
20241014;100537;52.86;10;11291602697;B
20241014;100544;52.84;100;11291604037;S
20241014;100544;52.84;780;11291604097;S
20241014;100544;52.84;100;11291604098;S
20241014;100544;52.84;60;11291604099;S
20241014;100545;52.86;400;11291604363;B
20241014;100546;52.84;1600;11291604497;S
20241014;100546;52.83;40;11291604498;S
20241014;100546;52.83;490;11291604499;S
20241014;100546;52.82;200;11291604500;S
20241014;100546;52.82;200;11291604501;S
20241014;100546;52.82;50;11291604502;S
20241014;100546;52.82;490;11291604503;S
20241014;100546;52.82;880;11291604504;S
20241014;100546;52.81;30;11291604505;S
20241014;100546;52.81;200;11291604506;S
20241014;100546;52.81;10;11291604507;S
20241014;100546;52.81;3780;11291604508;S
20241014;100546;52.8;10;11291604509;S
20241014;100546;52.8;140;11291604510;S
20241014;100546;52.8;30;11291604511;S
20241014;100546;52.8;6850;11291604512;S
20241014;100549;52.85;100;11291605192;B
20241014;100555;52.82;20;11291606477;S
20241014;100557;52.84;10;11291606788;B
20241014;100600;52.83;50;11291607459;S
20241014;100605;52.83;1130;11291608734;S
20241014;100605;52.82;880;11291608735;S
20241014;100605;52.82;480;11291608736;S
20241014;100605;52.81;450;11291608737;S
20241014;100606;52.84;10;11291609112;B
20241014;100607;52.84;230;11291609192;B
20241014;100607;52.84;1270;11291609193;B
20241014;100608;52.84;30;11291609533;B
20241014;100610;52.84;10;11291609958;B
20241014;100614;52.83;40;11291611026;S
20241014;100615;52.84;10;11291611403;B
20241014;100616;52.83;890;11291611766;S
20241014;100617;52.84;650;11291611929;B
20241014;100617;52.84;350;11291611930;B
20241014;100618;52.83;250;11291612230;S
20241014;100618;52.83;820;11291612408;S
20241014;100618;52.83;20;11291612409;S
20241014;100618;52.83;450;11291612410;S
20241014;100619;52.83;1710;11291612561;B
20241014;100619;52.84;150;11291612562;B
20241014;100619;52.85;3140;11291612563;B
20241014;100622;52.86;10;11291613505;B
20241014;100622;52.86;10;11291613506;B
20241014;100623;52.85;10;11291613822;B
20241014;100624;52.84;200;11291614009;S
20241014;100624;52.83;2100;11291614010;S
20241014;100624;52.82;150;11291614011;S
20241014;100628;52.84;2240;11291615280;B
20241014;100628;52.84;880;11291615281;B
20241014;100628;52.84;20;11291615282;B
20241014;100628;52.84;30;11291615283;B
20241014;100630;52.84;1830;11291615826;S
20241014;100630;52.84;170;11291615827;S
20241014;100635;52.84;200;11291617394;B
20241014;100635;52.85;340;11291617395;B
20241014;100637;52.85;20;11291617957;B
20241014;100644;52.85;4930;11291619778;B
20241014;100644;52.85;70;11291619779;B
20241014;100644;52.83;40;11291619828;S
20241014;100650;52.84;10;11291621314;B
20241014;100650;52.83;140;11291621366;S
20241014;100651;52.83;150;11291621556;S
20241014;100652;52.83;60;11291621805;S
20241014;100653;52.83;200;11291622044;S
20241014;100653;52.84;100;11291622243;B
20241014;100656;52.84;800;11291622772;B
20241014;100657;52.84;180;11291622943;B
20241014;100659;52.83;10;11291623465;S
20241014;100659;52.84;800;11291623474;B
20241014;100702;52.84;2000;11291624176;B
20241014;100702;52.84;800;11291624215;B
20241014;100704;52.84;20;11291624769;B
20241014;100704;52.83;60;11291624810;S
20241014;100705;52.84;800;11291624953;B
20241014;100707;52.84;10;11291625401;B
20241014;100707;52.84;100;11291625423;B
20241014;100708;52.84;800;11291625643;B
20241014;100709;52.84;10;11291625850;B
20241014;100710;52.84;10;11291626170;B
20241014;100711;52.84;800;11291626270;B
20241014;100711;52.83;70;11291626274;S
20241014;100713;52.84;10;11291626655;B
20241014;100714;52.84;800;11291626947;B
20241014;100714;52.84;10;11291626949;B
20241014;100715;52.84;1500;11291627143;B
20241014;100716;52.84;10;11291627497;B
20241014;100720;52.84;10;11291628348;B
20241014;100720;52.84;100;11291628353;B
20241014;100720;52.83;10;11291628364;S
20241014;100721;52.84;500;11291628419;B
20241014;100722;52.84;60;11291628850;B
20241014;100722;52.84;20;11291628851;B
20241014;100723;52.84;1000;11291629029;B
20241014;100727;52.83;10;11291629986;S
20241014;100727;52.83;30;11291630132;S
20241014;100732;52.84;10;11291631175;B
20241014;100734;52.83;320;11291631537;S
20241014;100734;52.83;200;11291631538;S
20241014;100734;52.83;10;11291631539;S
20241014;100734;52.83;60;11291631540;S
20241014;100734;52.83;1410;11291631666;B
20241014;100734;52.83;3590;11291631667;B
20241014;100736;52.83;50;11291631990;B
20241014;100736;52.83;20;11291632050;B
20241014;100737;52.83;10;11291632164;B
20241014;100737;52.82;30;11291632206;S
20241014;100738;52.83;10;11291632459;B
20241014;100738;52.83;10;11291632487;B
20241014;100739;52.82;20;11291632862;S
20241014;100740;52.83;500;11291633200;B
20241014;100741;52.83;10;11291633271;B
20241014;100742;52.82;2220;11291633551;S
20241014;100742;52.82;530;11291633552;S
20241014;100744;52.82;650;11291634000;B
20241014;100744;52.82;420;11291634001;B
20241014;100745;52.82;1000;11291634080;B
20241014;100746;52.81;10;11291634425;S
20241014;100746;52.82;430;11291634426;B
20241014;100748;52.82;10;11291634991;B
20241014;100750;52.81;90;11291635310;S
20241014;100750;52.81;20;11291635311;S
20241014;100750;52.81;10;11291635312;S
20241014;100750;52.81;40;11291635313;S
20241014;100750;52.82;20;11291635388;B
20241014;100751;52.82;10;11291635485;B
20241014;100752;52.81;20;11291635818;S
20241014;100755;52.82;10;11291636550;B
20241014;100757;52.82;50;11291636854;B
20241014;100757;52.82;200;11291636866;B
20241014;100758;52.81;10;11291637157;S
20241014;100803;52.82;20;11291638226;B
20241014;100804;52.81;470;11291638463;S
20241014;100805;52.82;1000;11291638784;B
20241014;100806;52.81;10;11291638963;S
20241014;100806;52.82;20;11291638978;B
20241014;100807;52.82;10;11291639169;B
20241014;100810;52.81;110;11291639938;S
20241014;100811;52.81;60;11291640055;S
20241014;100813;52.81;40;11291640527;S
20241014;100813;52.82;250;11291640708;B
20241014;100814;52.81;280;11291640821;S
20241014;100814;52.82;10;11291640828;B
20241014;100817;52.82;150;11291641300;B
20241014;100818;52.82;10;11291641667;B
20241014;100818;52.82;200;11291641678;B
20241014;100819;52.82;100;11291641817;B
20241014;100821;52.82;30;11291642274;B
20241014;100821;52.81;90;11291642334;S
20241014;100822;52.82;10;11291642542;B
20241014;100822;52.81;500;11291642603;S
20241014;100823;52.82;10;11291642766;B
20241014;100825;52.82;20;11291643188;B
20241014;100826;52.82;1000;11291643475;B
20241014;100827;52.81;10;11291643680;S
20241014;100827;52.81;140;11291643681;S
20241014;100828;52.82;10;11291643925;B
20241014;100828;52.82;10;11291643994;B
20241014;100829;52.81;20;11291644089;S
20241014;100830;52.82;50;11291644410;B
20241014;100834;52.82;240;11291645282;B
20241014;100834;52.82;940;11291645283;B
20241014;100834;52.82;20;11291645284;B
20241014;100834;52.81;20;11291645291;S
20241014;100836;52.81;150;11291645710;S
20241014;100837;52.81;10;11291645849;S
20241014;100842;52.82;10;11291647122;B
20241014;100843;52.81;110;11291647239;S
20241014;100844;52.82;990;11291647460;B
20241014;100844;52.82;10;11291647579;B
20241014;100846;52.81;50;11291647946;S
20241014;100846;52.81;1170;11291647947;S
20241014;100846;52.81;250;11291647948;S
20241014;100846;52.81;630;11291647949;S
20241014;100846;52.81;90;11291647950;S
20241014;100846;52.81;2000;11291647951;S
20241014;100846;52.81;10;11291647952;S
20241014;100847;52.81;40;11291648066;B
20241014;100847;52.81;570;11291648223;B
20241014;100848;52.81;10;11291648363;B
