<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;102230;3083.5;1;10355956339;S
20240514;102235;3083.5;10;10355958250;S
20240514;102245;3084;1;10355961187;B
20240514;102245;3083.5;21;10355961195;S
20240514;102245;3083.5;5;10355961196;S
20240514;102245;3083.5;72;10355961197;S
20240514;102245;3083.5;539;10355961198;S
20240514;102245;3083.5;54;10355961199;S
20240514;102245;3083.5;8;10355961200;S
20240514;102245;3083.5;50;10355961201;S
20240514;102254;3083.5;1;10355963012;B
20240514;102254;3083.5;1;10355963013;B
20240514;102254;3083.5;58;10355963014;B
20240514;102254;3083.5;40;10355963015;B
20240514;102254;3083.5;1;10355963017;B
20240514;102304;3083.5;10;10355967893;B
20240514;102307;3083.5;16;10355968491;B
20240514;102307;3083.5;84;10355968492;B
20240514;102311;3083;2;10355968935;S
20240514;102313;3083;15;10355969167;S
20240514;102314;3083.5;1;10355969898;B
20240514;102320;3083;10;10355972392;S
20240514;102324;3083.5;1;10355973163;B
20240514;102324;3083.5;5;10355973164;B
20240514;102338;3083.5;20;10355977091;B
20240514;102338;3083.5;1;10355977092;B
20240514;102338;3083.5;1;10355977093;B
20240514;102338;3083.5;6;10355977094;B
20240514;102338;3083.5;46;10355977095;B
20240514;102338;3083.5;1;10355977101;S
20240514;102338;3083.5;1;10355977103;S
20240514;102338;3083.5;1;10355977106;S
20240514;102338;3083.5;1;10355977107;S
20240514;102338;3083.5;1;10355977114;S
20240514;102339;3083.5;1;10355977123;S
20240514;102339;3083.5;1;10355977128;S
20240514;102339;3083.5;1;10355977157;S
20240514;102339;3083.5;1;10355977167;S
20240514;102339;3083.5;1;10355977177;S
20240514;102343;3083.5;1;10355979696;S
20240514;102343;3083.5;1;10355979697;S
20240514;102343;3083.5;1;10355979698;S
20240514;102343;3083.5;1;10355979703;S
20240514;102343;3083.5;1;10355979704;S
20240514;102343;3083.5;1;10355979714;S
20240514;102344;3083.5;1;10355979947;S
20240514;102344;3083.5;1;10355979953;S
20240514;102344;3083.5;1;10355979963;S
20240514;102402;3083.5;50;10355984646;S
20240514;102402;3083.5;4;10355984790;S
20240514;102414;3083.5;10;10355987564;S
20240514;102417;3083.5;2;10355987914;S
20240514;102417;3083.5;1;10355987921;S
20240514;102417;3083.5;1;10355987922;S
20240514;102417;3083.5;3;10355987923;S
20240514;102417;3083.5;1;10355987924;S
20240514;102417;3083.5;1;10355987935;S
20240514;102417;3083.5;1;10355987936;S
20240514;102417;3083.5;4;10355987937;S
20240514;102417;3083.5;1;10355987938;S
20240514;102417;3083.5;2;10355987946;S
20240514;102417;3083.5;1;10355987948;S
20240514;102417;3083.5;3;10355987949;S
20240514;102417;3083.5;1;10355987950;S
20240514;102417;3083.5;1;10355987952;S
20240514;102417;3083.5;2;10355988282;S
20240514;102417;3083.5;4;10355988302;S
20240514;102417;3083.5;1;10355988309;S
20240514;102417;3083.5;1;10355988325;S
20240514;102417;3083.5;2;10355988326;S
20240514;102417;3083.5;1;10355988331;S
20240514;102417;3083.5;1;10355988462;S
20240514;102417;3083.5;2;10355988647;S
20240514;102417;3083.5;4;10355988673;S
20240514;102417;3083.5;1;10355988674;S
20240514;102417;3083.5;1;10355988676;S
20240514;102417;3083.5;2;10355988683;S
20240514;102417;3083.5;1;10355988691;S
20240514;102417;3083.5;1;10355988741;S
20240514;102417;3083.5;1;10355988747;S
20240514;102417;3083.5;2;10355988752;S
20240514;102417;3083.5;4;10355988754;S
20240514;102417;3083.5;1;10355988755;S
20240514;102417;3083.5;1;10355988756;S
20240514;102417;3083.5;2;10355988757;S
20240514;102417;3083.5;1;10355988758;S
20240514;102417;3083.5;1;10355988759;S
20240514;102417;3083.5;1;10355988761;S
20240514;102417;3083.5;2;10355988866;S
20240514;102417;3083.5;4;10355988868;S
20240514;102417;3083.5;1;10355988869;S
20240514;102417;3083.5;1;10355988870;S
20240514;102417;3083.5;2;10355988872;S
20240514;102417;3083.5;1;10355988873;S
20240514;102417;3083.5;2;10355988874;S
20240514;102417;3083.5;1;10355988875;S
20240514;102417;3083.5;1;10355988877;S
20240514;102418;3083.5;2;10355988880;S
20240514;102418;3083.5;1;10355988881;S
20240514;102418;3083.5;4;10355988884;S
20240514;102418;3083.5;1;10355988888;S
20240514;102418;3083.5;2;10355988889;S
20240514;102418;3083.5;1;10355988890;S
20240514;102418;3083.5;2;10355988891;S
20240514;102418;3083.5;1;10355988892;S
20240514;102418;3083.5;1;10355988893;S
20240514;102418;3083.5;2;10355988907;S
20240514;102418;3083.5;1;10355988908;S
20240514;102418;3083.5;3;10355988909;S
20240514;102418;3083.5;1;10355988910;S
20240514;102418;3083.5;2;10355988911;S
20240514;102418;3083.5;1;10355988912;S
20240514;102418;3083.5;2;10355988913;S
20240514;102418;3083.5;1;10355988914;S
20240514;102418;3083.5;1;10355988915;S
20240514;102418;3083.5;1;10355988916;S
20240514;102418;3083.5;2;10355988926;S
20240514;102418;3083.5;1;10355988927;S
20240514;102418;3083.5;1;10355988928;S
20240514;102418;3083.5;2;10355988929;S
20240514;102418;3083.5;1;10355988930;S
20240514;102418;3083.5;1;10355988931;S
20240514;102418;3083.5;1;10355988932;S
20240514;102418;3083.5;1;10355988933;S
20240514;102418;3083.5;1;10355988944;B
20240514;102418;3083.5;1;10355988945;B
20240514;102418;3083.5;1;10355988960;B
20240514;102418;3083.5;1;10355988961;B
20240514;102418;3083.5;2;10355988997;B
20240514;102418;3083.5;2;10355989005;B
20240514;102418;3083.5;2;10355989054;B
20240514;102418;3083.5;2;10355989355;B
20240514;102418;3083.5;2;10355989585;B
20240514;102418;3083.5;2;10355989598;B
20240514;102418;3083.5;2;10355989608;B
20240514;102419;3083.5;8;10355989694;B
20240514;102423;3083.5;2;10355991035;B
20240514;102423;3083.5;1;10355991036;B
20240514;102423;3083.5;1;10355991037;B
20240514;102423;3083.5;1;10355991038;B
20240514;102423;3083.5;2;10355991039;B
20240514;102423;3083.5;1;10355991040;B
20240514;102423;3083.5;2;10355991041;B
20240514;102424;3083.5;1;10355991053;B
20240514;102424;3083.5;1;10355991054;B
20240514;102424;3083.5;5;10355991055;B
20240514;102425;3083;30;10355991230;S
20240514;102430;3083.5;14;10355993237;B
20240514;102430;3083.5;39;10355993238;B
20240514;102430;3083.5;1;10355993239;B
20240514;102430;3083.5;2;10355993240;B
20240514;102430;3083.5;2;10355993241;B
20240514;102430;3083.5;3;10355993242;B
20240514;102430;3083.5;22;10355993243;B
20240514;102430;3083.5;2;10355993244;B
20240514;102430;3083.5;2;10355993245;B
20240514;102430;3083.5;2;10355993246;B
20240514;102430;3083.5;2;10355993247;B
20240514;102430;3083.5;3;10355993248;B
20240514;102430;3083.5;3;10355993249;B
20240514;102430;3083.5;1;10355993250;B
20240514;102430;3083.5;2;10355993251;B
20240514;102430;3083.5;8;10355993252;B
20240514;102430;3083.5;1;10355993253;B
20240514;102430;3083.5;4;10355993254;B
20240514;102430;3083.5;2;10355993255;B
20240514;102430;3083.5;1;10355993256;B
20240514;102430;3083.5;1;10355993257;B
20240514;102430;3083.5;1;10355993258;B
20240514;102430;3083.5;1;10355993259;B
20240514;102430;3083.5;1;10355993260;B
20240514;102430;3083.5;1;10355993261;B
20240514;102430;3083.5;1;10355993262;B
20240514;102430;3083.5;3;10355993263;B
20240514;102430;3083.5;2;10355993264;B
20240514;102430;3083.5;3;10355993265;B
20240514;102430;3083.5;5;10355993266;B
20240514;102430;3083.5;10;10355993267;B
20240514;102430;3083.5;1;10355993268;B
20240514;102430;3083.5;3;10355993269;B
20240514;102430;3083.5;3;10355993270;B
20240514;102430;3083.5;1;10355993271;B
20240514;102430;3083.5;3;10355993272;B
20240514;102430;3083.5;23;10355993273;B
20240514;102430;3083.5;1;10355993274;B
20240514;102430;3083.5;3;10355993275;B
20240514;102430;3083.5;3;10355993276;B
20240514;102430;3083.5;20;10355993277;B
20240514;102435;3083.5;1;10355994435;B
20240514;102438;3083.5;24;10355995500;B
20240514;102445;3083;1;10355996791;S
20240514;102445;3083.5;1;10355997208;B
20240514;102447;3083.5;2;10355997561;B
20240514;102447;3083.5;3;10355997562;B
20240514;102447;3083.5;5;10355997563;B
20240514;102447;3083.5;3;10355997603;B
20240514;102447;3083.5;1;10355997604;B
20240514;102447;3083.5;2;10355997605;B
20240514;102450;3083.5;3;10355998150;B
20240514;102450;3083.5;2;10355998151;B
20240514;102450;3083.5;4;10355998152;B
20240514;102450;3083.5;2;10355998153;B
20240514;102450;3083.5;1;10355998154;B
20240514;102454;3083;10;10355998827;S
20240514;102454;3083;10;10355998828;S
20240514;102456;3083.5;120;10355999616;B
20240514;102456;3083.5;3;10355999617;B
20240514;102456;3083.5;4;10355999618;B
20240514;102456;3083.5;7;10355999619;B
20240514;102456;3083.5;2;10355999620;B
20240514;102456;3083.5;2;10355999621;B
20240514;102456;3083.5;3;10355999622;B
20240514;102456;3083.5;2;10355999623;B
20240514;102456;3083.5;1;10355999624;B
20240514;102456;3083.5;1;10355999625;B
20240514;102456;3083.5;1;10355999626;B
20240514;102456;3083.5;1;10355999627;B
20240514;102456;3083.5;1;10355999628;B
20240514;102456;3083.5;2;10355999629;B
20240514;102456;3083.5;1;10355999630;B
20240514;102456;3083.5;2;10355999631;B
20240514;102456;3083.5;1;10355999632;B
20240514;102456;3083.5;1;10355999633;B
20240514;102456;3083.5;19;10355999634;B
20240514;102456;3083.5;39;10355999635;B
20240514;102456;3083.5;1;10355999636;B
20240514;102456;3083.5;1;10355999637;B
20240514;102456;3083.5;4;10355999638;B
20240514;102456;3083.5;1;10355999639;B
20240514;102456;3083.5;1;10355999640;B
20240514;102456;3083.5;1;10355999641;B
20240514;102456;3083.5;3;10355999642;B
20240514;102456;3083.5;2;10355999643;B
20240514;102456;3083.5;1;10355999644;B
20240514;102500;3083.5;4;10356000872;B
20240514;102500;3083.5;2;10356000873;B
20240514;102500;3083.5;9;10356000874;B
20240514;102500;3083.5;14;10356000948;B
20240514;102500;3083.5;6;10356000949;B
20240514;102508;3083.5;4;10356002339;B
20240514;102508;3083.5;3;10356002342;B
20240514;102510;3083;10;10356002894;S
20240514;102510;3083;2;10356002895;S
20240514;102510;3083;22;10356002896;S
20240514;102510;3083;10;10356002897;S
20240514;102510;3083;10;10356002898;S
20240514;102510;3083;1;10356002899;S
20240514;102510;3083;1;10356002900;S
20240514;102510;3083;34;10356002901;S
20240514;102510;3083;1;10356002902;S
20240514;102510;3083;20;10356002903;S
20240514;102510;3083;1000;10356002904;S
20240514;102510;3083;64;10356002905;S
20240514;102510;3083;1;10356002906;S
20240514;102510;3083;1;10356002907;S
20240514;102510;3083;18;10356002908;S
20240514;102510;3083;21;10356002909;S
20240514;102510;3083;1;10356002910;S
20240514;102510;3083;46;10356002911;S
20240514;102510;3083;16;10356002912;S
20240514;102513;3083;15;10356004935;B
20240514;102515;3082.5;2;10356005243;S
20240514;102515;3082.5;3;10356005244;S
20240514;102515;3082.5;16;10356005245;S
20240514;102515;3082.5;2;10356005246;S
20240514;102515;3082.5;1;10356005247;S
20240514;102515;3082.5;46;10356005248;S
20240514;102515;3082.5;66;10356005249;S
20240514;102515;3082;723;10356005250;S
20240514;102515;3082;1;10356005251;S
20240514;102515;3082;73;10356005252;S
20240514;102515;3082;1;10356005253;S
20240514;102515;3082;1;10356005254;S
20240514;102515;3082;1;10356005255;S
20240514;102515;3082;1;10356005256;S
20240514;102515;3082;2;10356005257;S
20240514;102515;3082;11;10356005258;S
20240514;102518;3082.5;66;10356005938;B
20240514;102520;3082.5;84;10356006430;S
20240514;102520;3082.5;1200;10356006431;S
20240514;102520;3082;151;10356006432;S
20240514;102520;3082;16;10356006433;S
20240514;102520;3082;1;10356006434;S
20240514;102520;3082;48;10356006435;S
20240514;102528;3082.5;33;10356008700;S
20240514;102530;3082.5;1;10356009084;S
20240514;102535;3082.5;25;10356010792;B
20240514;102541;3082;190;10356012074;S
20240514;102546;3082.5;1;10356014077;B
20240514;102546;3082.5;5;10356014161;B
20240514;102546;3082;5;10356014176;S
20240514;102546;3082;62;10356014215;S
20240514;102553;3082.5;10;10356017320;S
20240514;102553;3082.5;12;10356017572;S
20240514;102553;3082.5;338;10356017573;S
20240514;102554;3082.5;11;10356017689;B
20240514;102603;3082;4;10356020373;S
20240514;102606;3082;89;10356020949;S
20240514;102606;3082;8;10356020950;S
20240514;102606;3082;9;10356020951;S
20240514;102606;3082;28;10356020952;S
20240514;102606;3082;3;10356020953;S
20240514;102606;3082;2;10356020954;S
20240514;102606;3082;69;10356020955;S
20240514;102606;3081.5;2;10356020956;S
20240514;102606;3081.5;28;10356020957;S
20240514;102606;3081.5;3;10356020958;S
20240514;102606;3081.5;1;10356020959;S
20240514;102606;3081.5;258;10356020960;S
20240514;102609;3082;3;10356021562;S
20240514;102611;3082;4;10356021781;S
20240514;102611;3082;69;10356021782;S
20240514;102617;3082;1;10356024598;B
20240514;102626;3082;5;10356027710;B
20240514;102630;3081.5;7;10356028348;S
20240514;102630;3081.5;4;10356028349;S
20240514;102633;3082;7;10356029817;B
20240514;102637;3081.5;1;10356030998;S
20240514;102637;3081.5;2;10356030999;S
20240514;102647;3081.5;1;10356033106;B
20240514;102650;3081.5;1;10356034011;B
20240514;102650;3081.5;1;10356034022;B
20240514;102651;3081;8;10356034962;S
20240514;102651;3081;1;10356034963;S
20240514;102651;3081;5;10356034964;S
20240514;102651;3081;5;10356034965;S
20240514;102651;3081;2;10356034966;S
20240514;102651;3081;10;10356034967;S
20240514;102651;3081;30;10356034968;S
20240514;102651;3081;1;10356034969;S
20240514;102651;3081;3;10356034970;S
20240514;102651;3081;1;10356034971;S
20240514;102651;3081;1;10356034972;S
20240514;102651;3081;1;10356034973;S
20240514;102651;3081;4;10356034974;S
20240514;102651;3081;49;10356034975;S
20240514;102651;3081;18;10356034976;S
20240514;102651;3081;3;10356034977;S
20240514;102651;3081;1;10356034978;S
20240514;102653;3080.5;2;10356035236;S
20240514;102655;3080.5;1;10356035494;S
20240514;102700;3081;24;10356037590;B
20240514;102702;3080.5;55;10356038260;S
20240514;102705;3080.5;42;10356038808;S
20240514;102705;3080.5;2;10356038809;S
20240514;102705;3080.5;10;10356038810;S
20240514;102705;3080.5;1;10356038811;S
20240514;102705;3080.5;1;10356038812;S
20240514;102705;3080.5;100;10356038813;S
20240514;102705;3080.5;41;10356038814;S
20240514;102705;3080.5;26;10356038815;S
20240514;102705;3080.5;1;10356038816;S
20240514;102705;3080.5;1;10356038817;S
20240514;102705;3080.5;3;10356038818;S
20240514;102705;3080.5;1;10356038819;S
20240514;102705;3080.5;1;10356038820;S
20240514;102705;3080.5;5;10356038821;S
20240514;102705;3080.5;5;10356038822;S
20240514;102705;3080.5;2;10356038823;S
20240514;102705;3080;10;10356038824;S
20240514;102705;3080;50;10356038825;S
20240514;102705;3080;1;10356038826;S
20240514;102705;3080;9;10356038827;S
20240514;102705;3080;98;10356038828;S
20240514;102705;3080;2;10356038829;S
20240514;102705;3080;1;10356038830;S
20240514;102705;3080;2;10356038831;S
20240514;102705;3080;50;10356038832;S
20240514;102705;3080;1;10356038833;S
20240514;102705;3080;5;10356038834;S
20240514;102705;3080;100;10356038835;S
20240514;102705;3080;2;10356038836;S
20240514;102705;3080;3;10356038837;S
20240514;102705;3080;100;10356038838;S
20240514;102705;3080;1;10356038839;S
20240514;102705;3080;1;10356038840;S
20240514;102705;3080;6;10356038841;S
20240514;102705;3080;1;10356038842;S
20240514;102705;3080;10;10356038843;S
20240514;102705;3080;2;10356038844;S
20240514;102705;3080;2;10356038845;S
20240514;102705;3080;2;10356038846;S
20240514;102705;3080;5;10356038847;S
20240514;102705;3080;1;10356038848;S
20240514;102705;3080;1;10356038849;S
20240514;102705;3080;52;10356038850;S
20240514;102706;3080.5;20;10356039110;B
20240514;102709;3080.5;1;10356039449;B
20240514;102710;3080.5;4;10356039874;B
20240514;102710;3081;6;10356039875;B
20240514;102710;3080;48;10356039882;S
20240514;102710;3080;70;10356039883;S
20240514;102710;3080;1;10356039884;S
20240514;102710;3080;2;10356039885;S
20240514;102710;3080;1;10356039886;S
20240514;102710;3080;1;10356039887;S
20240514;102710;3080;5;10356039888;S
20240514;102710;3080;1;10356039889;S
20240514;102710;3080;5;10356039890;S
20240514;102710;3080;26;10356039891;S
20240514;102712;3080;10;10356041265;S
20240514;102720;3080;64;10356043031;S
20240514;102720;3080;1;10356043032;S
20240514;102720;3080;1;10356043033;S
20240514;102720;3080;3;10356043034;S
20240514;102720;3080;30;10356043035;S
20240514;102720;3080;6;10356043036;S
20240514;102720;3080;1;10356043037;S
20240514;102720;3080;1;10356043038;S
20240514;102720;3080;1;10356043039;S
20240514;102720;3080;1;10356043040;S
20240514;102720;3080;5;10356043041;S
20240514;102720;3080;36;10356043042;S
20240514;102721;3080;1;10356044360;S
20240514;102721;3080;70;10356044623;S
20240514;102721;3080;150;10356044624;S
20240514;102721;3080;1;10356044625;S
20240514;102721;3080;150;10356044626;S
20240514;102721;3080;10;10356044627;S
20240514;102721;3080;1;10356044628;S
20240514;102721;3080;51;10356044629;S
20240514;102721;3080;1000;10356044630;S
20240514;102721;3080;10;10356044631;S
20240514;102721;3080;10;10356044632;S
20240514;102721;3080;38;10356044633;S
20240514;102721;3080;5;10356044634;S
20240514;102721;3080;1;10356044635;S
20240514;102721;3080;1;10356044636;S
20240514;102721;3080;5;10356044637;S
20240514;102721;3080;5;10356044638;S
20240514;102721;3080;3;10356044639;S
20240514;102721;3079.5;1;10356044640;S
20240514;102721;3079.5;2;10356044641;S
20240514;102721;3079.5;50;10356044642;S
20240514;102721;3079.5;5;10356044643;S
20240514;102721;3079;1;10356044645;S
20240514;102721;3079;1;10356044646;S
