<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;100059;4139.4;61;10212341520;S
20240426;100059;4140;10;10212341546;B
20240426;100059;4140;7;10212341547;B
20240426;100059;4139.600000000001;25;10212341550;S
20240426;100059;4140;18;10212341584;B
20240426;100100;4140.8;5;10212341620;S
20240426;100100;4140.8;2;10212341748;S
20240426;100100;4140.4;1;10212341749;S
20240426;100100;4140.4;1;10212341750;S
20240426;100101;4141.8;3;10212342046;B
20240426;100101;4140.4;2;10212342053;S
20240426;100102;4143;4;10212342112;B
20240426;100102;4143;8;10212342151;B
20240426;100102;4143;92;10212342152;B
20240426;100102;4140.600000000001;12;10212342161;S
20240426;100102;4140.600000000001;8;10212342162;S
20240426;100102;4143.2;20;10212342290;B
20240426;100102;4143.2;20;10212342291;S
20240426;100102;4143.2;10;10212342292;B
20240426;100103;4143.2;24;10212342360;B
20240426;100103;4143.4;26;10212342361;B
20240426;100103;4143.4;1;10212342532;B
20240426;100103;4143.4;4;10212342607;B
20240426;100104;4141.8;5;10212342672;S
20240426;100104;4141.600000000001;2;10212342673;S
20240426;100104;4141.4;5;10212342674;S
20240426;100104;4141.2;1;10212342675;S
20240426;100104;4142;4;10212342751;S
20240426;100104;4142;3;10212342752;S
20240426;100104;4143.4;3;10212342757;B
20240426;100105;4142.2;10;10212342945;S
20240426;100105;4142;1;10212342946;S
20240426;100105;4141.8;16;10212342947;S
20240426;100106;4143.4;5;10212343012;B
20240426;100106;4143.4;4;10212343099;B
20240426;100107;4142;1;10212343206;S
20240426;100107;4142;8;10212343207;S
20240426;100107;4141.8;84;10212343208;S
20240426;100107;4141.600000000001;20;10212343209;S
20240426;100107;4141.2;1;10212343210;S
20240426;100107;4141.2;4;10212343211;S
20240426;100107;4141.2;38;10212343212;S
20240426;100107;4141.2;12;10212343213;S
20240426;100107;4141;10;10212343214;S
20240426;100107;4140.600000000001;22;10212343215;S
20240426;100109;4140.8;1;10212343523;S
20240426;100110;4143.4;5;10212343725;B
20240426;100111;4141;2;10212343808;S
20240426;100111;4140.8;3;10212343809;S
20240426;100112;4143.4;14;10212343977;B
20240426;100112;4143.4;4;10212343978;B
20240426;100112;4143.600000000001;8;10212343979;B
20240426;100112;4143.8;12;10212343980;B
20240426;100112;4144.2;5;10212343981;B
20240426;100112;4144.4;57;10212343982;B
20240426;100112;4141.4;12;10212344004;S
20240426;100112;4141.2;8;10212344005;S
20240426;100112;4140.8;30;10212344006;S
20240426;100113;4144;5;10212344137;S
20240426;100113;4144.2;12;10212344149;B
20240426;100113;4144.2;4;10212344150;B
20240426;100113;4144.4;34;10212344151;B
20240426;100113;4141.2;4;10212344191;S
20240426;100113;4141;41;10212344192;S
20240426;100114;4142;5;10212344292;B
20240426;100115;4143;10;10212344379;B
20240426;100116;4142;1;10212344494;S
20240426;100116;4141.8;1;10212344495;S
20240426;100116;4141.600000000001;1;10212344496;S
20240426;100116;4141.2;7;10212344497;S
20240426;100116;4141.2;4;10212344498;S
20240426;100116;4141;26;10212344499;S
20240426;100116;4143.8;6;10212344542;B
20240426;100116;4143.8;1;10212344595;B
20240426;100116;4143.8;2;10212344646;B
20240426;100116;4144;5;10212344647;B
20240426;100116;4144;2;10212344648;B
20240426;100116;4144;21;10212344649;B
20240426;100116;4144;8;10212344650;B
20240426;100116;4144;9;10212344651;B
20240426;100116;4144;2;10212344652;B
20240426;100116;4144;10;10212344653;B
20240426;100116;4144;5;10212344654;B
20240426;100116;4143;1;10212344670;S
20240426;100116;4143;74;10212344705;S
20240426;100116;4142.8;7;10212344706;S
20240426;100116;4141.8;35;10212344707;S
20240426;100116;4144.2;4;10212344708;B
20240426;100116;4144.8;46;10212344709;B
20240426;100117;4144.4;1;10212344776;B
20240426;100117;4144.600000000001;4;10212344777;B
20240426;100117;4144.8;145;10212344778;B
20240426;100118;4144;1;10212345007;B
20240426;100118;4144.8;32;10212345008;B
20240426;100118;4144.600000000001;24;10212345012;S
20240426;100119;4142.4;7;10212345262;S
20240426;100119;4142.2;4;10212345263;S
20240426;100119;4142;19;10212345264;S
20240426;100121;4144.4;1;10212345556;B
20240426;100125;4144.2;20;10212346520;B
20240426;100125;4144.600000000001;4;10212346521;B
20240426;100125;4144.600000000001;7;10212346522;B
20240426;100125;4144.8;1;10212346523;B
20240426;100126;4143.8;50;10212346806;S
20240426;100126;4143.4;8;10212346807;S
20240426;100126;4143.4;4;10212346808;S
20240426;100126;4142.8;15;10212346809;S
20240426;100127;4144.2;10;10212346860;S
20240426;100129;4142.4;1;10212347477;S
20240426;100129;4142.2;4;10212347478;S
20240426;100129;4142.2;2;10212347479;S
20240426;100130;4143.2;50;10212347605;S
20240426;100131;4144.2;12;10212347818;B
20240426;100131;4144.600000000001;4;10212347819;B
20240426;100131;4144.600000000001;8;10212347820;B
20240426;100131;4144.600000000001;8;10212347821;B
20240426;100131;4144.8;18;10212347822;B
20240426;100131;4143.4;8;10212347969;S
20240426;100131;4143.2;42;10212347970;S
20240426;100132;4144.2;10;10212348084;S
20240426;100132;4143.4;4;10212348085;S
20240426;100132;4143.2;36;10212348086;S
20240426;100133;4144.4;2;10212348167;S
20240426;100135;4144.2;10;10212348528;B
20240426;100136;4144.2;10;10212348698;B
20240426;100136;4144.4;1;10212348699;B
20240426;100136;4144.4;12;10212348700;B
20240426;100136;4144.4;20;10212348701;B
20240426;100136;4144.600000000001;8;10212348702;B
20240426;100136;4144.8;249;10212348703;B
20240426;100138;4143.4;2;10212349172;S
20240426;100140;4144;4;10212349488;S
20240426;100140;4144.600000000001;1;10212349527;B
20240426;100140;4144.600000000001;10;10212349528;B
20240426;100140;4144.8;39;10212349529;B
20240426;100142;4144.2;2;10212349916;S
20240426;100142;4144;25;10212349917;S
20240426;100143;4144.600000000001;1;10212350101;B
20240426;100143;4144.8;1;10212350102;B
20240426;100145;4144.8;20;10212350379;B
20240426;100145;4144.2;4;10212350437;S
20240426;100145;4144;4;10212350438;S
20240426;100146;4144.8;164;10212350535;B
20240426;100146;4144.8;4;10212350536;B
20240426;100146;4145;222;10212350537;B
20240426;100147;4145;150;10212350654;B
20240426;100147;4144.2;11;10212350699;S
20240426;100147;4145;150;10212350712;B
20240426;100147;4145;3;10212350715;B
20240426;100147;4145;475;10212350716;B
20240426;100147;4145;15;10212350717;B
20240426;100147;4145;6;10212350718;B
20240426;100147;4145;20;10212350719;B
20240426;100148;4145.8;1;10212350766;B
20240426;100148;4146;1;10212350771;B
20240426;100148;4146;1;10212350772;B
20240426;100148;4146;1;10212350773;B
20240426;100148;4147.8;5;10212350778;B
20240426;100148;4147.8;1;10212350807;B
20240426;100150;4147.4;1;10212351053;B
20240426;100150;4147.600000000001;1;10212351054;B
20240426;100150;4147.8;31;10212351055;B
20240426;100150;4147.8;8;10212351056;B
20240426;100150;4148;1;10212351057;B
20240426;100150;4148;1;10212351058;B
20240426;100150;4149.2;40;10212351059;B
20240426;100150;4149.4;1;10212351060;B
20240426;100150;4149.600000000001;1;10212351061;B
20240426;100150;4149.600000000001;10;10212351062;B
20240426;100150;4149.600000000001;53;10212351063;B
20240426;100150;4149.600000000001;2;10212351064;B
20240426;100150;4147.4;12;10212351066;S
20240426;100150;4147.4;8;10212351067;S
20240426;100150;4147;1;10212351068;S
20240426;100150;4147;1;10212351069;S
20240426;100150;4145.8;40;10212351070;S
20240426;100150;4145.8;48;10212351071;S
20240426;100150;4149.4;1;10212351104;B
20240426;100150;4149.4;20;10212351143;B
20240426;100150;4149.4;20;10212351144;B
20240426;100150;4149;10;10212351146;S
20240426;100150;4149.8;7;10212351168;B
20240426;100150;4150;1;10212351169;B
20240426;100151;4149.600000000001;1;10212351293;B
20240426;100152;4149.600000000001;11;10212351386;B
20240426;100152;4150;1;10212351387;B
20240426;100152;4150;15;10212351388;B
20240426;100154;4150;20;10212351601;B
20240426;100154;4149.600000000001;1;10212351624;S
20240426;100155;4150;5;10212351699;B
20240426;100155;4150;11;10212351733;B
20240426;100155;4150;173;10212351737;B
20240426;100156;4149.600000000001;1;10212351907;S
20240426;100158;4149.600000000001;2;10212352103;S
20240426;100159;4149.8;5;10212352247;B
20240426;100159;4150;45;10212352248;B
20240426;100159;4150;30;10212352274;B
20240426;100159;4150;300;10212352453;B
20240426;100159;4150;28;10212352454;B
20240426;100159;4150;373;10212352462;B
20240426;100159;4150;5;10212352463;B
20240426;100159;4150;10;10212352464;B
20240426;100159;4150.2;2;10212352465;B
20240426;100200;4151.2;1;10212352564;B
20240426;100200;4150.2;1;10212352581;S
20240426;100200;4150.2;1;10212352591;S
20240426;100200;4150.2;1;10212352595;S
20240426;100201;4152.4;5;10212352722;B
20240426;100201;4152.4;5;10212352779;B
20240426;100201;4153;1;10212352780;B
20240426;100201;4153.2;1;10212352781;B
20240426;100201;4153.2;9;10212352894;B
20240426;100201;4153.600000000001;15;10212352895;B
20240426;100201;4153.600000000001;10;10212352896;B
20240426;100201;4154.2;8;10212352897;B
20240426;100201;4154.600000000001;8;10212352898;B
20240426;100202;4155;1;10212352932;B
20240426;100202;4155;3;10212353002;B
20240426;100203;4155;1;10212353062;B
20240426;100203;4155;100;10212353077;B
20240426;100203;4155;1;10212353078;B
20240426;100203;4155;5;10212353132;B
20240426;100203;4154.8;20;10212353171;S
20240426;100203;4154.600000000001;5;10212353182;S
20240426;100204;4155;10;10212353274;B
20240426;100204;4155;50;10212353308;B
20240426;100207;4154.4;20;10212353753;B
20240426;100207;4154.8;1;10212353754;B
20240426;100207;4154.8;10;10212353755;B
20240426;100207;4155;209;10212353756;B
20240426;100209;4154;2;10212354011;B
20240426;100209;4154.8;2;10212354012;B
20240426;100212;4154.600000000001;60;10212354335;B
20240426;100212;4154.8;18;10212354336;B
20240426;100212;4155;42;10212354337;B
20240426;100212;4154.8;2;10212354387;B
20240426;100212;4154.8;3;10212354388;S
20240426;100215;4153.2;1;10212354819;B
20240426;100215;4153;2;10212354840;S
20240426;100215;4152.600000000001;3;10212354841;S
20240426;100215;4152.600000000001;4;10212354842;S
20240426;100215;4152.4;12;10212354843;S
20240426;100215;4152.4;29;10212354844;S
20240426;100216;4153;3;10212355016;B
20240426;100217;4153;1;10212355129;B
20240426;100217;4153;5;10212355231;B
20240426;100217;4153.2;60;10212355235;B
20240426;100217;4153.8;9;10212355236;B
20240426;100217;4154.2;4;10212355237;B
20240426;100217;4154.4;2;10212355238;B
20240426;100217;4152.8;2;10212355272;B
20240426;100219;4152.600000000001;12;10212355419;S
20240426;100219;4152.600000000001;9;10212355420;S
20240426;100219;4152.600000000001;4;10212355421;S
20240426;100219;4152.4;59;10212355422;S
20240426;100219;4152.2;3;10212355423;S
20240426;100219;4151;12;10212355442;S
20240426;100219;4150.8;1;10212355443;S
20240426;100219;4150.600000000001;1;10212355444;S
20240426;100219;4150.600000000001;7;10212355445;S
20240426;100219;4150.600000000001;2;10212355462;S
20240426;100222;4150.4;12;10212355983;S
20240426;100222;4150;38;10212355984;S
20240426;100222;4151;2;10212356047;B
20240426;100222;4151.2;1;10212356048;B
20240426;100222;4151;12;10212356109;B
20240426;100223;4150.8;8;10212356255;B
20240426;100224;4151.2;5;10212356608;B
20240426;100225;4151.2;16;10212356813;B
20240426;100226;4150.8;18;10212356885;S
20240426;100226;4150.600000000001;12;10212356886;S
20240426;100226;4150;20;10212356887;S
20240426;100226;4150.2;5;10212356928;S
20240426;100227;4151.4;4;10212357067;B
20240426;100227;4151.8;23;10212357068;B
20240426;100227;4152;9;10212357069;B
20240426;100227;4152;20;10212357070;B
20240426;100227;4152.2;57;10212357071;B
20240426;100228;4151;1;10212357353;S
20240426;100229;4152;2;10212357400;B
20240426;100229;4151;8;10212357481;S
20240426;100229;4152;1;10212357492;B
20240426;100231;4152;1;10212357764;B
20240426;100232;4152;8;10212357867;B
20240426;100232;4152;5;10212357868;B
20240426;100232;4152.2;361;10212357869;B
20240426;100233;4152.600000000001;2;10212357997;S
20240426;100236;4152.600000000001;10;10212358481;S
20240426;100236;4152.4;9;10212358482;S
20240426;100236;4152.2;181;10212358483;S
20240426;100238;4152.2;5;10212358799;S
20240426;100238;4152;5;10212358800;S
20240426;100238;4152;4;10212358801;S
20240426;100238;4152;72;10212358802;B
20240426;100238;4151.8;37;10212358803;S
20240426;100238;4151.8;37;10212358804;S
20240426;100239;4150.4;10;10212358995;S
20240426;100239;4150.4;1;10212358996;S
20240426;100239;4150.4;11;10212358997;B
20240426;100239;4150.4;20;10212358998;B
20240426;100241;4150.2;5;10212359299;S
20240426;100241;4150.2;20;10212359300;S
20240426;100241;4150.2;12;10212359301;S
20240426;100241;4150;13;10212359302;S
20240426;100242;4151.8;2;10212359468;B
20240426;100242;4150;390;10212359525;S
20240426;100242;4151;4;10212359532;B
20240426;100243;4150;151;10212359595;S
20240426;100243;4150;20;10212359596;S
20240426;100243;4150;69;10212359597;S
20240426;100243;4150;4;10212359598;S
20240426;100243;4150;2;10212359599;S
20240426;100243;4150;4;10212359600;S
20240426;100243;4150.2;12;10212359707;B
20240426;100243;4150.4;6;10212359708;B
20240426;100243;4151;2;10212359709;B
20240426;100243;4151;10;10212359710;B
20240426;100244;4150.600000000001;12;10212359748;B
20240426;100244;4151;3;10212359749;B
20240426;100244;4151.2;35;10212359750;B
20240426;100244;4151;1;10212359788;B
20240426;100244;4151.2;5;10212359789;B
20240426;100244;4151.2;12;10212359790;B
20240426;100244;4151.2;2;10212359791;B
20240426;100245;4151.2;1;10212359844;B
20240426;100245;4151.4;12;10212359845;B
20240426;100245;4151.4;12;10212359846;B
20240426;100247;4149.2;1;10212360097;S
20240426;100247;4151.4;1;10212360188;B
20240426;100247;4151.600000000001;1;10212360189;B
20240426;100250;4151.600000000001;11;10212360583;B
20240426;100250;4151.8;9;10212360584;B
20240426;100250;4151.8;23;10212360612;B
20240426;100253;4151;2;10212361008;B
20240426;100253;4151.600000000001;8;10212361009;B
20240426;100253;4151.600000000001;10;10212361141;B
20240426;100253;4151.8;18;10212361142;B
20240426;100253;4151.8;6;10212361143;B
20240426;100253;4151.8;6;10212361144;B
20240426;100256;4151.600000000001;25;10212361515;S
20240426;100258;4150.4;37;10212361986;S
20240426;100258;4150.2;4;10212361987;S
20240426;100258;4150;5;10212361988;S
20240426;100258;4150;10;10212361989;S
20240426;100258;4149.8;37;10212361990;S
20240426;100258;4149.8;37;10212361991;S
20240426;100258;4149.8;37;10212361995;S
20240426;100258;4149.8;37;10212361999;S
20240426;100258;4149.600000000001;20;10212362000;S
20240426;100259;4149.2;1;10212362104;S
20240426;100259;4149;5;10212362158;S
20240426;100259;4148.600000000001;1;10212362159;S
20240426;100259;4147.8;1;10212362160;S
20240426;100259;4147.2;13;10212362161;S
20240426;100300;4147.2;20;10212362442;S
20240426;100302;4147.600000000001;1;10212363005;S
20240426;100303;4147.600000000001;1;10212363180;B
20240426;100303;4148.4;12;10212363181;B
20240426;100303;4148.600000000001;4;10212363182;B
20240426;100303;4148.8;20;10212363183;B
20240426;100303;4148.8;17;10212363184;B
20240426;100303;4149.600000000001;2;10212363185;B
20240426;100303;4149.600000000001;18;10212363186;B
20240426;100303;4149.600000000001;37;10212363187;B
20240426;100303;4149.600000000001;6;10212363201;B
20240426;100305;4147;4;10212363501;S
20240426;100305;4146.8;42;10212363502;S
20240426;100305;4146.2;12;10212363503;S
20240426;100305;4146.2;92;10212363504;S
20240426;100306;4146;10;10212363806;S
20240426;100306;4146;10;10212363807;S
20240426;100309;4147.600000000001;1;10212364686;B
20240426;100310;4146;10;10212364773;S
20240426;100310;4145.4;4;10212364774;S
20240426;100310;4145.2;5;10212364775;S
20240426;100310;4145.2;21;10212364776;S
20240426;100310;4145;10;10212364777;S
20240426;100311;4146;4;10212364949;S
20240426;100311;4145;50;10212365080;S
20240426;100312;4146;20;10212365130;B
20240426;100312;4146;4;10212365131;B
20240426;100312;4147;2;10212365133;B
20240426;100312;4147;18;10212365134;S
20240426;100312;4147;6;10212365135;B
20240426;100312;4146.8;4;10212365140;B
20240426;100312;4147.4;4;10212365143;B
20240426;100312;4147.600000000001;16;10212365144;B
20240426;100312;4147.4;20;10212365145;S
20240426;100312;4147.600000000001;6;10212365146;B
20240426;100312;4147.600000000001;20;10212365151;B
20240426;100312;4147.600000000001;20;10212365152;S
20240426;100312;4147.8;10;10212365153;B
20240426;100312;4147.600000000001;20;10212365156;B
20240426;100312;4147.600000000001;20;10212365157;B
20240426;100312;4147.8;10;10212365158;B
20240426;100312;4147.8;17;10212365164;B
20240426;100312;4148;20;10212365165;B
20240426;100312;4148;13;10212365166;B
20240426;100312;4148;7;10212365172;B
20240426;100312;4148;13;10212365173;B
20240426;100312;4148;20;10212365174;B
20240426;100312;4148;10;10212365176;B
20240426;100312;4146.600000000001;2;10212365178;B
20240426;100312;4148.2;2;10212365179;B
20240426;100312;4148.2;18;10212365180;S
20240426;100312;4148.600000000001;20;10212365181;B
20240426;100312;4148.600000000001;8;10212365183;B
20240426;100312;4148.600000000001;20;10212365188;B
