<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;110631;90.34;120;11411198559;B
20241112;110636;90.42;10;11411204742;B
20241112;110636;90.48;150;11411205594;B
20241112;110704;90.42;190;11411230422;S
20241112;110733;90.42;260;11411259507;B
20241112;110734;90.42;440;11411261268;S
20241112;110802;90.42;60;11411291974;B
20241112;110821;90.3;300;11411312988;S
20241112;110821;90.3;50;11411312989;S
20241112;110837;90.3;200;11411329897;S
20241112;110839;90.3;100;11411332442;S
20241112;110848;90.3;10;11411341981;B
20241112;110851;90.3;10;11411345464;B
20241112;110857;90.3;30;11411352139;B
20241112;110916;90.2;250;11411371693;S
20241112;110916;90.28;10;11411372123;B
20241112;110924;90.2;50;11411381522;S
20241112;110924;90.2;10;11411381523;S
20241112;110924;90.2;190;11411381524;B
20241112;110928;90.3;10;11411385744;B
20241112;110931;90.28;30;11411389504;B
20241112;110931;90.3;40;11411389505;B
20241112;110931;90.3;30;11411389506;B
20241112;110931;90.3;170;11411389706;B
20241112;111017;90.3;10;11411438040;S
20241112;111018;90.3;50;11411438543;S
20241112;111047;90.1;50;11411465412;S
20241112;111047;90.1;20;11411465413;S
20241112;111102;90.28;20;11411480038;B
20241112;111102;90.28;140;11411480039;B
20241112;111116;90.12;10;11411494406;S
20241112;111116;90.1;90;11411494407;S
20241112;111117;90.28;90;11411495795;B
20241112;111117;90.28;180;11411495796;B
20241112;111117;90.3;250;11411495797;B
20241112;111117;90.3;230;11411495798;B
20241112;111117;90.34;750;11411495799;B
20241112;111127;90.3;10;11411507344;B
20241112;111127;90.32;30;11411507345;B
20241112;111217;90.12;80;11411561278;S
20241112;111217;90.12;10;11411561279;S
20241112;111217;90.1;180;11411561280;S
20241112;111217;90.1;1080;11411561281;S
20241112;111253;90.12;10;11411600784;S
20241112;111256;90.24;10;11411604324;B
20241112;111256;90.26;10;11411604325;B
20241112;111256;90.26;50;11411604326;B
20241112;111419;90.28;10;11411685479;B
20241112;111514;90.18;10;11411747342;S
20241112;111514;90.16;390;11411747343;S
20241112;111535;90.16;50;11411771613;S
20241112;111656;90.16;10;11411863189;B
20241112;111656;90.24;20;11411863190;B
20241112;111656;90.26;180;11411863191;B
20241112;111656;90.28;10;11411863192;B
20241112;111656;90.3;230;11411863193;B
20241112;111656;90.32;1050;11411863194;B
20241112;111816;90.22;50;11411946123;S
20241112;111816;90.22;10;11411946124;S
20241112;111816;90.22;10;11411946125;S
20241112;111816;90.2;10;11411946126;S
20241112;111816;90.2;300;11411946127;S
20241112;111816;90.18;10;11411946128;S
20241112;111816;90.16;1090;11411946129;S
20241112;111816;90.16;10;11411946130;S
20241112;111816;90.14;300;11411946131;S
20241112;111816;90.14;300;11411946132;S
20241112;111816;90.14;250;11411946136;B
20241112;111956;90.18;100;11412059690;B
20241112;111957;90.18;100;11412061510;B
20241112;111959;90.18;100;11412064092;B
20241112;112002;90.18;100;11412065844;B
20241112;112023;90.16;100;11412087747;S
20241112;112037;90.16;40;11412100222;S
20241112;112055;90.14;10;11412117278;B
20241112;112055;90.16;60;11412117279;B
20241112;112055;90.16;20;11412117280;B
20241112;112123;90.2;100;11412147765;B
20241112;112123;90.2;180;11412147766;B
20241112;112130;90.22;10;11412155038;B
20241112;112130;90.2;720;11412155097;S
20241112;112136;90.18;10;11412161052;B
20241112;112153;90.18;290;11412179155;B
20241112;112153;90.2;50;11412179156;B
20241112;112153;90.22;250;11412179157;B
20241112;112237;90.1;10;11412225062;S
20241112;112237;90.1;100;11412225063;S
20241112;112237;90.1;10;11412225064;S
20241112;112237;90.04;30;11412225065;S
20241112;112237;90.02;40;11412225066;S
20241112;112237;90;30;11412225067;S
20241112;112237;90;90;11412225068;S
20241112;112237;90;200;11412225069;S
20241112;112237;90;10;11412225070;S
20241112;112237;90;10;11412225071;S
20241112;112237;90;180;11412225072;S
20241112;112237;89.96;160;11412225073;S
20241112;112237;89.94;710;11412225074;S
20241112;112237;89.94;1000;11412225075;S
20241112;112237;89.94;300;11412225076;S
20241112;112237;89.9;300;11412225077;S
20241112;112237;89.86;300;11412225078;S
20241112;112237;89.86;2050;11412225079;S
20241112;112237;89.86;10;11412225080;S
20241112;112237;89.82;300;11412225081;S
20241112;112237;89.82;30;11412225082;S
20241112;112237;89.82;300;11412225083;S
20241112;112237;89.8;10;11412225084;S
20241112;112237;89.8;300;11412225085;S
20241112;112237;89.76;10;11412225086;S
20241112;112237;89.72;10;11412225087;S
20241112;112237;89.72;10;11412225088;S
20241112;112237;89.72;300;11412225089;S
20241112;112237;89.7;130;11412225090;S
20241112;112237;89.68;60;11412225091;S
20241112;112237;89.68;280;11412225294;S
20241112;112237;89.9;10;11412225441;B
20241112;112305;89.78;10;11412242350;B
20241112;112330;89.78;20;11412246370;B
20241112;112358;89.78;10;11412250768;S
20241112;112410;89.76;10;11412252549;B
20241112;112410;89.78;140;11412252550;B
20241112;112422;89.86;300;11412254704;B
20241112;112422;89.86;20;11412254705;B
20241112;112444;89.8;10;11412258122;S
20241112;112549;89.88;50;11412268622;B
20241112;112549;89.9;530;11412268623;B
20241112;112557;89.9;30;11412269890;B
20241112;112720;89.9;230;11412282175;B
20241112;112731;89.84;80;11412283507;S
20241112;112806;89.9;40;11412287044;B
20241112;112916;89.9;20;11412293070;B
20241112;112936;89.9;10;11412294667;B
20241112;112958;89.9;10;11412296432;B
20241112;113003;89.9;10;11412296893;B
20241112;113029;89.9;550;11412299613;B
20241112;113046;89.9;500;11412301264;B
20241112;113046;89.9;120;11412301265;B
20241112;113134;89.98;30;11412306052;B
20241112;113150;89.98;540;11412307437;B
20241112;113203;89.98;10;11412308520;B
20241112;113231;89.9;10;11412311685;S
20241112;113231;89.9;10;11412311686;S
20241112;113231;89.88;40;11412311687;S
20241112;113231;89.86;190;11412311688;S
20241112;113231;89.86;180;11412311689;S
20241112;113231;89.82;200;11412311690;S
20241112;113231;89.8;10;11412311691;S
20241112;113231;89.8;90;11412311692;S
20241112;113324;89.8;60;11412317413;S
20241112;113409;89.92;10;11412322441;B
20241112;113419;89.94;10;11412323425;B
20241112;113419;89.96;110;11412323426;B
20241112;113419;89.98;420;11412323427;B
20241112;113419;89.98;10;11412323428;B
20241112;113419;90.04;40;11412323429;B
20241112;113512;89.9;120;11412328357;S
20241112;113515;90.04;10;11412328575;B
20241112;113515;90.08;10;11412328576;B
20241112;113515;90.1;180;11412328577;B
20241112;113515;90.12;10;11412328578;B
20241112;113515;90.12;710;11412328579;B
20241112;113541;90.14;10;11412331087;B
20241112;113604;90.14;20;11412333711;B
20241112;113604;90.16;850;11412333712;B
20241112;113604;90.18;430;11412333713;B
20241112;113748;90.18;20;11412345105;B
20241112;113800;90.18;10;11412345970;B
20241112;113813;90.18;10;11412347641;B
20241112;113833;90.18;10;11412350426;B
20241112;113948;90.02;20;11412364112;S
20241112;113948;90;10;11412364113;S
20241112;113948;90;10;11412364114;S
20241112;113948;89.96;40;11412364115;S
20241112;113948;89.96;1420;11412364116;S
20241112;114020;89.84;110;11412369748;S
20241112;114210;89.86;140;11412383194;S
20241112;114210;89.86;160;11412383195;S
20241112;114419;89.88;20;11412399295;S
20241112;114420;89.88;10;11412399402;S
20241112;114420;89.88;40;11412399403;S
20241112;114544;89.9;1360;11412410383;S
20241112;114544;89.88;460;11412410384;S
20241112;114544;89.88;30;11412410385;S
20241112;114544;89.88;50;11412410386;S
20241112;114547;89.88;320;11412410670;B
20241112;114547;89.98;90;11412410671;B
20241112;114621;90.08;10;11412413867;B
20241112;114823;90.06;100;11412428975;B
20241112;115005;90.04;210;11412439189;B
20241112;115116;90;10;11412446030;S
20241112;115116;90;10;11412446031;S
20241112;115138;89.9;10;11412447599;S
20241112;115256;90;240;11412454462;B
20241112;115329;89.9;10;11412458709;S
20241112;115329;89.86;1890;11412458710;S
20241112;115329;89.82;180;11412458711;S
20241112;115329;89.8;60;11412458712;S
20241112;115329;89.8;10;11412458713;S
20241112;115329;89.8;50;11412458714;S
20241112;115329;89.8;110;11412458715;S
20241112;115329;89.8;80;11412458716;S
20241112;115329;89.76;10;11412458717;S
20241112;115329;89.76;200;11412458718;S
20241112;115329;89.72;10;11412458719;S
20241112;115329;89.72;10;11412458720;S
20241112;115329;89.72;90;11412458721;S
20241112;115344;89.94;10;11412460543;B
20241112;115354;89.92;20;11412461755;B
20241112;115507;89.8;10;11412468696;S
20241112;115511;89.86;300;11412468943;B
20241112;115511;89.88;610;11412468944;B
20241112;115512;89.8;10;11412469175;S
20241112;115512;89.72;10;11412469176;S
20241112;115512;89.7;80;11412469177;S
20241112;115523;89.8;10;11412469921;S
20241112;115526;89.86;20;11412470180;B
20241112;115655;89.86;100;11412478487;B
20241112;115726;89.86;180;11412481038;B
20241112;115726;89.88;130;11412481039;B
20241112;115817;89.88;430;11412485407;B
20241112;115841;89.88;50;11412488501;B
20241112;115858;89.88;10;11412490892;B
20241112;115950;89.88;250;11412495705;B
20241112;115950;89.88;80;11412495706;B
20241112;115950;89.9;250;11412495746;B
20241112;115951;89.9;50;11412495788;B
20241112;115951;89.92;200;11412495789;B
20241112;115951;89.9;300;11412495802;B
20241112;115951;89.92;1700;11412495803;B
20241112;120019;90.02;10;11412498404;B
20241112;120054;90;10;11412501441;B
20241112;120104;90.02;250;11412502252;B
20241112;120129;90;10;11412504134;B
20241112;120237;89.98;200;11412510737;B
20241112;120237;90;290;11412510738;B
20241112;120237;90;1560;11412510739;B
20241112;120237;90;180;11412510740;B
20241112;120237;90.02;40;11412510741;B
20241112;120237;90.02;2730;11412510742;B
20241112;120237;90;50;11412510781;B
20241112;120241;89.86;10;11412511134;S
20241112;120306;90;250;11412514140;B
20241112;120306;90;200;11412514170;B
20241112;120306;90;50;11412514171;B
20241112;120316;89.84;70;11412515209;S
20241112;120345;90;350;11412518518;B
20241112;120421;90;10;11412521605;B
20241112;120421;90;200;11412521606;B
20241112;120600;90.02;10;11412530633;B
20241112;120628;90.02;10;11412533444;B
20241112;120650;90.02;10;11412535729;B
20241112;120704;90.02;840;11412537134;B
20241112;120724;90.02;10;11412538922;B
20241112;120757;90;20;11412541970;S
20241112;120800;90;100;11412542588;S
20241112;120801;90;10;11412542606;S
20241112;120809;90.02;40;11412543249;B
20241112;120810;90;470;11412543276;S
20241112;120810;90;530;11412543277;S
20241112;120811;90.02;10;11412543346;B
20241112;120814;90;10;11412543549;S
20241112;120817;90;60;11412543787;S
20241112;120902;90;10;11412549323;B
20241112;120908;90;10;11412550059;B
20241112;120918;90;10;11412550982;B
20241112;121015;90;110;11412556839;B
20241112;121015;90;90;11412556840;B
20241112;121024;90;100;11412557543;B
20241112;121045;90;10;11412559722;B
20241112;121045;90.02;830;11412559723;B
20241112;121045;90.04;70;11412559724;B
20241112;121045;90.06;90;11412559725;B
20241112;121046;89.92;20;11412559878;S
20241112;121046;89.92;180;11412559879;S
20241112;121046;89.9;20;11412559880;S
20241112;121050;89.84;10;11412560288;S
20241112;121055;89.9;80;11412560711;B
20241112;121055;89.96;10;11412560712;B
20241112;121055;89.98;10;11412560713;B
20241112;121354;90.06;40;11412579654;B
20241112;121354;90.08;30;11412579655;B
20241112;121449;90.06;20;11412584616;B
20241112;121449;90.08;40;11412584617;B
20241112;121455;90.08;10;11412585148;B
20241112;121607;89.98;10;11412590666;S
20241112;121721;90.08;10;11412597110;B
20241112;121730;90.08;210;11412597821;B
20241112;121730;90.08;140;11412597822;B
20241112;121824;90.08;110;11412601913;B
20241112;121824;90.08;190;11412601914;B
20241112;122035;89.98;10;11412616042;S
20241112;122207;90.08;10;11412632954;B
20241112;122313;90.08;50;11412638492;B
20241112;122344;89.98;50;11412640592;S
20241112;122344;89.98;10;11412640593;S
20241112;122529;90;10;11412649456;B
20241112;122551;90;20;11412651401;B
20241112;122600;90;40;11412652088;B
20241112;122659;89.98;10;11412656432;S
20241112;122705;90;10;11412656883;B
20241112;122752;90;10;11412662380;B
20241112;122911;90;10;11412672001;B
20241112;122933;90;10;11412673594;B
20241112;123156;90;10;11412685655;B
20241112;123244;89.98;30;11412690890;S
20241112;123244;89.98;20;11412690891;S
20241112;123416;89.98;80;11412700768;S
20241112;123416;89.98;20;11412700769;S
20241112;123416;89.98;10;11412700770;S
20241112;123416;89.98;190;11412700771;S
20241112;123600;90;20;11412711882;B
20241112;123706;89.98;40;11412718899;S
20241112;123720;90;160;11412720741;B
20241112;123720;90;70;11412720742;B
20241112;123729;90.12;10;11412722017;B
20241112;123729;90.12;180;11412722018;B
20241112;123729;90.14;10;11412722019;B
20241112;123729;90.14;240;11412722020;B
20241112;123819;90.14;20;11412726311;B
20241112;124102;90.04;10;11412743369;B
20241112;124159;90.14;120;11412749853;B
20241112;124159;90.14;130;11412749854;B
20241112;124159;90.16;230;11412749855;B
20241112;124159;90.18;20;11412749856;B
20241112;124200;90.18;170;11412749929;B
20241112;124224;90.16;130;11412752054;B
20241112;124228;90.18;130;11412752585;B
20241112;124234;90.16;70;11412753066;S
20241112;124423;90.16;50;11412766345;B
20241112;124423;90.16;120;11412766346;B
20241112;124428;90.1;90;11412767532;S
20241112;124443;90.1;10;11412769311;S
20241112;124448;90.16;10;11412769813;B
20241112;124459;90.1;10;11412771024;S
20241112;124513;90.1;20;11412772350;S
20241112;124722;90.1;10;11412788365;S
20241112;124723;90.1;730;11412788371;S
20241112;125006;90.16;110;11412819280;B
20241112;125006;90.18;200;11412819281;B
20241112;125006;90.18;690;11412819282;B
20241112;125125;90.18;20;11412833341;B
20241112;125135;90.18;110;11412834818;B
20241112;125147;90.18;150;11412836515;B
20241112;125237;90.18;20;11412844593;B
20241112;125250;90.18;900;11412849095;B
20241112;125302;90.18;80;11412852369;B
20241112;125428;90.18;80;11412868305;B
20241112;125428;90.18;20;11412868306;B
20241112;125442;90.14;10;11412869950;S
20241112;125502;90.12;10;11412872428;S
20241112;125502;90.1;40;11412872429;S
20241112;125842;90.1;10;11412902368;S
20241112;125843;90.1;30;11412902504;S
20241112;125911;90.18;100;11412905523;B
20241112;130048;90.18;10;11412918438;B
20241112;130100;90.18;100;11412920364;B
20241112;130113;90.18;10;11412922004;B
20241112;130136;90.18;10;11412924619;B
20241112;130201;90.18;10;11412928458;B
20241112;130230;90.18;10;11412933325;B
20241112;130233;90.18;90;11412933600;B
20241112;130233;90.18;210;11412933601;B
20241112;130251;90.18;10;11412935961;B
20241112;130306;90.18;10;11412938438;B
20241112;130418;90.18;10;11412946305;B
20241112;130525;90.16;20;11412955898;S
20241112;130525;90.14;40;11412955899;S
20241112;130525;90.12;110;11412955900;S
20241112;130652;90.18;10;11412966004;B
20241112;130723;90.18;10;11412969008;B
20241112;130723;90.18;20;11412969009;B
20241112;130745;90.18;30;11412970836;B
20241112;130900;90.12;10;11412979631;S
20241112;130936;90.12;10;11412983371;S
20241112;131046;90.12;80;11412990155;S
20241112;131046;90.12;200;11412990156;S
20241112;131046;90.1;550;11412990157;S
20241112;131046;90.1;20;11412990158;S
20241112;131046;90.1;80;11412990159;S
20241112;131046;90;70;11412990160;S
20241112;131046;90;70;11412990161;S
20241112;131046;90;160;11412990162;S
20241112;131046;89.98;20;11412990163;S
20241112;131046;89.98;10;11412990164;S
20241112;131046;89.98;1560;11412990165;S
20241112;131046;89.96;300;11412990166;S
20241112;131046;89.96;140;11412990167;S
20241112;131046;89.96;30;11412990168;S
20241112;131046;89.92;1560;11412990169;S
20241112;131046;89.9;10;11412990170;S
20241112;131046;89.9;150;11412990171;S
20241112;131249;90;390;11413013414;B
20241112;131326;90.06;10;11413040163;B
20241112;131416;90.06;10;11413089388;B
20241112;131416;90.06;40;11413089395;S
20241112;131424;90.04;20;11413097330;B
20241112;131424;90.06;20;11413097331;B
20241112;131424;90.06;10;11413097332;B
20241112;131434;90.04;40;11413107963;B
20241112;131502;90.08;50;11413132736;B
20241112;131502;90.1;50;11413132737;B
20241112;131524;90.08;50;11413154094;B
20241112;131555;90.08;10;11413164638;B
20241112;131753;90.04;10;11413174902;S
20241112;131753;90;30;11413174903;S
20241112;132014;90.08;30;11413188649;B
20241112;132014;90.1;170;11413188650;B
20241112;132022;90.1;10;11413189218;B
20241112;132111;90;10;11413193225;S
20241112;132152;90;10;11413196198;S
20241112;132359;90;10;11413207222;S
20241112;132528;90.08;30;11413215398;B
20241112;132720;90.08;1000;11413224683;B
20241112;133400;90;600;11413259317;S
20241112;133636;90;20;11413278657;S
20241112;133828;90;10;11413294189;S
20241112;134001;90;60;11413301635;S
20241112;134001;90;100;11413301636;S
20241112;134001;90;50;11413301637;S
20241112;134001;90;10;11413301638;S
20241112;134001;90;10;11413301639;S
20241112;134001;90;10;11413301640;S
20241112;134001;90;320;11413301641;S
20241112;134018;90;180;11413303079;S
20241112;134018;90;50;11413303080;S
20241112;134054;89.9;10;11413305995;S
20241112;134425;89.92;500;11413330320;S
20241112;134755;90;10;11413352523;B
