<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;100148;4478;120;11403631859;S
20241111;100148;4478;52;11403631860;S
20241111;100148;4477;86;11403631861;S
20241111;100148;4481;14;11403632003;B
20241111;100148;4485;5;11403632004;B
20241111;100148;4485;1;11403632005;B
20241111;100148;4485;5;11403632006;B
20241111;100149;4485;7;11403632357;B
20241111;100149;4479;4;11403632433;B
20241111;100149;4479;1;11403632442;B
20241111;100149;4486;2;11403632443;B
20241111;100149;4486;10;11403632444;B
20241111;100150;4486;2;11403632870;B
20241111;100150;4486;5;11403632871;B
20241111;100150;4486;8;11403632872;B
20241111;100150;4487;1;11403632873;B
20241111;100150;4487;4;11403632874;B
20241111;100150;4481;12;11403632876;S
20241111;100150;4481;12;11403632877;S
20241111;100150;4480;10;11403632878;S
20241111;100150;4480;91;11403632879;S
20241111;100151;4480;4;11403633047;S
20241111;100153;4481;1;11403633640;S
20241111;100153;4487;6;11403633696;B
20241111;100153;4487;12;11403633697;B
20241111;100153;4487;12;11403633698;B
20241111;100153;4487;20;11403633699;B
20241111;100153;4488;5;11403633700;B
20241111;100153;4488;7;11403633701;B
20241111;100153;4488;40;11403633702;B
20241111;100153;4488;6;11403633703;B
20241111;100153;4488;1;11403633704;B
20241111;100153;4488;5;11403633705;B
20241111;100153;4488;48;11403633706;B
20241111;100153;4481;4;11403633711;S
20241111;100153;4481;4;11403633712;S
20241111;100153;4487;4;11403633746;B
20241111;100153;4488;16;11403633747;B
20241111;100154;4488;50;11403633891;B
20241111;100154;4489;369;11403633892;B
20241111;100154;4481;12;11403633893;S
20241111;100154;4481;3;11403633894;S
20241111;100155;4482;2;11403634426;S
20241111;100155;4487;5;11403634434;B
20241111;100155;4488;3;11403634435;B
20241111;100155;4488;12;11403634436;B
20241111;100156;4484;10;11403634843;S
20241111;100156;4484;10;11403634844;S
20241111;100156;4489;36;11403634950;B
20241111;100156;4489;1;11403634951;B
20241111;100156;4489;5;11403634952;B
20241111;100156;4489;5;11403634953;B
20241111;100156;4489;47;11403634954;B
20241111;100156;4490;2;11403634955;B
20241111;100156;4490;1;11403634956;B
20241111;100156;4490;1;11403634957;B
20241111;100156;4490;10;11403634958;B
20241111;100156;4490;11;11403634959;B
20241111;100156;4490;5;11403634960;B
20241111;100156;4490;1;11403634961;B
20241111;100156;4490;5;11403634962;B
20241111;100156;4490;10;11403634963;B
20241111;100156;4490;40;11403634964;B
20241111;100156;4490;28;11403634965;B
20241111;100156;4490;5;11403635178;S
20241111;100156;4490;8;11403635183;S
20241111;100157;4490;2;11403635285;S
20241111;100157;4490;4;11403635286;S
20241111;100157;4490;4;11403635343;S
20241111;100157;4490;1;11403635344;S
20241111;100157;4490;2;11403635382;S
20241111;100157;4490;1;11403635397;S
20241111;100157;4490;1;11403635416;S
20241111;100157;4490;1;11403635448;S
20241111;100157;4490;2;11403635514;S
20241111;100157;4490;8;11403635518;S
20241111;100157;4490;1;11403635520;S
20241111;100158;4490;7;11403635620;S
20241111;100159;4490;34;11403636198;S
20241111;100201;4490;1;11403637130;S
20241111;100201;4491;1;11403637132;B
20241111;100201;4491;1;11403637166;B
20241111;100201;4491;3;11403637170;B
20241111;100201;4491;2;11403637273;B
20241111;100201;4491;4;11403637274;B
20241111;100201;4490;9;11403637395;S
20241111;100202;4491;2;11403637438;B
20241111;100202;4490;10;11403637456;S
20241111;100202;4490;3;11403637913;S
20241111;100203;4491;2;11403638011;B
20241111;100204;4491;2;11403638431;B
20241111;100204;4491;18;11403638432;B
20241111;100204;4490;1;11403638469;S
20241111;100204;4491;1;11403638513;B
20241111;100204;4491;1;11403638886;B
20241111;100205;4491;7;11403639181;B
20241111;100207;4491;1;11403639955;B
20241111;100207;4491;20;11403640067;B
20241111;100208;4491;1;11403640259;B
20241111;100208;4491;1;11403640413;B
20241111;100208;4491;20;11403640617;B
20241111;100209;4491;21;11403640765;B
20241111;100211;4491;4;11403641982;B
20241111;100211;4491;5;11403642106;B
20241111;100211;4492;2;11403642107;B
20241111;100211;4492;62;11403642108;B
20241111;100211;4492;5;11403642109;B
20241111;100211;4492;1;11403642110;B
20241111;100211;4492;17;11403642111;B
20241111;100211;4493;1;11403642112;B
20241111;100211;4494;2;11403642113;B
20241111;100211;4494;1;11403642114;B
20241111;100211;4494;1;11403642115;B
20241111;100211;4494;5;11403642116;B
20241111;100211;4494;1;11403642117;B
20241111;100211;4494;100;11403642118;B
20241111;100211;4494;1;11403642119;B
20241111;100211;4495;1;11403642120;B
20241111;100211;4495;40;11403642121;B
20241111;100211;4495;20;11403642122;B
20241111;100211;4495;50;11403642123;B
20241111;100211;4495;35;11403642124;B
20241111;100211;4491;12;11403642191;S
20241111;100211;4491;12;11403642192;S
20241111;100211;4490;10;11403642193;S
20241111;100212;4491;1;11403642451;S
20241111;100212;4491;1;11403642517;S
20241111;100212;4491;5;11403642595;S
20241111;100212;4491;5;11403642596;S
20241111;100212;4490;7;11403642612;S
20241111;100212;4490;3;11403642620;S
20241111;100212;4490;300;11403642624;S
20241111;100214;4494;12;11403643150;B
20241111;100214;4494;1;11403643151;B
20241111;100214;4494;5;11403643152;B
20241111;100214;4495;2;11403643153;B
20241111;100214;4495;1;11403643154;B
20241111;100214;4495;499;11403643221;B
20241111;100214;4495;1;11403643222;B
20241111;100214;4495;14;11403643898;B
20241111;100214;4495;6;11403643899;B
20241111;100216;4492;2;11403644434;S
20241111;100218;4492;3;11403645192;S
20241111;100218;4492;1;11403645193;S
20241111;100218;4492;1;11403645194;S
20241111;100220;4494;20;11403646378;B
20241111;100220;4492;4;11403646467;S
20241111;100220;4491;3;11403646468;S
20241111;100221;4494;1;11403646983;B
20241111;100222;4492;2;11403647933;B
20241111;100222;4491;4;11403647962;S
20241111;100223;4491;8;11403648088;S
20241111;100223;4491;5;11403648089;S
20241111;100223;4491;1;11403648090;S
20241111;100223;4490;126;11403648091;S
20241111;100223;4492;20;11403648358;B
20241111;100223;4494;10;11403648359;B
20241111;100224;4494;1;11403648656;B
20241111;100224;4492;5;11403649025;S
20241111;100224;4491;8;11403649026;S
20241111;100225;4494;3;11403649120;B
20241111;100226;4491;3;11403649321;S
20241111;100226;4490;222;11403649322;S
20241111;100226;4494;1;11403649349;B
20241111;100226;4494;12;11403649350;B
20241111;100226;4494;1;11403649351;B
20241111;100226;4494;12;11403649352;B
20241111;100226;4495;2;11403649353;B
20241111;100226;4495;2;11403649354;B
20241111;100226;4491;12;11403650133;S
20241111;100226;4491;11;11403650134;S
20241111;100226;4494;1;11403650163;B
20241111;100226;4491;1;11403650430;S
20241111;100227;4491;1;11403650478;S
20241111;100228;4492;1;11403650956;B
20241111;100228;4493;1;11403650957;B
20241111;100228;4494;1;11403650958;B
20241111;100228;4494;12;11403650959;B
20241111;100228;4494;12;11403650960;B
20241111;100228;4494;10;11403650961;B
20241111;100228;4494;10;11403651118;S
20241111;100228;4494;3;11403651177;S
20241111;100229;4494;3;11403651420;B
20241111;100229;4492;12;11403651470;S
20241111;100229;4492;6;11403651471;S
20241111;100229;4491;2;11403651472;S
20241111;100230;4491;1;11403651842;S
20241111;100230;4491;24;11403651843;S
20241111;100230;4493;12;11403652037;B
20241111;100230;4493;8;11403652038;B
20241111;100231;4491;2;11403652371;S
20241111;100231;4491;12;11403652372;S
20241111;100231;4490;1;11403652373;S
20241111;100232;4493;1;11403652893;B
20241111;100233;4491;2;11403653006;B
20241111;100233;4492;6;11403653096;B
20241111;100233;4490;2;11403653157;S
20241111;100233;4492;1;11403653236;B
20241111;100234;4492;1;11403653333;B
20241111;100234;4491;2;11403653735;S
20241111;100235;4491;20;11403654136;S
20241111;100235;4491;3;11403654161;S
20241111;100235;4491;1;11403654162;S
20241111;100235;4491;12;11403654163;S
20241111;100236;4493;1;11403654263;B
20241111;100236;4491;1;11403654275;S
20241111;100236;4490;16;11403654276;S
20241111;100236;4490;2;11403654277;S
20241111;100236;4490;1;11403654278;S
20241111;100236;4490;150;11403654279;S
20241111;100236;4490;50;11403654280;S
20241111;100236;4490;19;11403654281;S
20241111;100236;4493;10;11403654466;B
20241111;100237;4490;2;11403654847;S
20241111;100238;4491;1;11403655035;B
20241111;100238;4492;1;11403655036;B
20241111;100238;4492;1;11403655037;B
20241111;100238;4493;2;11403655038;B
20241111;100238;4493;11;11403655039;B
20241111;100238;4493;12;11403655040;B
20241111;100238;4493;10;11403655041;B
20241111;100238;4494;62;11403655042;B
20241111;100238;4491;12;11403655043;S
20241111;100238;4490;38;11403655044;S
20241111;100238;4493;9;11403655069;B
20241111;100238;4491;10;11403655398;S
20241111;100238;4493;3;11403655459;B
20241111;100238;4494;97;11403655460;B
20241111;100239;4493;4;11403655564;B
20241111;100239;4491;2;11403655663;S
20241111;100239;4491;9;11403655664;S
20241111;100240;4491;3;11403655871;S
20241111;100240;4490;97;11403655872;S
20241111;100241;4491;1;11403656544;B
20241111;100241;4491;1;11403656545;B
20241111;100242;4491;1;11403656769;B
20241111;100242;4492;1;11403656771;B
20241111;100242;4490;1;11403656774;S
20241111;100244;4491;20;11403657667;B
20241111;100245;4490;5;11403658045;S
20241111;100245;4490;38;11403658066;S
20241111;100245;4490;5;11403658067;S
20241111;100245;4490;7;11403658068;S
20241111;100245;4490;3;11403658240;S
20241111;100245;4490;47;11403658241;S
20241111;100245;4490;2;11403658249;S
20241111;100246;4491;1;11403658815;B
20241111;100247;4490;1;11403658998;S
20241111;100247;4490;1;11403659074;S
20241111;100247;4490;100;11403659226;S
20241111;100247;4490;10;11403659271;S
20241111;100248;4490;13;11403659298;S
20241111;100248;4490;87;11403659299;S
20241111;100248;4490;70;11403659309;S
20241111;100248;4490;1;11403659360;S
20241111;100248;4490;1;11403659466;S
20241111;100249;4490;41;11403659808;S
20241111;100249;4490;9;11403659809;S
20241111;100249;4490;46;11403659811;S
20241111;100249;4486;7;11403659812;S
20241111;100249;4486;50;11403659813;S
20241111;100249;4486;1;11403659814;S
20241111;100249;4486;1;11403659815;S
20241111;100249;4486;2;11403659816;S
20241111;100249;4485;3;11403659817;S
20241111;100249;4484;40;11403659818;S
20241111;100249;4483;7;11403659819;S
20241111;100249;4483;38;11403659820;S
20241111;100249;4483;2;11403659821;S
20241111;100249;4482;5;11403659822;S
20241111;100249;4482;8;11403659823;S
20241111;100249;4482;5;11403659824;S
20241111;100249;4481;1;11403659825;S
20241111;100249;4481;9;11403659826;S
20241111;100249;4481;52;11403659827;S
20241111;100249;4481;1;11403659848;S
20241111;100249;4481;10;11403659929;S
20241111;100249;4489;5;11403659968;B
20241111;100250;4487;1;11403660155;S
20241111;100250;4489;2;11403660205;B
20241111;100250;4487;1;11403660215;S
20241111;100250;4489;6;11403660256;B
20241111;100250;4488;8;11403660399;B
20241111;100250;4487;8;11403660551;S
20241111;100250;4482;4;11403660552;S
20241111;100250;4489;1;11403660649;B
20241111;100252;4484;1;11403661267;B
20241111;100252;4484;1;11403661268;B
20241111;100252;4483;1;11403661409;S
20241111;100253;4485;1;11403661635;B
20241111;100253;4488;1;11403661646;S
20241111;100253;4488;1;11403661820;S
20241111;100253;4489;1;11403661992;B
20241111;100254;4489;1;11403662009;B
20241111;100254;4489;1;11403662165;B
20241111;100254;4488;1;11403662260;S
20241111;100254;4489;1;11403662296;B
20241111;100255;4489;10;11403662450;B
20241111;100255;4489;30;11403662451;B
20241111;100255;4490;5;11403662452;B
20241111;100255;4490;7;11403662453;B
20241111;100255;4490;1;11403662454;B
20241111;100255;4490;4;11403662495;B
20241111;100255;4490;5;11403662496;B
20241111;100255;4490;1;11403662497;B
20241111;100255;4488;1;11403662616;S
20241111;100255;4488;6;11403662619;S
20241111;100255;4488;9;11403662620;S
20241111;100256;4488;1;11403662842;S
20241111;100256;4488;10;11403662843;S
20241111;100256;4486;1;11403662844;S
20241111;100256;4486;1;11403662845;S
20241111;100256;4486;1;11403662846;S
20241111;100256;4486;1;11403662847;S
20241111;100256;4484;2;11403662848;S
20241111;100256;4483;1;11403662849;S
20241111;100256;4483;12;11403662850;S
20241111;100256;4482;1;11403662851;S
20241111;100256;4482;50;11403662852;S
20241111;100256;4482;7;11403662853;S
20241111;100256;4482;2;11403662854;S
20241111;100256;4482;1;11403663066;S
20241111;100257;4485;1;11403663369;S
20241111;100257;4482;2;11403663370;S
20241111;100257;4482;1;11403663371;S
20241111;100257;4482;1;11403663459;S
20241111;100258;4482;3;11403663689;S
20241111;100258;4481;1;11403663690;S
20241111;100258;4480;2;11403663691;S
20241111;100258;4480;3;11403663741;S
20241111;100258;4480;1;11403663779;S
20241111;100258;4488;1;11403663834;B
20241111;100258;4480;4;11403663925;S
20241111;100258;4489;12;11403664031;B
20241111;100258;4489;12;11403664032;B
20241111;100258;4489;5;11403664033;B
20241111;100258;4490;26;11403664034;B
20241111;100259;4480;179;11403664154;S
20241111;100259;4481;1;11403664307;S
20241111;100300;4483;20;11403664528;B
20241111;100300;4481;1;11403664645;S
20241111;100300;4481;11;11403664719;S
20241111;100300;4481;1;11403664720;S
20241111;100300;4480;53;11403664721;S
20241111;100301;4481;1;11403665140;S
20241111;100302;4483;2;11403665258;B
20241111;100302;4482;1;11403665651;B
20241111;100302;4483;2;11403665652;B
20241111;100302;4486;12;11403665653;B
20241111;100302;4487;7;11403665654;B
20241111;100302;4487;1;11403665655;B
20241111;100302;4488;22;11403665656;B
20241111;100302;4488;5;11403665657;B
20241111;100302;4488;8;11403665658;B
20241111;100302;4488;34;11403665659;B
20241111;100302;4488;1;11403665660;B
20241111;100302;4489;1;11403665661;B
20241111;100302;4489;5;11403665662;B
20241111;100302;4489;1;11403665663;B
20241111;100303;4480;1;11403665715;S
20241111;100303;4480;5;11403665771;S
20241111;100303;4482;1;11403665992;S
20241111;100303;4482;1;11403666025;S
20241111;100304;4482;1;11403666318;S
20241111;100304;4482;7;11403666422;S
20241111;100304;4482;5;11403666423;S
20241111;100304;4482;8;11403666424;S
20241111;100304;4482;1;11403666446;S
20241111;100304;4481;1;11403666792;S
20241111;100304;4482;10;11403666845;B
20241111;100305;4482;1;11403666968;S
20241111;100305;4481;1;11403666969;S
20241111;100305;4481;1;11403666982;S
20241111;100305;4483;1;11403667000;B
20241111;100305;4487;1;11403667001;B
20241111;100305;4488;17;11403667002;B
20241111;100305;4489;4;11403667003;B
20241111;100305;4489;5;11403667004;B
20241111;100305;4489;10;11403667005;B
20241111;100305;4489;5;11403667006;B
20241111;100305;4489;10;11403667007;B
20241111;100305;4490;21;11403667008;B
20241111;100305;4490;20;11403667009;B
20241111;100305;4490;10;11403667010;B
20241111;100306;4483;1;11403667319;S
20241111;100306;4489;1;11403667351;B
20241111;100306;4489;1;11403667401;B
20241111;100307;4489;7;11403667741;B
20241111;100307;4490;3;11403667742;B
20241111;100307;4489;1;11403667833;B
20241111;100307;4485;1;11403667926;S
20241111;100307;4485;1;11403667968;S
20241111;100308;4485;3;11403668209;S
20241111;100308;4484;7;11403668210;S
20241111;100309;4485;2;11403668544;S
20241111;100309;4484;1;11403668545;S
20241111;100309;4484;2;11403668546;S
20241111;100309;4489;4;11403668637;B
20241111;100309;4489;6;11403668638;B
20241111;100309;4485;10;11403668646;S
20241111;100309;4484;3;11403668647;S
20241111;100309;4482;12;11403668648;S
20241111;100309;4482;2;11403668649;S
20241111;100309;4482;1;11403668650;S
20241111;100309;4481;12;11403668651;S
20241111;100309;4481;1;11403668667;S
20241111;100310;4482;1;11403668859;S
20241111;100310;4488;1;11403668878;B
20241111;100311;4482;10;11403669375;S
20241111;100311;4485;1;11403669386;B
20241111;100311;4487;1;11403669387;B
20241111;100311;4487;1;11403669532;S
20241111;100311;4488;9;11403669565;B
20241111;100311;4488;2;11403669566;B
20241111;100311;4488;5;11403669567;B
20241111;100311;4489;1;11403669568;B
20241111;100311;4489;5;11403669569;B
20241111;100311;4489;11;11403669570;B
20241111;100311;4490;87;11403669571;B
20241111;100311;4487;1;11403669572;S
20241111;100312;4487;62;11403669711;S
20241111;100312;4490;2;11403669727;B
20241111;100312;4487;1;11403669880;S
20241111;100313;4487;10;11403670217;S
20241111;100313;4488;1;11403670337;S
20241111;100314;4488;1;11403670553;S
20241111;100315;4487;23;11403671360;S
20241111;100317;4484;1;11403672345;S
20241111;100317;4485;1;11403672434;B
20241111;100318;4485;2;11403672833;B
20241111;100318;4487;1;11403672834;B
20241111;100318;4487;1;11403672835;B
20241111;100318;4488;1;11403672836;B
20241111;100318;4488;1;11403672837;B
20241111;100318;4488;3;11403672838;B
20241111;100318;4489;1;11403672839;B
20241111;100318;4485;1;11403672925;S
20241111;100319;4489;1;11403673369;B
20241111;100319;4488;1;11403673451;S
