<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240517;172935;58.2;60;10389032555;S
20240517;172935;58.2;850;10389032556;S
20240517;172935;58.2;1090;10389032557;S
20240517;172935;58.21;10;10389032575;B
20240517;172936;58.21;100;10389032594;B
20240517;172936;58.2;1000;10389032600;S
20240517;172936;58.21;1000;10389032606;B
20240517;172937;58.21;1500;10389032640;B
20240517;172937;58.2;2310;10389032643;S
20240517;172937;58.2;90;10389032644;S
20240517;172937;58.2;100;10389032645;S
20240517;172938;58.2;50;10389032740;S
20240517;172938;58.2;500;10389032746;S
20240517;172939;58.21;500;10389032774;B
20240517;172940;58.21;590;10389032804;B
20240517;172940;58.21;910;10389032805;B
20240517;172940;58.21;90;10389032825;B
20240517;172940;58.21;10;10389032826;B
20240517;172940;58.21;160;10389032827;B
20240517;172940;58.21;100;10389032828;B
20240517;172940;58.22;8230;10389032829;B
20240517;172940;58.22;30;10389032830;B
20240517;172940;58.22;50;10389032831;B
20240517;172940;58.22;1260;10389032832;B
20240517;172940;58.23;2330;10389032833;B
20240517;172940;58.23;200;10389032834;B
20240517;172940;58.23;500;10389032835;B
20240517;172940;58.23;550;10389032836;B
20240517;172940;58.23;30;10389032837;B
20240517;172940;58.23;30;10389032838;B
20240517;172940;58.23;300;10389032839;B
20240517;172940;58.24;21840;10389032840;B
20240517;172940;58.23;2330;10389032847;B
20240517;172940;58.24;4250;10389032848;B
20240517;172940;58.24;5000;10389032849;B
20240517;172940;58.24;300;10389032850;B
20240517;172940;58.24;10;10389032851;B
20240517;172940;58.24;10;10389032852;B
20240517;172940;58.24;100;10389032853;B
20240517;172940;58.24;10;10389032854;B
20240517;172940;58.24;10;10389032855;B
20240517;172940;58.24;13000;10389032856;B
20240517;172940;58.24;3000;10389032857;B
20240517;172940;58.24;10;10389032858;B
20240517;172940;58.24;500;10389032859;B
20240517;172940;58.25;50;10389032860;B
20240517;172940;58.25;200;10389032861;B
20240517;172940;58.25;25000;10389032862;B
20240517;172940;58.25;10;10389032863;B
20240517;172940;58.25;20;10389032864;B
20240517;172940;58.25;500;10389032865;B
20240517;172940;58.25;550;10389032866;B
20240517;172940;58.25;1000;10389032867;B
20240517;172941;58.23;20;10389032949;S
20240517;172941;58.23;200;10389032950;S
20240517;172942;58.23;100;10389032957;S
20240517;172942;58.23;2010;10389033005;S
20240517;172942;58.23;1540;10389033006;S
20240517;172942;58.23;200;10389033007;S
20240517;172942;58.22;1260;10389033008;S
20240517;172942;58.22;540;10389033009;S
20240517;172943;58.23;500;10389033063;S
20240517;172943;58.24;80;10389033065;B
20240517;172943;58.24;500;10389033102;B
20240517;172943;58.25;10;10389033105;B
20240517;172943;58.25;10;10389033106;B
20240517;172945;58.24;1500;10389033232;S
20240517;172945;58.24;50;10389033233;S
20240517;172945;58.24;10;10389033253;S
20240517;172945;58.25;20;10389033261;B
20240517;172945;58.25;30;10389033262;B
20240517;172946;58.25;1000;10389033273;B
20240517;172946;58.25;10;10389033274;B
20240517;172946;58.25;490;10389033275;B
20240517;172946;58.25;10;10389033285;B
20240517;172946;58.24;10;10389033295;S
20240517;172946;58.24;200;10389033296;S
20240517;172947;58.25;30;10389033315;B
20240517;172947;58.24;50;10389033333;S
20240517;172947;58.24;300;10389033335;S
20240517;172948;58.25;20;10389033453;B
20240517;172948;58.25;100;10389033454;B
20240517;172948;58.25;2330;10389033455;B
20240517;172948;58.25;1260;10389033456;B
20240517;172948;58.25;250;10389033457;B
20240517;172948;58.25;1000;10389033458;B
20240517;172948;58.25;1530;10389033459;B
20240517;172948;58.26;370;10389033460;B
20240517;172948;58.25;40;10389033466;B
20240517;172948;58.25;10;10389033474;B
20240517;172949;58.24;280;10389033490;S
20240517;172949;58.25;1500;10389033507;B
20240517;172949;58.24;3000;10389033520;S
20240517;172950;58.24;40;10389033590;S
20240517;172950;58.25;100;10389033600;B
20240517;172953;58.25;1160;10389033850;B
20240517;172953;58.25;110;10389033851;B
20240517;172953;58.24;1760;10389033861;S
20240517;172953;58.24;6180;10389033862;S
20240517;172953;58.24;1520;10389033863;S
20240517;172953;58.24;20;10389033864;S
20240517;172954;58.24;520;10389033924;B
20240517;172954;58.24;200;10389033925;B
20240517;172954;58.25;1280;10389033926;B
20240517;172954;58.24;500;10389033932;B
20240517;172955;58.24;10;10389033999;B
20240517;172955;58.24;20;10389034033;B
20240517;172955;58.24;80;10389034034;B
20240517;172955;58.24;2250;10389034040;B
20240517;172955;58.24;1510;10389034041;B
20240517;172955;58.25;500;10389034042;B
20240517;172955;58.25;50;10389034043;B
20240517;172955;58.25;90;10389034044;B
20240517;172955;58.23;10;10389034045;S
20240517;172955;58.23;10;10389034046;S
20240517;172955;58.23;480;10389034047;S
20240517;172956;58.25;10;10389034082;B
20240517;172956;58.25;20;10389034083;B
20240517;172956;58.22;40;10389034115;S
20240517;172957;58.22;40;10389034128;S
20240517;172957;58.25;1980;10389034135;B
20240517;172957;58.25;2330;10389034136;B
20240517;172957;58.25;100;10389034137;B
20240517;172957;58.25;590;10389034181;S
20240517;172957;58.22;960;10389034182;S
20240517;172957;58.22;3450;10389034183;S
20240517;172959;58.23;1000;10389034258;S
20240517;172959;58.23;820;10389034308;S
20240517;172959;58.23;1420;10389034309;S
20240517;173001;58.24;70;10389034400;B
20240517;173001;58.24;1430;10389034482;B
20240517;173001;58.25;1000;10389034483;B
20240517;173001;58.25;30;10389034484;B
20240517;173001;58.25;2330;10389034485;B
20240517;173001;58.25;1260;10389034486;B
20240517;173001;58.26;6560;10389034487;B
20240517;173001;58.26;30000;10389034488;B
20240517;173001;58.26;500;10389034489;B
20240517;173001;58.26;110;10389034490;B
20240517;173001;58.26;10;10389034491;B
20240517;173001;58.26;550;10389034492;B
20240517;173001;58.26;60;10389034493;B
20240517;173001;58.26;80;10389034494;B
20240517;173001;58.26;30;10389034495;B
20240517;173001;58.26;100;10389034509;S
20240517;173002;58.26;500;10389034525;S
20240517;173002;58.26;20;10389034533;S
20240517;173002;58.26;20;10389034535;S
20240517;173002;58.26;30;10389034536;S
20240517;173002;58.26;15430;10389034561;S
20240517;173002;58.25;1500;10389034562;S
20240517;173002;58.24;30;10389034563;S
20240517;173002;58.24;130;10389034564;S
20240517;173002;58.24;2330;10389034565;S
20240517;173002;58.23;4000;10389034566;S
20240517;173002;58.23;6180;10389034567;S
20240517;173002;58.23;1000;10389034568;S
20240517;173002;58.23;1000;10389034569;S
20240517;173002;58.23;1110;10389034570;S
20240517;173002;58.22;1750;10389034571;S
20240517;173002;58.22;1000;10389034572;S
20240517;173002;58.22;2000;10389034573;S
20240517;173002;58.21;850;10389034574;S
20240517;173002;58.21;1000;10389034575;S
20240517;173002;58.21;10;10389034576;S
20240517;173002;58.21;2000;10389034577;S
20240517;173002;58.21;1000;10389034578;S
20240517;173002;58.21;500;10389034579;S
20240517;173002;58.21;2000;10389034580;S
20240517;173002;58.2;1000;10389034581;S
20240517;173002;58.2;10;10389034582;S
20240517;173002;58.2;50000;10389034583;S
20240517;173002;58.19;1000;10389034584;S
20240517;173002;58.19;500;10389034585;S
20240517;173002;58.19;500;10389034586;S
20240517;173002;58.19;500;10389034587;S
20240517;173002;58.19;1110;10389034588;S
20240517;173002;58.18;1000;10389034589;S
20240517;173002;58.18;200;10389034590;S
20240517;173002;58.18;60;10389034591;S
20240517;173002;58.18;10000;10389034592;S
20240517;173002;58.18;10000;10389034593;S
20240517;173002;58.18;400;10389034594;S
20240517;173002;58.17;1000;10389034595;S
20240517;173002;58.17;20;10389034596;S
20240517;173002;58.16;10;10389034597;S
20240517;173002;58.16;1000;10389034598;S
20240517;173002;58.16;2000;10389034599;S
20240517;173002;58.16;1380;10389034600;S
20240517;173002;58.16;2000;10389034601;S
20240517;173002;58.15;17090;10389034602;S
20240517;173002;58.15;1000;10389034603;S
20240517;173002;58.15;100;10389034604;S
20240517;173002;58.15;1110;10389034605;S
20240517;173002;58.14;1000;10389034606;S
20240517;173002;58.14;2890;10389034607;S
20240517;173002;58.14;2890;10389034608;S
20240517;173002;58.14;2880;10389034609;S
20240517;173002;58.14;2870;10389034610;S
20240517;173002;58.13;1000;10389034611;S
20240517;173002;58.13;10000;10389034612;S
20240517;173002;58.13;2000;10389034613;S
20240517;173002;58.12;1000;10389034614;S
20240517;173002;58.12;20;10389034615;S
20240517;173002;58.12;10000;10389034616;S
20240517;173002;58.11;2870;10389034617;S
20240517;173002;58.11;1100;10389034618;S
20240517;173002;58.1;2000;10389034619;S
20240517;173002;58.1;1000;10389034620;S
20240517;173002;58.09;2500;10389034621;S
20240517;173002;58.09;230;10389034622;S
20240517;173002;58.09;1000;10389034623;S
20240517;173002;58.09;10;10389034624;S
20240517;173002;58.08;2900;10389034625;S
20240517;173002;58.07;10;10389034626;S
20240517;173002;58.05;100;10389034627;S
20240517;173002;58.04;1920;10389034628;S
20240517;173002;58.21;1000;10389034630;S
20240517;173002;58.09;1000;10389034632;S
20240517;173002;58.08;1000;10389034633;S
20240517;173002;58.08;300;10389034634;S
20240517;173002;58.13;300;10389034635;B
20240517;173002;58.09;10;10389034640;S
20240517;173002;58.09;20;10389034648;S
20240517;173002;58.13;10;10389034659;B
20240517;173002;58.13;990;10389034661;B
20240517;173002;58.13;1000;10389034662;B
20240517;173002;58.14;10;10389034663;B
20240517;173002;58.13;10;10389034664;B
20240517;173003;58.09;2300;10389034672;S
20240517;173003;58.09;1260;10389034673;S
20240517;173003;58.08;860;10389034674;S
20240517;173003;58.08;6170;10389034675;S
20240517;173003;58.07;1000;10389034676;S
20240517;173003;58.06;1000;10389034677;S
20240517;173003;58.05;1000;10389034678;S
20240517;173003;58.05;1410;10389034679;S
20240517;173003;58.06;500;10389034681;S
20240517;173003;58.07;10;10389034685;S
20240517;173003;58.07;10;10389034686;S
20240517;173003;58.07;610;10389034702;B
20240517;173003;58.07;390;10389034705;B
20240517;173003;58.07;1000;10389034706;B
20240517;173003;58.07;200;10389034725;B
20240517;173003;58.06;20;10389034726;S
20240517;173003;58.07;10;10389034727;B
20240517;173004;58.09;1000;10389034772;B
20240517;173004;58.09;870;10389034773;B
20240517;173004;58.09;1000;10389034774;B
20240517;173004;58.1;1000;10389034775;B
20240517;173004;58.1;1440;10389034776;B
20240517;173004;58.11;690;10389034777;B
20240517;173005;58.12;1000;10389034808;B
20240517;173005;58.12;840;10389034809;B
20240517;173005;58.12;160;10389034810;B
20240517;173006;58.14;2500;10389034870;B
20240517;173007;58.14;30;10389034930;B
20240517;173007;58.14;250;10389034948;B
20240517;173007;58.14;20;10389034961;B
20240517;173008;58.14;20;10389035081;B
20240517;173008;58.14;20;10389035085;B
20240517;173008;58.14;20;10389035086;B
20240517;173008;58.14;20;10389035100;B
20240517;173008;58.14;20;10389035111;B
20240517;173008;58.14;20;10389035142;B
20240517;173008;58.14;20;10389035145;B
20240517;173008;58.14;20;10389035147;B
20240517;173009;58.14;20;10389035190;B
20240517;173009;58.13;10;10389035222;S
20240517;173009;58.14;60;10389035246;B
20240517;173009;58.14;1000;10389035247;B
20240517;173009;58.14;10;10389035248;B
20240517;173009;58.14;10;10389035249;B
20240517;173009;58.14;40;10389035250;B
20240517;173009;58.14;790;10389035253;B
20240517;173009;58.14;200;10389035258;B
20240517;173010;58.13;190;10389035270;S
20240517;173010;58.13;1000;10389035271;S
20240517;173010;58.13;1260;10389035272;S
20240517;173010;58.12;1000;10389035273;S
20240517;173010;58.12;370;10389035274;S
20240517;173010;58.12;1000;10389035275;S
20240517;173010;58.12;180;10389035276;S
20240517;173010;58.14;1270;10389035342;B
20240517;173010;58.14;230;10389035343;B
20240517;173011;58.15;250;10389035413;B
20240517;173012;58.14;1000;10389035434;S
20240517;173012;58.15;1200;10389035495;B
20240517;173013;58.15;550;10389035605;B
20240517;173013;58.15;950;10389035606;B
20240517;173013;58.15;50;10389035619;B
20240517;173013;58.16;2500;10389035626;B
20240517;173013;58.17;10;10389035627;B
20240517;173013;58.17;2000;10389035628;B
20240517;173013;58.18;20;10389035629;B
20240517;173013;58.19;50;10389035630;B
20240517;173013;58.19;1000;10389035631;B
20240517;173013;58.2;2500;10389035632;B
20240517;173013;58.2;820;10389035633;B
20240517;173013;58.18;100;10389035656;S
20240517;173014;58.2;10;10389035710;B
20240517;173014;58.2;490;10389035711;B
20240517;173014;58.18;100;10389035713;S
20240517;173016;58.2;20;10389035784;S
20240517;173016;58.21;10;10389035795;B
20240517;173016;58.21;1500;10389035800;B
20240517;173018;58.21;10;10389035921;B
20240517;173019;58.21;1500;10389035979;B
20240517;173021;58.2;80;10389036186;S
20240517;173021;58.21;10;10389036192;B
20240517;173021;58.2;1200;10389036198;S
20240517;173021;58.2;1000;10389036211;S
20240517;173021;58.2;1000;10389036225;S
20240517;173022;58.2;1500;10389036269;S
20240517;173022;58.2;240;10389036270;S
20240517;173022;58.19;250;10389036271;S
20240517;173022;58.19;250;10389036272;S
20240517;173022;58.19;1000;10389036273;S
20240517;173022;58.18;1000;10389036274;S
20240517;173022;58.17;5760;10389036275;S
20240517;173023;58.2;10;10389036322;B
20240517;173023;58.2;1250;10389036334;B
20240517;173023;58.2;250;10389036335;B
20240517;173023;58.2;60;10389036337;B
20240517;173023;58.19;160;10389036351;S
20240517;173023;58.17;230;10389036352;S
20240517;173023;58.16;40;10389036374;S
20240517;173024;58.16;220;10389036437;S
20240517;173024;58.16;30;10389036440;S
20240517;173026;58.17;100;10389036520;S
20240517;173026;58.16;100;10389036521;S
20240517;173026;58.19;150;10389036569;S
20240517;173026;58.2;70;10389036571;B
20240517;173029;58.17;5000;10389036679;S
20240517;173029;58.18;200;10389036719;B
20240517;173029;58.18;250;10389036720;B
20240517;173029;58.18;50;10389036721;B
20240517;173029;58.18;560;10389036788;B
20240517;173031;58.18;200;10389036906;B
20240517;173031;58.18;100;10389036908;B
20240517;173032;58.17;10;10389036938;S
20240517;173032;58.18;960;10389036966;B
20240517;173034;58.18;380;10389037087;B
20240517;173035;58.17;20;10389037151;S
20240517;173035;58.17;80;10389037158;S
20240517;173035;58.16;920;10389037159;S
20240517;173035;58.17;20;10389037162;B
20240517;173035;58.17;180;10389037207;B
20240517;173035;58.17;930;10389037208;B
20240517;173036;58.18;40;10389037224;B
20240517;173036;58.17;100;10389037255;S
20240517;173036;58.16;40;10389037256;S
20240517;173037;58.17;30;10389037352;S
20240517;173038;58.18;580;10389037419;B
20240517;173038;58.18;920;10389037420;B
20240517;173041;58.17;10;10389037538;S
20240517;173041;58.18;80;10389037593;B
20240517;173041;58.18;50;10389037594;B
20240517;173041;58.18;970;10389037595;B
20240517;173041;58.18;400;10389037596;B
20240517;173043;58.17;60;10389037741;S
20240517;173043;58.17;10;10389037742;S
20240517;173043;58.17;20;10389037743;S
20240517;173043;58.17;10;10389037744;S
20240517;173044;58.17;10;10389037775;S
20240517;173044;58.18;1500;10389037781;B
20240517;173045;58.18;10;10389037815;B
20240517;173045;58.18;1500;10389037863;B
20240517;173045;58.17;30;10389037866;S
20240517;173045;58.17;50;10389037867;S
20240517;173045;58.17;1130;10389037873;B
20240517;173045;58.17;30;10389037885;B
20240517;173048;58.16;10;10389037998;S
20240517;173049;58.16;4030;10389038034;S
20240517;173049;58.16;100;10389038035;S
20240517;173049;58.16;10;10389038036;S
20240517;173049;58.16;10;10389038037;S
20240517;173049;58.16;10;10389038038;S
20240517;173049;58.15;840;10389038039;S
20240517;173049;58.16;10;10389038061;B
20240517;173049;58.15;1000;10389038086;S
20240517;173049;58.15;110;10389038090;S
20240517;173049;58.15;10;10389038091;S
20240517;173049;58.14;780;10389038092;S
20240517;173049;58.16;150;10389038104;B
20240517;173050;58.15;10;10389038134;S
20240517;173050;58.14;7490;10389038135;S
20240517;173052;58.14;1730;10389038282;S
20240517;173052;58.13;200;10389038283;S
20240517;173052;58.13;70;10389038284;S
20240517;173053;58.13;800;10389038345;S
20240517;173054;58.14;10;10389038443;B
20240517;173058;58.13;10;10389038762;S
20240517;173058;58.13;20;10389038763;S
20240517;173058;58.13;20;10389038764;S
20240517;173058;58.13;1000;10389038765;S
20240517;173058;58.13;6190;10389038766;S
20240517;173058;58.12;1000;10389038767;S
20240517;173058;58.12;100;10389038768;S
20240517;173058;58.12;50;10389038769;S
20240517;173058;58.12;630;10389038770;S
20240517;173058;58.12;1290;10389038771;S
20240517;173058;58.11;500;10389038772;S
20240517;173058;58.11;1000;10389038773;S
20240517;173058;58.1;300;10389038774;S
20240517;173058;58.1;1000;10389038775;S
20240517;173058;58.1;500;10389038776;S
20240517;173058;58.1;10;10389038777;S
20240517;173058;58.1;200;10389038778;S
20240517;173058;58.09;1000;10389038779;S
20240517;173058;58.09;500;10389038780;S
20240517;173058;58.09;20;10389038781;S
20240517;173058;58.09;3000;10389038782;S
20240517;173100;58.1;1490;10389038980;S
20240517;173101;58.1;1000;10389038996;S
20240517;173101;58.11;10;10389039035;B
20240517;173102;58.11;20;10389039078;B
20240517;173103;58.11;10;10389039315;B
20240517;173107;58.1;10;10389039512;S
20240517;173108;58.11;10;10389039587;B
20240517;173108;58.11;40;10389039588;B
20240517;173110;58.1;90;10389039752;S
20240517;173111;58.1;10;10389039773;S
20240517;173112;58.1;10;10389039834;S
20240517;173113;58.1;110;10389039868;S
20240517;173113;58.1;100;10389039870;S
20240517;173113;58.1;3370;10389039889;S
20240517;173113;58.1;200;10389039890;S
20240517;173113;58.1;10;10389039891;S
20240517;173113;58.1;2000;10389039892;S
20240517;173113;58.1;1270;10389039893;S
20240517;173113;58.1;910;10389039894;S
20240517;173114;58.1;20;10389039915;S
20240517;173114;58.11;60;10389039959;B
20240517;173114;58.11;40;10389039960;B
20240517;173115;58.1;70;10389040025;S
20240517;173115;58.1;250;10389040026;S
20240517;173115;58.1;250;10389040027;S
20240517;173115;58.1;250;10389040028;S
20240517;173115;58.1;250;10389040029;S
20240517;173115;58.1;980;10389040030;S
20240517;173115;58.1;1270;10389040031;S
20240517;173116;58.09;2500;10389040091;S
20240517;173117;58.1;10680;10389040110;B
20240517;173117;58.1;10;10389040130;S
20240517;173118;58.11;10;10389040168;B
20240517;173118;58.11;10;10389040169;B
20240517;173118;58.11;40;10389040190;B
20240517;173118;58.11;200;10389040191;B
20240517;173118;58.12;10;10389040192;B
20240517;173121;58.11;70;10389040351;S
20240517;173121;58.12;190;10389040353;B
20240517;173121;58.12;3220;10389040354;B
20240517;173124;58.11;40;10389040595;S
20240517;173125;58.12;180;10389040779;B
20240517;173125;58.12;10;10389040780;B
20240517;173125;58.12;810;10389040781;B
20240517;173126;58.12;10;10389040793;B
20240517;173129;58.11;50;10389041002;S
20240517;173130;58.12;1000;10389041095;B
20240517;173131;58.12;20;10389041126;B
20240517;173131;58.12;20;10389041135;B
20240517;173134;58.12;160;10389041270;B
20240517;173134;58.12;180;10389041271;B
20240517;173134;58.12;100;10389041325;B
20240517;173137;58.12;150;10389041540;B
20240517;173139;58.11;50;10389041665;S
20240517;173139;58.12;10;10389041695;B
20240517;173140;58.11;10;10389041771;S
20240517;173146;58.12;560;10389042339;B
20240517;173146;58.12;240;10389042340;B
20240517;173147;58.12;70;10389042370;B
20240517;173147;58.12;50;10389042428;B
20240517;173149;58.11;20;10389042618;S
20240517;173149;58.11;500;10389042632;S
20240517;173153;58.11;1260;10389042933;S
20240517;173153;58.11;560;10389042934;S
20240517;173153;58.1;1940;10389042935;S
20240517;173153;58.1;6190;10389042936;S
20240517;173153;58.1;1250;10389042937;S
20240517;173154;58.09;440;10389043030;S
20240517;173156;58.09;300;10389043097;S
20240517;173157;58.09;380;10389043191;S
20240517;173157;58.09;100;10389043199;S
20240517;173159;58.1;380;10389043307;B
20240517;173159;58.09;1000;10389043309;S
20240517;173201;58.09;90;10389043445;B
20240517;173201;58.09;770;10389043474;B
20240517;173202;58.08;20;10389043535;S
20240517;173203;58.08;20;10389043552;S
20240517;173203;58.09;10;10389043571;B
20240517;173203;58.08;1000;10389043616;S
20240517;173204;58.08;40;10389043679;S
20240517;173207;58.09;20;10389043815;B
20240517;173207;58.08;600;10389043817;S
20240517;173207;58.09;20;10389043835;B
20240517;173209;58.08;1500;10389043949;S
20240517;173209;58.09;40;10389043997;B
20240517;173210;58.08;20;10389044009;S
20240517;173210;58.08;500;10389044013;S
20240517;173211;58.08;150;10389044065;S
20240517;173211;58.08;50;10389044069;S
20240517;173212;58.09;50;10389044162;B
20240517;173213;58.09;30;10389044206;B
20240517;173213;58.08;200;10389044222;S
20240517;173213;58.09;10;10389044225;B
20240517;173214;58.08;60;10389044279;S
20240517;173215;58.09;210;10389044313;B
20240517;173215;58.09;50;10389044314;B
20240517;173215;58.08;20;10389044323;S
20240517;173215;58.08;100;10389044349;S
20240517;173216;58.08;720;10389044431;S
20240517;173216;58.08;500;10389044432;S
20240517;173219;58.08;1000;10389044640;B
20240517;173221;58.08;60;10389044790;B
20240517;173221;58.07;500;10389044792;S
20240517;173221;58.07;1000;10389044793;S
20240517;173221;58.08;280;10389044796;B
20240517;173221;58.07;30;10389044805;S
20240517;173222;58.08;100;10389044846;B
20240517;173223;58.08;10;10389044891;B
20240517;173225;58.08;10;10389045033;B
20240517;173228;58.07;20;10389045270;S
20240517;173229;58.08;800;10389045346;B
20240517;173229;58.07;110;10389045351;S
20240517;173230;58.08;550;10389045389;B
20240517;173232;58.07;500;10389045514;S
20240517;173233;58.07;30;10389045545;S
20240517;173233;58.07;310;10389045572;S
20240517;173233;58.07;1000;10389045573;S
20240517;173233;58.07;550;10389045574;S
20240517;173233;58.06;140;10389045575;S
20240517;173233;58.07;30;10389045579;B
20240517;173234;58.06;860;10389045618;S
20240517;173234;58.06;550;10389045619;S
20240517;173234;58.06;1000;10389045620;S
20240517;173234;58.06;4250;10389045621;S
20240517;173234;58.05;400;10389045622;S
20240517;173234;58.05;1000;10389045623;S
20240517;173234;58.05;1940;10389045624;S
20240517;173234;58.05;60;10389045659;S
20240517;173234;58.05;550;10389045660;S
20240517;173234;58.04;40;10389045661;S
20240517;173234;58.04;350;10389045662;S
20240517;173234;58.04;5350;10389045663;S
20240517;173237;58.04;4300;10389045836;S
20240517;173237;58.04;1000;10389045837;S
20240517;173237;58.04;6190;10389045838;S
20240517;173237;58.04;130;10389045839;S
20240517;173237;58.04;1230;10389045840;S
20240517;173237;58.04;4230;10389045841;S
20240517;173237;58.03;1000;10389045842;S
20240517;173237;58.03;1000;10389045843;S
20240517;173237;58.03;40;10389045844;S
20240517;173237;58.02;1000;10389045845;S
20240517;173237;58.02;1000;10389045846;S
20240517;173237;58.01;500;10389045847;S
20240517;173237;58.01;1000;10389045848;S
20240517;173237;58.01;1000;10389045849;S
20240517;173237;58.01;2000;10389045850;S
20240517;173237;58.01;1000;10389045851;S
20240517;173237;58;30;10389045852;S
20240517;173237;58;2000;10389045853;S
20240517;173237;58;100;10389045854;S
20240517;173237;58;1000;10389045855;S
20240517;173237;58;1000;10389045856;S
20240517;173237;58;1000;10389045857;S
20240517;173237;58;200;10389045858;S
20240517;173237;58;400;10389045859;S
20240517;173237;58;80;10389045860;B
20240517;173237;57.99;20;10389045871;S
20240517;173237;57.99;10;10389045876;S
20240517;173237;57.99;1010;10389045877;S
20240517;173237;57.99;990;10389045891;S
20240517;173237;57.99;1000;10389045892;S
20240517;173237;57.98;2500;10389045893;S
20240517;173237;57.98;1000;10389045894;S
20240517;173237;57.98;4360;10389045895;S
20240517;173237;57.98;1300;10389045896;S
20240517;173237;57.97;2500;10389045897;S
20240517;173237;57.97;1000;10389045898;S
20240517;173237;57.97;1000;10389045899;S
20240517;173237;57.97;120;10389045900;S
20240517;173237;57.96;500;10389045901;S
20240517;173237;57.96;2000;10389045902;S
20240517;173237;57.96;2890;10389045903;S
20240517;173237;57.96;2880;10389045904;S
20240517;173237;57.96;5000;10389045905;S
20240517;173237;57.96;1000;10389045906;S
20240517;173237;57.95;6000;10389045907;S
20240517;173237;57.95;21590;10389045908;S
20240517;173237;57.95;2370;10389045909;S
20240517;173238;57.95;90;10389045921;S
20240517;173238;57.94;210;10389045922;S
20240517;173238;57.94;40;10389045923;S
20240517;173238;57.94;10;10389045924;S
20240517;173238;57.94;1490;10389045925;S
20240517;173238;57.94;8500;10389045926;S
20240517;173238;57.94;150;10389045927;S
20240517;173238;57.94;20;10389045928;S
20240517;173238;57.94;20;10389045929;S
20240517;173238;57.94;300;10389045930;S
20240517;173238;57.94;1010;10389045931;S
20240517;173238;57.94;700;10389045932;S
20240517;173238;57.94;160;10389045933;S
20240517;173238;57.93;1400;10389045934;S
20240517;173238;57.92;100;10389045935;S
20240517;173238;57.92;10;10389045936;S
20240517;173238;57.92;90;10389045937;S
20240517;173238;57.92;1470;10389045939;S
20240517;173238;57.92;190;10389045940;S
20240517;173238;57.92;110;10389045941;S
20240517;173238;57.92;10;10389045942;S
20240517;173238;57.92;5880;10389045945;S
20240517;173238;57.92;6200;10389045946;S
20240517;173238;57.92;4790;10389045947;S
20240517;173238;57.92;1000;10389045948;S
20240517;173238;57.91;20;10389045949;S
20240517;173238;57.91;50;10389045950;S
20240517;173238;57.91;1060;10389045951;S
20240517;173239;57.92;20;10389046004;B
20240517;173242;57.93;400;10389046205;B
20240517;173242;57.93;600;10389046206;B
20240517;173243;57.93;620;10389046263;B
20240517;173243;57.93;50;10389046268;S
20240517;173244;57.93;330;10389046276;S
20240517;173244;57.93;510;10389046277;S
20240517;173245;57.94;1000;10389046432;B
20240517;173246;57.94;50;10389046483;B
20240517;173246;57.94;10;10389046484;B
20240517;173246;57.95;310;10389046496;B
20240517;173247;57.95;690;10389046517;B
20240517;173248;57.96;400;10389046569;B
20240517;173248;57.96;160;10389046577;B
20240517;173248;57.96;300;10389046582;B
20240517;173249;57.95;310;10389046666;S
20240517;173249;57.95;1260;10389046667;S
20240517;173249;57.95;2330;10389046668;S
20240517;173249;57.95;1340;10389046669;S
20240517;173249;57.95;1000;10389046670;S
20240517;173250;57.94;940;10389046696;S
20240517;173250;57.94;190;10389046697;S
20240517;173250;57.94;400;10389046729;S
20240517;173250;57.94;600;10389046730;S
20240517;173254;57.95;10;10389046895;B
20240517;173255;57.95;350;10389046960;B
20240517;173255;57.94;660;10389046972;S
20240517;173255;57.94;340;10389046973;S
20240517;173255;57.95;400;10389046975;B
20240517;173255;57.95;200;10389046976;B
20240517;173255;57.95;5000;10389046977;B
20240517;173255;57.95;50;10389046978;B
20240517;173255;57.95;180;10389046979;B
20240517;173257;57.96;150;10389047042;S
20240517;173257;57.96;100;10389047048;S
20240517;173258;57.97;1000;10389047150;B
20240517;173258;57.97;790;10389047151;B
20240517;173258;57.97;100;10389047152;B
20240517;173258;57.97;6210;10389047153;B
20240517;173258;57.98;1000;10389047154;B
20240517;173258;57.98;2000;10389047155;B
20240517;173258;57.98;100;10389047156;B
20240517;173258;57.98;1330;10389047157;B
20240517;173258;57.99;1000;10389047158;B
20240517;173258;57.99;100;10389047159;B
20240517;173258;57.99;20;10389047160;B
20240517;173258;57.99;10;10389047161;B
20240517;173258;57.99;10;10389047162;B
20240517;173258;57.99;1000;10389047163;B
20240517;173258;57.99;2000;10389047164;B
20240517;173258;57.99;200;10389047165;B
20240517;173258;57.99;2000;10389047166;B
20240517;173258;58;41130;10389047167;B
20240517;173259;57.99;50;10389047224;B
20240517;173259;57.98;500;10389047230;S
20240517;173300;57.98;50;10389047261;S
20240517;173302;57.99;500;10389047382;B
20240517;173302;57.98;1210;10389047396;S
20240517;173302;57.98;200;10389047397;S
20240517;173302;57.98;590;10389047398;S
20240517;173302;57.99;10;10389047406;B
20240517;173305;57.98;10;10389047566;S
20240517;173305;57.99;20;10389047575;B
20240517;173307;57.99;420;10389047682;B
20240517;173307;57.99;10;10389047683;B
20240517;173307;57.99;2000;10389047684;B
20240517;173307;57.99;100;10389047685;B
