<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;105002;857;1;11371641963;B
20241101;105024;856.8;1;11371667368;S
20241101;105037;857.8;1;11371682444;B
20241101;105039;857.8;4;11371684233;B
20241101;105039;857.9;8;11371684234;B
20241101;105054;857.1;2;11371700963;S
20241101;105054;857.1;2;11371700964;S
20241101;105054;857.1;6;11371701448;S
20241101;105101;857.1;1;11371709498;S
20241101;105102;857.1;1;11371711185;S
20241101;105102;857.1;2;11371711186;S
20241101;105120;857.1;4;11371731139;B
20241101;105126;857.1;5;11371738129;B
20241101;105137;857.1;3;11371750970;B
20241101;105146;857.4;5;11371762069;S
20241101;105146;857.4;1;11371762070;S
20241101;105146;857.3;1;11371762071;S
20241101;105146;857;1;11371762072;S
20241101;105150;857;7;11371765617;S
20241101;105150;857.8;2;11371765654;B
20241101;105150;857.9;3;11371765655;B
20241101;105211;857.9;2;11371790744;B
20241101;105212;857.9;23;11371791795;B
20241101;105212;857.9;9;11371791796;B
20241101;105212;857.9;78;11371791797;B
20241101;105227;857.8;3;11371809425;B
20241101;105227;857.9;3;11371809426;B
20241101;105227;857.9;2;11371809427;B
20241101;105235;857.8;7;11371819542;B
20241101;105421;857.7;1;11371936383;B
20241101;105421;857.7;1;11371936384;B
20241101;105421;857.7;1;11371936385;B
20241101;105421;857.7;1;11371936386;B
20241101;105421;857.8;11;11371936387;B
20241101;105432;857.5;1;11371951152;B
20241101;105434;857.5;3;11371954726;B
20241101;105444;857.5;46;11371965419;B
20241101;105444;857.5;1;11371965420;B
20241101;105444;857.7;4;11371965421;B
20241101;105444;857.7;30;11371965422;B
20241101;105444;857.8;2;11371965423;B
20241101;105444;857.8;11;11371965424;B
20241101;105444;857.9;48;11371965425;B
20241101;105444;858;77;11371965426;B
20241101;105444;858;44;11371965427;B
20241101;105444;858;51;11371965428;B
20241101;105444;858.2;60;11371965429;B
20241101;105444;858.4;100;11371965430;B
20241101;105444;858.6;4;11371965431;B
20241101;105444;858.8;100;11371965432;B
20241101;105444;859;20;11371965433;B
20241101;105444;859;1;11371965434;B
20241101;105444;859;50;11371965435;B
20241101;105444;859;1;11371965436;B
20241101;105444;859;17;11371965437;B
20241101;105444;859.2;1;11371965438;B
20241101;105444;859.3;1;11371965439;B
20241101;105444;859.4;118;11371965440;B
20241101;105444;859.5;200;11371965441;B
20241101;105444;859.7;6;11371965442;B
20241101;105444;859.7;7;11371965443;B
20241101;105444;859.8;237;11371965444;B
20241101;105444;859.8;1;11371965445;B
20241101;105444;859.9;6;11371965446;B
20241101;105444;859.9;200;11371965447;B
20241101;105444;859.9;1;11371965448;B
20241101;105444;859.9;10;11371965449;B
20241101;105444;859.9;75;11371965450;B
20241101;105444;860;551;11371965451;B
20241101;105445;859;1;11371966982;B
20241101;105446;859;99;11371968491;B
20241101;105453;859.1;1;11371976524;S
20241101;105453;858.3;13;11371976525;S
20241101;105453;859.8;5;11371976577;B
20241101;105453;859.9;62;11371976578;B
20241101;105457;859.1;100;11371981428;S
20241101;105523;859.2;1;11372011865;B
20241101;105532;859.1;1;11372020301;S
20241101;105541;859.2;1;11372030322;B
20241101;105544;859.1;2;11372032505;S
20241101;105544;859.2;1;11372033212;B
20241101;105544;859.5;10;11372033213;S
20241101;105548;859.5;19;11372036403;S
20241101;105548;859.1;22;11372036404;S
20241101;105554;859.1;5;11372042721;B
20241101;105555;859.1;1;11372043593;B
20241101;105605;859.1;1;11372056306;B
20241101;105609;859.1;5;11372060654;B
20241101;105629;859.1;12;11372081945;B
20241101;105637;859.1;39;11372082693;B
20241101;105639;859.5;1;11372082864;B
20241101;105639;859.5;1;11372082865;B
20241101;105639;859.6;1;11372082866;B
20241101;105639;859.6;5;11372082867;B
20241101;105639;859.7;71;11372082868;B
20241101;105639;859.8;21;11372082869;B
20241101;105639;859.8;1;11372082875;B
20241101;105639;859.8;78;11372082925;B
20241101;105639;859.9;10;11372082926;B
20241101;105639;859.9;12;11372082927;B
20241101;105642;859.9;17;11372083245;B
20241101;105644;859.6;10;11372083437;S
20241101;105644;859.5;4;11372083438;S
20241101;105647;859.5;21;11372084022;S
20241101;105647;859.4;29;11372084023;S
20241101;105701;859.5;11;11372085615;S
20241101;105701;859.4;50;11372085616;S
20241101;105701;859.4;11;11372085617;S
20241101;105701;859.3;1;11372085618;S
20241101;105701;859.2;15;11372085619;S
20241101;105701;859.8;1;11372085725;B
20241101;105702;859.8;3;11372085827;B
20241101;105702;859.8;11;11372085828;B
20241101;105702;859.9;45;11372085829;B
20241101;105702;859.9;200;11372085830;B
20241101;105702;859.9;10;11372085831;B
20241101;105702;859.9;10;11372085832;B
20241101;105702;859.9;2;11372085833;B
20241101;105702;860;268;11372085834;B
20241101;105703;860;200;11372085944;B
20241101;105703;860;200;11372085960;B
20241101;105704;860;448;11372085981;B
20241101;105704;860;20;11372085990;B
20241101;105704;860;1;11372086060;B
20241101;105704;860;50;11372086064;B
20241101;105704;860;200;11372086072;B
20241101;105705;860;200;11372086086;B
20241101;105705;860;5;11372086112;B
20241101;105705;860;100;11372086115;B
20241101;105705;860;200;11372086119;B
20241101;105705;860;131;11372086149;B
20241101;105705;860;200;11372086150;B
20241101;105705;860;108;11372086155;B
20241101;105705;860;200;11372086160;B
20241101;105705;860;200;11372086166;B
20241101;105706;860;10;11372086173;B
20241101;105706;860;1;11372086174;B
20241101;105706;860;300;11372086175;B
20241101;105706;860;200;11372086177;B
20241101;105706;860;1;11372086180;B
20241101;105706;860;200;11372086181;B
20241101;105706;860;200;11372086182;B
20241101;105706;860;5;11372086183;B
20241101;105706;860;10;11372086184;B
20241101;105706;860;131;11372086187;B
20241101;105706;860;200;11372086191;B
20241101;105706;860;8;11372086192;B
20241101;105706;860;285;11372086193;B
20241101;105706;860;3;11372086194;B
20241101;105706;860;12;11372086195;B
20241101;105706;860;8;11372086198;B
20241101;105706;860;1;11372086199;B
20241101;105706;860;1;11372086200;B
20241101;105706;860;1;11372086201;B
20241101;105706;860;51;11372086207;B
20241101;105706;860;7;11372086208;B
20241101;105706;860;2;11372086209;B
20241101;105706;860;3;11372086210;B
20241101;105706;860.3;1;11372086211;B
20241101;105706;860.9;8;11372086212;B
20241101;105706;861.4;1;11372086213;B
20241101;105706;861.5;1;11372086214;B
20241101;105706;863;5;11372086218;B
20241101;105706;862.9;1;11372086228;B
20241101;105706;862.9;19;11372086276;B
20241101;105706;863;86;11372086277;B
20241101;105706;863;3;11372086278;B
20241101;105706;863.3;1;11372086279;B
20241101;105706;863.3;10;11372086280;B
20241101;105706;863.5;1;11372086281;B
20241101;105706;863.5;7;11372086286;B
20241101;105706;864;6;11372086287;B
20241101;105706;864;1;11372086288;B
20241101;105706;864.4;2;11372086289;B
20241101;105706;864.4;100;11372086290;B
20241101;105706;864.5;1;11372086291;B
20241101;105707;862.4;1;11372086314;S
20241101;105708;862;1;11372086456;B
20241101;105708;862;200;11372086561;B
20241101;105709;862;80;11372086645;B
20241101;105712;862;19;11372087042;B
20241101;105714;862.3;10;11372087228;B
20241101;105720;862;1;11372088085;B
20241101;105723;861.5;1;11372088348;S
20241101;105723;861.3;8;11372088349;S
20241101;105727;861.9;1;11372088919;B
20241101;105728;861.8;1;11372088946;B
20241101;105728;861.8;1;11372089011;B
20241101;105745;861.7;5;11372091016;B
20241101;105745;861.8;8;11372091017;B
20241101;105745;861.8;10;11372091018;B
20241101;105745;862;2;11372091019;B
20241101;105745;862;10;11372091020;B
20241101;105745;862.4;10;11372091021;B
20241101;105745;862.8;5;11372091022;B
20241101;105750;862.4;10;11372091732;B
20241101;105759;862.6;1;11372092886;B
20241101;105802;862.6;1;11372093283;B
20241101;105802;862.7;5;11372093284;B
20241101;105802;862.8;5;11372093285;B
20241101;105802;862.8;5;11372093286;B
20241101;105802;862.9;13;11372093287;B
20241101;105802;863.4;5;11372093288;B
20241101;105802;863.4;8;11372093289;B
20241101;105802;863.5;108;11372093290;B
20241101;105803;863.5;1;11372093518;B
20241101;105807;863.4;4;11372094037;B
20241101;105807;863.5;22;11372094038;B
20241101;105807;863.5;4;11372094039;B
20241101;105807;863.5;50;11372094040;B
20241101;105807;863.8;20;11372094041;B
20241101;105809;863.7;3;11372094175;B
20241101;105812;863.7;10;11372094524;B
20241101;105813;863.7;37;11372094561;B
20241101;105813;863.8;28;11372094562;B
20241101;105813;863.8;10;11372094603;B
20241101;105822;863.5;5;11372095506;S
20241101;105829;863.5;30;11372096171;S
20241101;105832;863.5;19;11372096558;S
20241101;105836;863.4;1;11372097291;B
20241101;105839;863.1;69;11372097688;S
20241101;105839;863;1;11372097689;S
20241101;105841;863.4;1;11372097896;B
20241101;105841;863;1;11372097899;S
20241101;105842;863;18;11372097991;S
20241101;105843;862.2;50;11372098186;S
20241101;105844;862.5;1;11372098459;B
20241101;105846;863;5;11372098637;S
20241101;105847;863;5;11372098711;B
20241101;105848;863;5;11372098778;B
20241101;105848;862.9;1;11372098844;B
20241101;105849;862.9;4;11372098936;B
20241101;105849;863;1;11372098937;B
20241101;105849;863;1;11372098950;B
20241101;105854;863;4;11372099701;B
20241101;105907;862.7;1;11372101602;B
20241101;105909;862;5;11372101851;S
20241101;105909;861.9;2;11372101852;S
20241101;105909;861.8;2;11372101853;S
20241101;105909;861.7;8;11372101854;S
20241101;105909;861.6;14;11372101855;S
20241101;105909;862.6;1;11372101864;B
20241101;105909;862.6;2;11372101865;B
20241101;105918;861.8;1;11372103037;S
20241101;105918;861.7;5;11372103038;S
20241101;105918;861.5;5;11372103039;S
20241101;105918;861.2;4;11372103040;S
20241101;105923;862.4;1;11372103866;B
20241101;105923;862.5;5;11372103867;B
20241101;105923;862.5;1;11372103868;B
20241101;105923;862.5;3;11372103869;B
20241101;105923;862.6;15;11372103870;B
20241101;105923;862.6;6;11372103887;S
20241101;105924;862.5;10;11372103897;B
20241101;105932;862;1;11372104917;B
20241101;105938;862;3;11372106708;B
20241101;105941;861.7;1;11372107313;S
20241101;105941;861.6;1;11372107314;S
20241101;105941;861.5;5;11372107315;S
20241101;105941;861.4;3;11372107316;S
20241101;105941;861.3;5;11372107317;S
20241101;105941;861.3;3;11372107318;S
20241101;105941;861.1;5;11372107319;S
20241101;105941;861;1;11372107320;S
20241101;105941;860.6;6;11372107321;S
20241101;105945;860.9;2;11372107891;S
20241101;105945;860.9;45;11372107892;S
20241101;105945;860.8;53;11372107893;S
20241101;105948;860.7;30;11372108482;S
20241101;105948;860.6;20;11372108483;S
20241101;105948;860.3;50;11372108484;S
20241101;105950;860.5;15;11372108749;S
20241101;105950;860.4;2;11372108750;S
20241101;105950;860.3;9;11372108751;S
20241101;105950;860.3;2;11372108752;S
20241101;105950;860.2;70;11372108753;S
20241101;105950;860.1;2;11372108754;S
20241101;105957;860.2;7;11372109702;S
20241101;105957;860.1;7;11372109703;S
20241101;105957;860.1;50;11372109704;S
20241101;105957;860;20;11372109705;S
20241101;105957;860;5;11372109706;S
20241101;105957;860;30;11372109707;S
20241101;105957;859.6;80;11372109708;S
20241101;105957;859.5;50;11372109709;S
20241101;105957;859.2;28;11372109710;S
20241101;105957;859.2;300;11372109711;S
20241101;105957;859.1;436;11372109712;S
20241101;105958;859.1;224;11372109845;S
20241101;105958;859.1;4;11372109846;S
20241101;105958;859.1;5;11372109847;S
20241101;105959;858.3;1;11372109952;S
20241101;105959;860.1;2;11372109957;B
20241101;110010;859.4;8;11372111912;B
20241101;110010;859.5;1;11372111913;B
20241101;110016;859.5;1;11372112938;B
20241101;110019;859.9;2;11372113363;B
20241101;110020;859.9;6;11372113493;B
20241101;110021;860;6;11372113646;B
20241101;110023;860;119;11372113942;B
20241101;110033;860.1;1;11372115375;S
20241101;110033;860;6;11372115376;S
20241101;110034;859.9;2;11372115480;S
20241101;110051;859.6;23;11372117511;B
20241101;110101;859.6;1;11372118513;S
20241101;110109;860.1;1;11372119296;B
20241101;110109;860.2;1;11372119315;B
20241101;110110;860.2;1;11372119330;B
20241101;110120;860.1;2;11372120237;S
20241101;110142;860;2;11372123825;S
20241101;110142;860;48;11372123826;S
20241101;110143;860.1;2;11372124004;B
20241101;110144;860.1;2;11372124018;B
20241101;110144;860;2;11372124023;S
20241101;110144;860.1;2;11372124050;B
20241101;110144;860.1;2;11372124093;B
20241101;110147;860.1;50;11372124576;B
20241101;110232;860.1;15;11372132158;B
20241101;110258;860;1;11372136988;S
20241101;110300;860.1;9;11372137385;B
20241101;110318;860.1;2;11372141178;B
20241101;110323;860;1;11372142304;S
20241101;110328;860;10;11372143380;S
20241101;110334;860;9;11372144487;B
20241101;110337;859.9;1;11372144953;S
20241101;110343;860;1;11372145780;B
20241101;110348;859.9;1;11372146684;S
20241101;110352;859.6;1;11372147517;S
20241101;110407;859.6;9;11372149950;S
20241101;110407;859.5;4;11372149951;S
20241101;110407;859.5;2;11372149952;S
20241101;110407;859.4;2;11372149953;S
20241101;110407;858.5;5;11372149954;S
20241101;110407;858.4;2;11372149955;S
20241101;110407;858.4;4;11372149956;S
20241101;110407;858.3;58;11372149957;S
20241101;110407;858.2;50;11372149958;S
20241101;110407;857.7;5;11372149959;S
20241101;110407;857.6;10;11372149960;S
20241101;110407;857.4;50;11372149961;S
20241101;110407;857.2;1;11372149962;S
20241101;110407;857.1;1;11372149963;S
20241101;110407;857;5;11372149964;S
20241101;110407;856.7;8;11372149965;S
20241101;110407;856.7;84;11372149966;S
20241101;110407;856.8;1;11372150000;S
20241101;110409;858.6;10;11372150287;B
20241101;110409;857.8;2;11372150390;S
20241101;110409;856.8;3;11372150391;S
20241101;110409;856.7;10;11372150392;S
20241101;110409;856.6;300;11372150393;S
20241101;110409;856.2;1;11372150394;S
20241101;110409;856.2;118;11372150395;S
20241101;110409;856.1;28;11372150396;S
20241101;110409;856.1;5;11372150397;S
20241101;110409;856.1;100;11372150398;S
20241101;110409;856;1169;11372150399;S
20241101;110409;856;1;11372150400;S
20241101;110409;856;400;11372150401;S
20241101;110409;855.3;1;11372150402;S
20241101;110409;855.1;1;11372150403;S
20241101;110409;855;1;11372150404;S
20241101;110409;855;1;11372150405;S
20241101;110409;854.7;10;11372150408;S
20241101;110409;854.7;1;11372150409;S
20241101;110409;854.3;23;11372150410;S
20241101;110409;854.1;16;11372150411;S
20241101;110409;855;2;11372150451;B
20241101;110413;855;123;11372151243;B
20241101;110415;855;2;11372151690;B
20241101;110415;855;13;11372151830;B
20241101;110415;855;50;11372151832;B
20241101;110415;855;5;11372151833;B
20241101;110416;855;2;11372151971;B
20241101;110416;855;5;11372151972;B
20241101;110416;855;50;11372152009;B
20241101;110416;855;5;11372152047;B
20241101;110417;855;5;11372152173;B
20241101;110417;854.9;2;11372152211;S
20241101;110417;855;15;11372152212;B
20241101;110418;855;3;11372152512;B
20241101;110419;854.9;2;11372152797;S
20241101;110419;854.8;2;11372152798;S
20241101;110420;854.2;1;11372153094;S
20241101;110420;854.1;10;11372153095;S
20241101;110420;854.1;50;11372153096;S
20241101;110420;854;1;11372153097;S
20241101;110420;854;14;11372153098;S
20241101;110420;854;4;11372153099;S
20241101;110421;853.7;1;11372153174;S
20241101;110421;853.6;8;11372153175;S
20241101;110421;853.6;1;11372153176;S
20241101;110421;853.6;1;11372153177;S
20241101;110421;853.6;31;11372153178;S
20241101;110421;853.6;4;11372153179;S
20241101;110421;853.6;1;11372153180;S
20241101;110421;853.6;1;11372153181;S
20241101;110421;853.6;1;11372153182;S
20241101;110421;853.6;4;11372153183;S
20241101;110421;853.6;23;11372153184;S
20241101;110421;853.4;10;11372153185;S
20241101;110421;853.4;1;11372153186;S
20241101;110421;853.2;1;11372153346;S
20241101;110421;853.2;2;11372153347;S
20241101;110421;853.2;10;11372153348;S
20241101;110421;853.2;2;11372153349;S
20241101;110421;853.2;34;11372153350;S
20241101;110421;853.1;100;11372153351;S
20241101;110421;853;2;11372153352;S
20241101;110421;853;25;11372153353;S
20241101;110421;853;1;11372153354;S
20241101;110421;853;1;11372153355;S
20241101;110421;853;50;11372153356;S
20241101;110421;853;10;11372153357;S
20241101;110421;853;1054;11372153358;S
20241101;110421;853;1;11372153359;S
20241101;110421;853;60;11372153360;S
20241101;110421;853;2;11372153361;S
20241101;110421;852.9;1;11372153362;S
20241101;110421;852.8;25;11372153363;S
20241101;110421;852.8;1;11372153364;S
20241101;110421;852.7;5;11372153365;S
20241101;110421;852.3;1;11372153438;S
20241101;110421;852.2;10;11372153439;S
20241101;110421;852.1;1;11372153440;S
20241101;110421;852;1;11372153441;S
20241101;110421;852;25;11372153442;S
20241101;110421;852;10;11372153443;S
20241101;110421;852;5;11372153444;S
20241101;110421;852;1;11372153445;S
20241101;110421;852;3;11372153446;S
20241101;110421;851.5;5;11372153447;S
20241101;110421;851.4;79;11372153448;S
20241101;110421;851.4;10;11372153457;S
20241101;110422;851.5;20;11372153610;S
20241101;110423;851.5;20;11372153712;S
20241101;110423;851.4;21;11372153713;S
20241101;110423;851.4;4;11372153714;S
20241101;110423;850.5;10;11372153715;S
20241101;110423;850.4;50;11372153716;S
20241101;110423;850.1;3;11372153717;S
20241101;110423;850.1;8;11372153718;S
20241101;110423;850;1;11372153719;S
20241101;110423;850.1;50;11372153722;S
20241101;110423;850.1;68;11372153782;S
20241101;110423;850;5;11372153783;S
20241101;110423;850;1;11372153784;S
20241101;110423;850;1;11372153785;S
