<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;100612;8133.1;20;2030872691753354752;B
20241008;100612;8133.2;20;2030872691753354753;B
20241008;100612;8133.3;20;2030872691753354754;B
20241008;100612;8133.4;20;2030872691753354755;B
20241008;100612;8133.5;62;2030872691753354756;B
20241008;100612;8133.5;20;2030872691753354757;B
20241008;100612;8133.6;20;2030872691753354758;B
20241008;100612;8133.7;20;2030872691753354759;B
20241008;100612;8133.8;20;2030872691753354760;B
20241008;100612;8133.9;20;2030872691753354761;B
20241008;100612;8134;1;2030872691753354762;B
20241008;100612;8134;8;2030872691753354763;B
20241008;100612;8134;20;2030872691753354764;B
20241008;100612;8134.5;10;2030872691753354765;B
20241008;100612;8134.6;54;2030872691753354766;B
20241008;100612;8134.6;44;2030872691753354767;B
20241008;100612;8131.1;5;2030872691753354768;S
20241008;100613;8131;31;2030872691753354769;S
20241008;100613;8131;15;2030872691753354770;S
20241008;100613;8131;1;2030872691753354771;S
20241008;100613;8131;12;2030872691753354772;S
20241008;100613;8131;15;2030872691753354773;S
20241008;100613;8131;3;2030872691753354774;S
20241008;100614;8131.1;15;2030872691753354775;B
20241008;100614;8131.2;10;2030872691753354776;B
20241008;100614;8131.2;12;2030872691753354777;B
20241008;100614;8131.9;3;2030872691753354778;B
20241008;100614;8132;5;2030872691753354779;B
20241008;100614;8132.1;3;2030872691753354780;B
20241008;100614;8132.2;6;2030872691753354781;B
20241008;100614;8131.1;5;2030872691753354782;S
20241008;100615;8131.1;4;2030872691753354783;B
20241008;100616;8131;31;2030872691753354784;S
20241008;100618;8131;8;2030872691753354785;S
20241008;100618;8131;321;2030872691753354786;S
20241008;100620;8131.1;11;2030872691753354787;B
20241008;100621;8131.2;10;2030872691753354788;B
20241008;100622;8131.2;7;2030872691753354789;B
20241008;100622;8131.1;32;2030872691753354790;S
20241008;100622;8131.1;6;2030872691753354791;S
20241008;100622;8131.1;1;2030872691753354792;S
20241008;100623;8131.1;1;2030872691753354793;S
20241008;100623;8131;99;2030872691753354794;S
20241008;100623;8131;1;2030872691753354795;S
20241008;100623;8131;310;2030872691753354796;S
20241008;100623;8131;9;2030872691753354797;S
20241008;100624;8131;150;2030872691753354798;S
20241008;100624;8131.2;7;2030872691753354799;B
20241008;100624;8131;310;2030872691753354800;S
20241008;100624;8131;4;2030872691753354801;S
20241008;100624;8131;2;2030872691753354802;S
20241008;100624;8131;253;2030872691753354803;S
20241008;100625;8131;100;2030872691753354804;S
20241008;100625;8131;1;2030872691753354805;S
20241008;100625;8131;100;2030872691753354806;S
20241008;100625;8131;1;2030872691753354807;S
20241008;100626;8131;1;2030872691753354808;S
20241008;100626;8131;10;2030872691753354809;S
20241008;100627;8131;10;2030872691753354810;S
20241008;100627;8131;10;2030872691753354811;S
20241008;100628;8131;4;2030872691753354812;S
20241008;100628;8131;1;2030872691753354813;S
20241008;100628;8131;1;2030872691753354814;S
20241008;100628;8131;1;2030872691753354815;S
20241008;100628;8131;1;2030872691753354816;S
20241008;100628;8131;2;2030872691753354817;S
20241008;100628;8130.7;2;2030872691753354818;S
20241008;100628;8130.5;1;2030872691753354819;S
20241008;100628;8130.5;5;2030872691753354820;S
20241008;100628;8130.3;1;2030872691753354821;S
20241008;100628;8130.3;1;2030872691753354822;S
20241008;100629;8131.1;2;2030872691753354823;B
20241008;100630;8131;1;2030872691753354824;S
20241008;100630;8131.1;1;2030872691753354825;B
20241008;100631;8131;1;2030872691753354826;S
20241008;100631;8131;1;2030872691753354827;S
20241008;100631;8131;1;2030872691753354828;S
20241008;100632;8131;9;2030872691753354829;S
20241008;100632;8131;5;2030872691753354830;S
20241008;100632;8131.1;2;2030872691753354831;B
20241008;100632;8131.2;6;2030872691753354832;B
20241008;100632;8131.3;2;2030872691753354833;B
20241008;100633;8131;1;2030872691753354834;S
20241008;100633;8131.1;20;2030872691753354835;B
20241008;100633;8131.2;10;2030872691753354836;B
20241008;100633;8131.7;5;2030872691753354837;B
20241008;100633;8131.8;20;2030872691753354838;B
20241008;100633;8131.9;20;2030872691753354839;B
20241008;100633;8132;20;2030872691753354840;B
20241008;100633;8132.1;20;2030872691753354841;B
20241008;100633;8132.2;20;2030872691753354842;B
20241008;100633;8132.3;3;2030872691753354843;B
20241008;100633;8132.3;20;2030872691753354844;B
20241008;100633;8132.4;20;2030872691753354845;B
20241008;100633;8132.5;12;2030872691753354846;B
20241008;100633;8132.5;20;2030872691753354847;B
20241008;100633;8132.6;20;2030872691753354848;B
20241008;100633;8132.7;20;2030872691753354849;B
20241008;100633;8132.8;12;2030872691753354850;B
20241008;100633;8132.8;15;2030872691753354851;B
20241008;100633;8133.2;23;2030872691753354852;B
20241008;100633;8131.1;5;2030872691753354853;S
20241008;100633;8131;10;2030872691753354854;S
20241008;100633;8131;5;2030872691753354855;S
20241008;100634;8131;2;2030872691753354856;S
20241008;100634;8131;1;2030872691753354857;S
20241008;100635;8131;1;2030872691753354858;S
20241008;100635;8131.1;2;2030872691753354859;B
20241008;100635;8131;1;2030872691753354860;S
20241008;100636;8131;5;2030872691753354861;S
20241008;100636;8131;3;2030872691753354862;S
20241008;100637;8131;1;2030872691753354863;S
20241008;100637;8131;1;2030872691753354864;S
20241008;100638;8131;1;2030872691753354865;S
20241008;100641;8130.3;1;2030872691753354866;S
20241008;100641;8130.3;1;2030872691753354867;S
20241008;100641;8130.2;2;2030872691753354868;S
20241008;100641;8130.1;1;2030872691753354869;S
20241008;100642;8130.1;2;2030872691753354870;S
20241008;100642;8130;1;2030872691753354871;S
20241008;100642;8130;1;2030872691753354872;S
20241008;100642;8130;1;2030872691753354873;S
20241008;100642;8130;1;2030872691753354874;S
20241008;100642;8130;29;2030872691753354875;S
20241008;100642;8130;1;2030872691753354876;S
20241008;100642;8130;14;2030872691753354877;S
20241008;100643;8130;2;2030872691753354878;S
20241008;100643;8130;1;2030872691753354879;S
20241008;100643;8130;4;2030872691753354880;S
20241008;100646;8131;3;2030872691753354881;B
20241008;100646;8131;2;2030872691753354882;B
20241008;100646;8131.1;10;2030872691753354883;B
20241008;100646;8130.9;3;2030872691753354884;S
20241008;100646;8130.9;12;2030872691753354885;S
20241008;100646;8130.7;3;2030872691753354886;S
20241008;100646;8130.5;15;2030872691753354887;S
20241008;100646;8130;3;2030872691753354888;S
20241008;100646;8130;4;2030872691753354889;S
20241008;100650;8131;3;2030872691753354890;B
20241008;100650;8131;2;2030872691753354891;B
20241008;100650;8131;10;2030872691753354892;B
20241008;100650;8131;3;2030872691753354893;B
20241008;100650;8131;1;2030872691753354894;B
20241008;100650;8131.1;2;2030872691753354895;B
20241008;100650;8131.1;1;2030872691753354896;B
20241008;100650;8131.1;10;2030872691753354897;B
20241008;100650;8131.1;1;2030872691753354898;B
20241008;100650;8131.1;3;2030872691753354899;B
20241008;100650;8131.1;6;2030872691753354900;B
20241008;100650;8131.2;6;2030872691753354901;B
20241008;100706;8131;10;2030872691753354902;B
20241008;100706;8131;2;2030872691753354903;B
20241008;100706;8131.2;4;2030872691753354904;B
20241008;100706;8131.3;4;2030872691753354905;B
20241008;100706;8131.3;1;2030872691753354906;B
20241008;100711;8131.3;5;2030872691753354907;B
20241008;100711;8131.3;20;2030872691753354908;B
20241008;100711;8131.3;10;2030872691753354909;B
20241008;100711;8131.6;85;2030872691753354910;B
20241008;100712;8131.6;1;2030872691753354911;B
20241008;100715;8131.6;15;2030872691753354912;B
20241008;100715;8131.6;65;2030872691753354913;B
20241008;100715;8132;25;2030872691753354914;B
20241008;100717;8132;1;2030872691753354915;B
20241008;100719;8131.5;19;2030872691753354916;B
20241008;100720;8131.5;1;2030872691753354917;B
20241008;100721;8131.5;5;2030872691753354918;B
20241008;100722;8131.5;2;2030872691753354919;S
20241008;100722;8131.5;5;2030872691753354920;S
20241008;100722;8131.3;19;2030872691753354921;S
20241008;100722;8131.8;19;2030872691753354922;B
20241008;100723;8132;2;2030872691753354923;B
20241008;100725;8132;1;2030872691753354924;B
20241008;100730;8131.8;7;2030872691753354925;B
20241008;100732;8131.8;10;2030872691753354926;B
20241008;100736;8131.8;13;2030872691753354927;B
20241008;100741;8131.9;2;2030872691753354928;B
20241008;100743;8131.8;1;2030872691753354929;S
20241008;100749;8131.8;5;2030872691753354930;S
20241008;100753;8131.8;5;2030872691753354931;B
20241008;100755;8130.7;5;2030872691753354932;S
20241008;100755;8130.6;19;2030872691753354933;S
20241008;100755;8130.6;1;2030872691753354934;S
20241008;100755;8130.5;37;2030872691753354935;S
20241008;100756;8130.4;1;2030872691753354936;S
20241008;100800;8130.4;1;2030872691753354937;S
20241008;100800;8130;1;2030872691753354938;S
20241008;100800;8130;20;2030872691753354939;S
20241008;100800;8129.9;7;2030872691753354940;S
20241008;100800;8129.6;2;2030872691753354941;S
20241008;100803;8130.3;10;2030872691753354942;B
20241008;100803;8130;1;2030872691753354943;B
20241008;100805;8129.3;1;2030872691753354944;S
20241008;100805;8129.1;1;2030872691753354945;S
20241008;100806;8129.1;1;2030872691753354946;S
20241008;100806;8129.1;1;2030872691753354947;S
20241008;100807;8129.4;2;2030872691753354948;S
20241008;100809;8129.4;10;2030872691753354949;S
20241008;100811;8129.4;35;2030872691753354950;S
20241008;100811;8129;1;2030872691753354951;S
20241008;100811;8129;1;2030872691753354952;S
20241008;100811;8129;20;2030872691753354953;S
20241008;100813;8129;10;2030872691753354954;B
20241008;100815;8128.4;5;2030872691753354955;S
20241008;100818;8128.3;1;2030872691753354956;S
20241008;100818;8128.3;30;2030872691753354957;S
20241008;100818;8128.3;20;2030872691753354958;S
20241008;100818;8128.2;4;2030872691753354959;S
20241008;100818;8128.2;20;2030872691753354960;S
20241008;100818;8128.1;20;2030872691753354961;S
20241008;100818;8128;1;2030872691753354962;S
20241008;100819;8128;2;2030872691753354963;S
20241008;100819;8128;8;2030872691753354964;S
20241008;100819;8128.4;1;2030872691753354965;B
20241008;100819;8128.6;5;2030872691753354966;B
20241008;100819;8128.7;62;2030872691753354967;B
20241008;100819;8129;10;2030872691753354968;B
20241008;100819;8129;22;2030872691753354969;B
20241008;100823;8128.4;19;2030872691753354970;B
20241008;100824;8128.4;1;2030872691753354971;B
20241008;100826;8128.4;1;2030872691753354972;S
20241008;100826;8128.4;5;2030872691753354973;S
20241008;100829;8128.4;3;2030872691753354974;S
20241008;100829;8128.1;1;2030872691753354975;S
20241008;100829;8128;2;2030872691753354976;S
20241008;100829;8127.9;1;2030872691753354977;S
20241008;100829;8127.9;1;2030872691753354978;S
20241008;100829;8127.8;3;2030872691753354979;S
20241008;100829;8127.7;20;2030872691753354980;S
20241008;100829;8127.6;20;2030872691753354981;S
20241008;100829;8127.5;18;2030872691753354982;S
20241008;100832;8127.3;5;2030872691753354983;S
20241008;100832;8127.2;40;2030872691753354984;S
20241008;100832;8127.1;20;2030872691753354985;S
20241008;100832;8127.1;40;2030872691753354986;S
20241008;100832;8127;3;2030872691753354987;S
20241008;100832;8127;20;2030872691753354988;S
20241008;100832;8126.9;20;2030872691753354989;S
20241008;100832;8126.8;3;2030872691753354990;S
20241008;100832;8126.8;1;2030872691753354991;S
20241008;100832;8126.8;20;2030872691753354992;S
20241008;100832;8126.7;1;2030872691753354993;S
20241008;100832;8126.7;1;2030872691753354994;S
20241008;100832;8126.7;20;2030872691753354995;S
20241008;100832;8126.6;1;2030872691753354996;S
20241008;100832;8126.6;20;2030872691753354997;S
20241008;100832;8126.5;20;2030872691753354998;S
20241008;100832;8126.4;20;2030872691753354999;S
20241008;100832;8126.3;3;2030872691753355000;S
20241008;100837;8126.3;8;2030872691753355001;B
20241008;100841;8126.3;1;2030872691753355002;B
20241008;100845;8126.3;2;2030872691753355003;B
20241008;100847;8126.3;17;2030872691753355004;S
20241008;100847;8126;13;2030872691753355005;S
20241008;100853;8128.3;18;2030872691753355006;S
20241008;100855;8128.3;40;2030872691753355007;S
20241008;100859;8128.9;2;2030872691753355008;B
20241008;100901;8128.9;3;2030872691753355009;B
20241008;100901;8128.9;5;2030872691753355010;B
20241008;100901;8129;8;2030872691753355011;B
20241008;100902;8129;62;2030872691753355012;B
20241008;100903;8129;8;2030872691753355013;B
20241008;100903;8130.5;1;2030872691753355014;B
20241008;100903;8131.5;2;2030872691753355015;B
20241008;100907;8129.4;1;2030872691753355016;S
20241008;100914;8131.8;34;2030872691753355017;B
20241008;100915;8129.5;1;2030872691753355018;S
20241008;100920;8131.5;1;2030872691753355019;B
20241008;100920;8131.6;31;2030872691753355020;B
20241008;100920;8131.8;16;2030872691753355021;B
20241008;100920;8132;1;2030872691753355022;B
20241008;100920;8132;13;2030872691753355023;B
20241008;100920;8132;7;2030872691753355024;B
20241008;100920;8133;1;2030872691753355025;B
20241008;100920;8133;8;2030872691753355026;B
20241008;100920;8133;8;2030872691753355027;B
20241008;100921;8133;11;2030872691753355028;B
20241008;100922;8133;8;2030872691753355029;B
20241008;100922;8133;8;2030872691753355030;B
20241008;100922;8133;4;2030872691753355031;B
20241008;100922;8133;4;2030872691753355032;B
20241008;100923;8133;8;2030872691753355033;B
20241008;100924;8133.7;20;2030872691753355034;S
20241008;100924;8133.6;20;2030872691753355035;S
20241008;100924;8133.6;20;2030872691753355036;S
20241008;100924;8133.5;10;2030872691753355037;S
20241008;100924;8135;4;2030872691753355038;B
20241008;100924;8135;6;2030872691753355039;B
20241008;100924;8135;3;2030872691753355040;B
20241008;100928;8136;1;2030872691753355041;B
20241008;100928;8136;1;2030872691753355042;B
20241008;100928;8136;1;2030872691753355043;B
20241008;100928;8137;3;2030872691753355044;B
20241008;100928;8137.3;60;2030872691753355045;B
20241008;100928;8138;3;2030872691753355046;B
20241008;100928;8138.6;160;2030872691753355047;B
20241008;100931;8138.6;32;2030872691753355048;B
20241008;100932;8138.5;2;2030872691753355049;B
20241008;100936;8138.5;2;2030872691753355050;B
20241008;100938;8138.5;2;2030872691753355051;B
20241008;100938;8138.5;87;2030872691753355052;B
20241008;100938;8138.6;68;2030872691753355053;B
20241008;100938;8138.8;36;2030872691753355054;B
20241008;100942;8138.6;1;2030872691753355055;S
20241008;100942;8138.6;1;2030872691753355056;S
20241008;100943;8138.8;43;2030872691753355057;B
20241008;100944;8138.8;1;2030872691753355058;B
20241008;100949;8138.8;20;2030872691753355059;B
20241008;100949;8139;1;2030872691753355060;B
20241008;100953;8138.9;20;2030872691753355061;S
20241008;100953;8138.8;73;2030872691753355062;S
20241008;100954;8139;2;2030872691753355063;B
20241008;100954;8139.3;1;2030872691753355064;B
20241008;100954;8140;3;2030872691753355065;B
20241008;100954;8140;1;2030872691753355066;B
20241008;100954;8141;3;2030872691753355067;B
20241008;100957;8142;3;2030872691753355068;B
20241008;100957;8143;2;2030872691753355069;B
20241008;100958;8143;1;2030872691753355070;B
20241008;100958;8143.1;10;2030872691753355071;B
20241008;100958;8143.2;1;2030872691753355072;B
20241008;100958;8143.1;3;2030872691753355073;B
20241008;100958;8143.2;3;2030872691753355074;B
20241008;100958;8143.2;8;2030872691753355075;B
20241008;100958;8143.3;20;2030872691753355076;B
20241008;100958;8143.4;9;2030872691753355077;B
20241008;100959;8144;3;2030872691753355078;B
20241008;100959;8144;3;2030872691753355079;B
20241008;100959;8144;20;2030872691753355080;B
20241008;100959;8144.1;20;2030872691753355081;B
20241008;100959;8144.2;4;2030872691753355082;B
20241008;101001;8144.2;3;2030872691753355083;B
20241008;101001;8144.3;3;2030872691753355084;B
20241008;101001;8144.6;37;2030872691753355085;B
20241008;101001;8144.7;30;2030872691753355086;B
20241008;101002;8143.8;4;2030872691753355087;S
20241008;101003;8145;3;2030872691753355088;B
20241008;101003;8145.1;10;2030872691753355089;B
20241008;101003;8145.8;8;2030872691753355090;B
20241008;101003;8146;3;2030872691753355091;B
20241008;101003;8146.3;20;2030872691753355092;B
20241008;101003;8146.4;20;2030872691753355093;B
20241008;101003;8146.5;20;2030872691753355094;B
20241008;101003;8146.6;20;2030872691753355095;B
20241008;101003;8146.7;20;2030872691753355096;B
20241008;101003;8146.8;20;2030872691753355097;B
20241008;101003;8146.9;20;2030872691753355098;B
