<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240528;100447;235.81;30;10500190967;B
20240528;100447;235.82;150;10500190968;B
20240528;100447;235.73;30;10500191014;S
20240528;100447;235.83;420;10500191021;B
20240528;100447;235.83;420;10500191022;B
20240528;100447;235.83;420;10500191026;B
20240528;100447;235.83;420;10500191027;B
20240528;100447;235.83;420;10500191028;B
20240528;100447;235.83;420;10500191029;B
20240528;100448;235.83;420;10500191031;B
20240528;100448;235.83;420;10500191035;B
20240528;100448;235.83;140;10500191036;B
20240528;100448;235.82;420;10500191098;S
20240528;100448;235.81;170;10500191099;S
20240528;100448;235.81;200;10500191100;S
20240528;100448;235.79;1160;10500191101;S
20240528;100448;235.78;70;10500191102;S
20240528;100448;235.71;70;10500191103;S
20240528;100448;235.65;800;10500191104;S
20240528;100448;235.55;100;10500191105;S
20240528;100448;235.51;850;10500191106;S
20240528;100448;235.5;1200;10500191107;S
20240528;100448;235.48;4000;10500191108;S
20240528;100448;235.45;10;10500191109;S
20240528;100448;235.42;220;10500191110;S
20240528;100448;235.42;410;10500191111;B
20240528;100448;235.42;420;10500191112;B
20240528;100448;235.42;370;10500191116;B
20240528;100448;235.42;190;10500191117;B
20240528;100448;235.42;1340;10500191118;B
20240528;100448;235.86;120;10500191164;B
20240528;100448;235.85;10;10500191167;S
20240528;100448;235.85;10;10500191168;S
20240528;100448;235.85;10;10500191169;S
20240528;100448;235.85;10;10500191170;S
20240528;100448;235.79;10;10500191171;S
20240528;100448;235.8;30;10500191391;S
20240528;100448;235.8;20;10500191394;S
20240528;100448;235.79;80;10500191395;S
20240528;100448;235.88;30;10500191463;B
20240528;100448;235.79;330;10500191477;S
20240528;100448;235.79;10;10500191478;S
20240528;100448;235.79;70;10500191479;S
20240528;100448;235.78;40;10500191480;S
20240528;100448;235.75;200;10500191481;S
20240528;100448;235.75;380;10500191482;S
20240528;100448;235.58;170;10500191483;S
20240528;100448;235.53;70;10500191484;S
20240528;100448;235.48;420;10500191485;B
20240528;100448;235.48;200;10500191504;B
20240528;100449;235.48;40;10500191530;B
20240528;100449;235.43;50;10500191580;S
20240528;100449;235.43;180;10500191581;S
20240528;100449;235.42;40;10500191582;S
20240528;100449;235.43;40;10500191663;S
20240528;100449;235.48;10;10500191864;B
20240528;100449;235.44;50;10500191872;S
20240528;100450;235.44;20;10500191931;S
20240528;100450;235.44;40;10500191932;S
20240528;100452;235.59;20;10500192577;B
20240528;100452;235.47;50;10500192580;S
20240528;100452;235.46;50;10500192581;S
20240528;100453;235.45;90;10500192645;S
20240528;100453;235.45;10;10500192769;S
20240528;100453;235.45;70;10500192770;S
20240528;100454;235.45;70;10500192859;S
20240528;100455;235.45;60;10500193151;S
20240528;100455;235.45;220;10500193168;S
20240528;100455;235.44;30;10500193169;S
20240528;100455;235.4;10;10500193170;S
20240528;100455;235.4;10;10500193171;S
20240528;100455;235.33;100;10500193172;S
20240528;100455;235.28;10;10500193173;S
20240528;100455;235.28;20;10500193274;S
20240528;100455;235.23;10;10500193275;S
20240528;100455;235.22;20;10500193276;S
20240528;100455;235.18;150;10500193277;S
20240528;100455;235.18;40;10500193343;S
20240528;100457;235.37;170;10500193669;B
20240528;100457;235.42;10;10500193670;B
20240528;100457;235.29;20;10500193708;S
20240528;100458;235.42;10;10500194124;B
20240528;100458;235.42;200;10500194166;B
20240528;100459;235.42;10;10500194171;B
20240528;100459;235.29;10;10500194287;S
20240528;100459;235.42;40;10500194433;B
20240528;100500;235.42;20;10500194572;B
20240528;100500;235.42;10;10500194607;B
20240528;100500;235.36;30;10500194685;S
20240528;100500;235.36;220;10500194730;S
20240528;100500;235.3;10;10500194731;S
20240528;100500;235.29;10;10500194732;S
20240528;100500;235.21;40;10500194760;B
20240528;100501;235.17;560;10500194926;S
20240528;100501;235.16;420;10500194927;S
20240528;100501;235.15;40;10500194928;S
20240528;100501;235.13;100;10500194929;S
20240528;100501;235.11;10;10500194930;S
20240528;100501;235.1;100;10500194931;S
20240528;100501;235.08;10;10500194932;S
20240528;100501;235.07;70;10500194933;S
20240528;100501;235.03;170;10500194934;S
20240528;100501;235.01;10;10500194935;S
20240528;100501;235.01;850;10500194936;S
20240528;100501;235;50;10500194937;S
20240528;100501;235;100;10500194938;S
20240528;100501;235;10;10500194939;S
20240528;100501;235;10;10500194940;S
20240528;100501;235;1000;10500194941;S
20240528;100501;235;310;10500194942;S
20240528;100501;235;250;10500194943;S
20240528;100501;235;400;10500194944;S
20240528;100501;235;10;10500194945;S
20240528;100501;235;10;10500194946;S
20240528;100501;235;40;10500194947;S
20240528;100501;235;20;10500194948;S
20240528;100501;235;570;10500194949;S
20240528;100501;235;10;10500194950;S
20240528;100501;234.97;10;10500194975;S
20240528;100501;234.98;170;10500195180;B
20240528;100501;235;250;10500195181;B
20240528;100501;234.91;280;10500195283;S
20240528;100501;234.9;320;10500195284;S
20240528;100502;234.98;60;10500195374;B
20240528;100502;234.98;110;10500195413;B
20240528;100502;235;2890;10500195414;B
20240528;100502;234.98;50;10500195542;B
20240528;100502;234.99;30;10500195543;B
20240528;100502;234.95;140;10500195548;S
20240528;100502;234.94;10;10500195549;S
20240528;100502;234.92;50;10500195550;S
20240528;100502;234.91;10;10500195808;S
20240528;100502;234.9;40;10500195809;S
20240528;100502;234.92;20;10500195850;S
20240528;100502;234.93;20;10500195853;B
20240528;100502;234.91;40;10500195877;S
20240528;100502;234.91;30;10500195878;S
20240528;100502;234.9;30;10500195879;S
20240528;100503;234.93;70;10500195976;B
20240528;100503;234.91;40;10500196195;S
20240528;100503;234.91;20;10500196197;S
20240528;100503;234.9;50;10500196256;S
20240528;100503;234.9;40;10500196257;S
20240528;100503;234.91;10;10500196258;S
20240528;100504;234.89;10;10500196611;S
20240528;100504;234.88;10;10500196619;S
20240528;100504;234.86;240;10500196620;S
20240528;100504;234.9;10;10500196632;S
20240528;100504;234.86;30;10500196655;S
20240528;100505;234.86;560;10500196681;S
20240528;100505;234.92;20;10500196884;B
20240528;100506;234.93;10;10500197045;B
20240528;100506;234.93;10;10500197320;B
20240528;100506;234.92;130;10500197325;S
20240528;100507;234.92;20;10500197490;S
20240528;100507;234.93;10;10500197503;B
20240528;100507;234.93;10;10500197536;B
20240528;100508;234.9;10;10500197794;S
20240528;100509;234.93;220;10500198324;B
20240528;100509;234.93;170;10500198325;B
20240528;100509;234.93;420;10500198326;B
20240528;100509;234.95;70;10500198327;B
20240528;100509;234.99;1520;10500198328;B
20240528;100509;235;3860;10500198329;B
20240528;100510;234.88;500;10500198598;S
20240528;100512;234.98;20;10500199203;B
20240528;100512;234.97;10;10500199209;S
20240528;100512;234.98;10;10500199243;B
20240528;100512;234.97;50;10500199289;S
20240528;100512;234.97;120;10500199290;S
20240528;100512;234.92;510;10500199291;S
20240528;100512;234.92;850;10500199292;S
20240528;100512;234.91;10000;10500199293;S
20240528;100512;234.87;10;10500199294;S
20240528;100512;234.86;970;10500199295;S
20240528;100512;234.85;10;10500199296;S
20240528;100512;234.83;60;10500199308;S
20240528;100512;234.83;60;10500199309;S
20240528;100512;234.89;100;10500199317;B
20240528;100513;234.89;10;10500199375;B
20240528;100513;234.89;10;10500199378;B
20240528;100513;234.83;10;10500199491;S
20240528;100513;234.8;10;10500199492;S
20240528;100513;234.8;20;10500199493;S
20240528;100513;234.75;10;10500199494;S
20240528;100513;234.75;10;10500199495;S
20240528;100513;234.75;10;10500199496;S
20240528;100513;234.75;10;10500199497;S
20240528;100513;234.74;10;10500199539;S
20240528;100513;234.71;10;10500199540;S
20240528;100513;234.7;50;10500199543;S
20240528;100513;234.69;50;10500199544;S
20240528;100513;234.69;200;10500199545;S
20240528;100513;234.66;10;10500199546;S
20240528;100513;234.7;10;10500199561;S
20240528;100513;234.6;10;10500199593;S
20240528;100513;234.58;490;10500199594;S
20240528;100513;234.58;50;10500199605;S
20240528;100513;234.58;10;10500199619;S
20240528;100513;234.61;40;10500199696;S
20240528;100513;234.62;10;10500199765;B
20240528;100513;234.61;10;10500199773;S
20240528;100513;234.59;20;10500199774;S
20240528;100513;234.62;10;10500199799;B
20240528;100513;234.59;50;10500199812;S
20240528;100513;234.59;40;10500199813;S
20240528;100514;234.59;70;10500199822;S
20240528;100514;234.56;30;10500199823;S
20240528;100514;234.56;480;10500199827;S
20240528;100514;234.55;220;10500199828;S
20240528;100514;234.58;50;10500199840;S
20240528;100514;234.6;10;10500199851;B
20240528;100514;234.57;20;10500199859;S
20240528;100514;234.6;10;10500199860;B
20240528;100514;234.6;10;10500199874;B
20240528;100514;234.57;60;10500199927;S
20240528;100514;234.6;40;10500199940;B
20240528;100514;234.62;30;10500199941;B
20240528;100514;234.57;10;10500199943;S
20240528;100514;234.57;130;10500199944;S
20240528;100514;234.56;20;10500199945;S
20240528;100514;234.56;250;10500199946;S
20240528;100514;234.62;10;10500199947;B
20240528;100514;234.56;60;10500199956;S
20240528;100514;234.62;10;10500199957;B
20240528;100514;234.56;50;10500199961;S
20240528;100514;234.56;80;10500199962;S
20240528;100514;234.62;50;10500199967;B
20240528;100514;234.62;50;10500199968;B
20240528;100514;234.62;50;10500200002;B
20240528;100514;234.63;10;10500200022;S
20240528;100514;234.66;10;10500200053;B
20240528;100514;234.67;380;10500200054;B
20240528;100514;234.63;40;10500200081;S
20240528;100514;234.7;20;10500200084;B
20240528;100514;234.68;220;10500200106;S
20240528;100514;234.58;20;10500200110;S
20240528;100514;234.56;170;10500200111;S
20240528;100516;234.67;100;10500200410;B
20240528;100516;234.69;10;10500200569;B
20240528;100516;234.59;10;10500200602;S
20240528;100516;234.58;10;10500200603;S
20240528;100516;234.57;50;10500200604;S
20240528;100516;234.56;420;10500200605;S
20240528;100516;234.56;10;10500200606;S
20240528;100516;234.56;510;10500200693;S
20240528;100516;234.56;510;10500200694;S
20240528;100516;234.55;2340;10500200696;S
20240528;100516;234.55;440;10500200697;S
20240528;100516;234.56;510;10500200698;S
20240528;100517;234.51;510;10500200932;S
20240528;100517;234.5;100;10500200958;S
20240528;100517;234.5;10;10500200959;S
20240528;100517;234.5;230;10500200960;S
20240528;100517;234.5;10;10500200961;S
20240528;100517;234.5;100;10500200962;S
20240528;100517;234.5;10;10500200963;S
20240528;100517;234.5;30;10500200964;S
20240528;100517;234.5;200;10500200965;S
20240528;100517;234.48;300;10500201027;S
20240528;100517;234.46;720;10500201033;S
20240528;100517;234.53;10;10500201034;B
20240528;100517;234.46;240;10500201056;S
20240528;100517;234.34;10;10500201057;S
20240528;100517;234.33;10;10500201058;S
20240528;100517;234.32;90;10500201059;S
20240528;100517;234.32;70;10500201060;S
20240528;100517;234.31;30;10500201061;S
20240528;100517;234.31;40;10500201063;S
20240528;100517;234.3;50;10500201064;S
20240528;100517;234.3;100;10500201065;S
20240528;100517;234.28;70;10500201066;S
20240528;100517;234.27;140;10500201067;S
20240528;100517;234.27;50;10500201068;S
20240528;100517;234.27;40;10500201069;S
20240528;100517;234.27;120;10500201070;S
20240528;100517;234.27;50;10500201071;S
20240528;100517;234.27;50;10500201072;S
20240528;100517;234.27;510;10500201075;S
20240528;100517;234.25;10;10500201076;S
20240528;100517;234.25;40;10500201077;S
20240528;100517;234.24;40;10500201078;S
20240528;100517;234.24;60;10500201079;S
20240528;100517;234.23;10;10500201080;S
20240528;100517;234.16;10;10500201081;S
20240528;100517;234.16;10;10500201082;S
20240528;100517;234.15;50;10500201083;S
20240528;100517;234.12;60;10500201084;S
20240528;100517;234.12;10;10500201085;S
20240528;100517;234.1;10;10500201086;S
20240528;100517;234.1;10;10500201087;S
20240528;100517;234.1;10;10500201088;S
20240528;100517;234.09;10;10500201089;S
20240528;100517;234.09;70;10500201090;S
20240528;100517;234.08;40;10500201091;S
20240528;100517;234.08;120;10500201092;S
20240528;100517;234.08;50;10500201093;S
20240528;100517;234.08;40;10500201094;S
20240528;100517;234.06;80;10500201095;S
20240528;100517;234.17;10;10500201096;B
20240528;100517;234.17;160;10500201097;B
20240528;100517;234.2;80;10500201098;B
20240528;100517;234.28;20;10500201099;B
20240528;100517;234.32;750;10500201100;B
20240528;100517;234.33;230;10500201101;B
20240528;100517;234.06;50;10500201103;S
20240528;100517;234.13;50;10500201114;S
20240528;100517;234.13;40;10500201117;S
20240528;100517;234.06;330;10500201118;S
20240528;100517;234.16;50;10500201147;S
20240528;100517;234.16;50;10500201152;S
20240528;100517;234.16;90;10500201223;S
20240528;100517;234.16;50;10500201224;S
20240528;100518;234.23;10;10500201308;B
20240528;100518;234.16;150;10500201309;S
20240528;100518;234.23;50;10500201310;B
20240528;100518;234.16;100;10500201311;S
20240528;100518;234.16;290;10500201312;S
20240528;100518;234.16;80;10500201313;S
20240528;100518;234.16;50;10500201315;S
20240528;100518;234.16;100;10500201316;S
20240528;100518;234.16;150;10500201317;S
20240528;100518;234.16;100;10500201318;S
20240528;100518;234.16;60;10500201319;S
20240528;100518;234.16;250;10500201320;S
20240528;100518;234.16;100;10500201321;S
20240528;100518;234.16;100;10500201322;S
20240528;100518;234.16;220;10500201323;S
20240528;100518;234.23;50;10500201324;B
20240528;100518;234.16;50;10500201325;S
20240528;100518;234.16;100;10500201326;S
20240528;100518;234.16;50;10500201327;S
20240528;100518;234.16;220;10500201328;S
20240528;100518;234.16;150;10500201329;S
20240528;100518;234.16;60;10500201330;S
20240528;100518;234.16;40;10500201331;S
20240528;100518;234.16;10;10500201332;S
20240528;100518;234.1;60;10500201333;S
20240528;100518;234.1;10;10500201334;S
20240528;100518;234.1;10;10500201335;S
20240528;100518;234.06;20;10500201336;S
20240528;100518;234.06;60;10500201337;S
20240528;100518;234.06;200;10500201338;S
20240528;100518;234.06;60;10500201339;S
20240528;100518;234.06;200;10500201340;S
20240528;100518;234.06;60;10500201341;S
20240528;100518;234.06;50;10500201342;S
20240528;100518;234.06;50;10500201343;S
20240528;100518;234.06;10;10500201344;S
20240528;100518;234.06;300;10500201345;S
20240528;100518;234.06;50;10500201346;S
20240528;100518;234.06;100;10500201347;S
20240528;100518;234.05;1540;10500201348;S
20240528;100518;234.02;760;10500201349;S
20240528;100518;234.02;10;10500201350;S
20240528;100518;234.02;90;10500201351;S
20240528;100518;234.02;30;10500201353;S
20240528;100518;234.02;500;10500201354;S
20240528;100518;234.02;90;10500201355;S
20240528;100518;234.14;10;10500201356;B
20240528;100518;234.02;80;10500201357;S
20240528;100518;234.14;10;10500201367;B
20240528;100518;234.02;160;10500201368;S
20240528;100518;234.02;10;10500201369;S
20240528;100518;234.02;10;10500201370;S
20240528;100518;234.02;240;10500201371;S
20240528;100518;234.03;10;10500201373;S
20240528;100518;234.02;10;10500201374;S
20240528;100518;234.02;10;10500201375;S
20240528;100518;234.02;90;10500201376;S
20240528;100518;234.02;50;10500201377;S
20240528;100518;234.02;100;10500201378;S
20240528;100518;234.02;60;10500201379;S
20240528;100518;234.02;10;10500201380;S
20240528;100518;234.01;50;10500201381;S
20240528;100518;234.01;180;10500201382;S
20240528;100518;234.01;120;10500201383;S
20240528;100518;234;10;10500201384;S
20240528;100518;234;10;10500201385;S
20240528;100518;234;10;10500201386;S
20240528;100518;234;10;10500201387;S
20240528;100518;234;10;10500201388;S
20240528;100518;234;50;10500201389;S
20240528;100518;234;200;10500201390;S
20240528;100518;234;30;10500201391;S
20240528;100518;234;50;10500201392;S
20240528;100518;234;60;10500201393;S
20240528;100518;234;40;10500201395;S
20240528;100518;234;10;10500201396;S
20240528;100518;234;10;10500201397;S
20240528;100518;234;40;10500201398;S
20240528;100518;234;200;10500201399;S
20240528;100518;234;50;10500201400;S
20240528;100518;234;50;10500201401;S
20240528;100518;234;50;10500201402;S
20240528;100518;234;30;10500201403;S
20240528;100518;234;50;10500201404;S
