<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;101025;114.3;50;11318277069;B
20241021;101025;114.3;10;11318277070;B
20241021;101025;114.3;100;11318277071;B
20241021;101025;114.32;10;11318277072;B
20241021;101025;114.32;60;11318277073;B
20241021;101025;114.32;320;11318277074;B
20241021;101025;114.34;210;11318277075;B
20241021;101025;114.34;290;11318277082;B
20241021;101025;114.34;20;11318277083;B
20241021;101025;114.2;130;11318277091;S
20241021;101026;114.2;70;11318277148;B
20241021;101026;114.24;10;11318277169;B
20241021;101026;114.34;80;11318277170;B
20241021;101026;114.34;200;11318277171;B
20241021;101026;114.34;30;11318277172;B
20241021;101026;114.34;120;11318277173;B
20241021;101028;114.36;10970;11318277483;B
20241021;101028;114.36;2660;11318277484;B
20241021;101028;114.38;20;11318277531;B
20241021;101028;114.38;500;11318277532;S
20241021;101028;114.4;350;11318277689;B
20241021;101028;114.4;1000;11318277693;B
20241021;101029;114.38;700;11318277731;S
20241021;101029;114.38;10;11318277822;S
20241021;101030;114.38;80;11318277890;S
20241021;101030;114.38;360;11318278050;S
20241021;101030;114.4;2180;11318278082;B
20241021;101031;114.4;1000;11318278217;B
20241021;101031;114.4;190;11318278218;B
20241021;101031;114.4;190;11318278220;B
20241021;101031;114.38;400;11318278289;S
20241021;101032;114.4;810;11318278415;B
20241021;101032;114.4;60;11318278416;B
20241021;101032;114.4;1000;11318278441;B
20241021;101032;114.4;440;11318278584;B
20241021;101032;114.4;20;11318278585;B
20241021;101032;114.4;140;11318278586;B
20241021;101032;114.4;1000;11318278594;B
20241021;101032;114.4;80;11318278596;B
20241021;101032;114.4;130;11318278598;B
20241021;101033;114.44;10;11318278767;B
20241021;101033;114.44;590;11318278768;B
20241021;101033;114.44;200;11318278781;B
20241021;101033;114.44;210;11318278792;B
20241021;101033;114.44;200;11318278793;B
20241021;101033;114.44;190;11318278794;B
20241021;101034;114.42;10;11318278833;S
20241021;101034;114.38;990;11318278834;S
20241021;101034;114.44;600;11318278883;B
20241021;101034;114.44;60;11318278899;B
20241021;101034;114.4;10;11318278904;S
20241021;101034;114.38;40;11318278905;S
20241021;101034;114.44;600;11318278925;B
20241021;101036;114.4;10;11318279293;S
20241021;101037;114.38;2150;11318279450;S
20241021;101037;114.3;890;11318279451;S
20241021;101037;114.3;50;11318279615;B
20241021;101038;114.26;130;11318279796;B
20241021;101038;114.26;200;11318279797;B
20241021;101038;114.28;50;11318279798;B
20241021;101038;114.28;890;11318279799;B
20241021;101038;114.3;730;11318279800;B
20241021;101040;114.26;130;11318280325;B
20241021;101040;114.26;200;11318280326;B
20241021;101040;114.28;500;11318280327;B
20241021;101040;114.28;40;11318280328;B
20241021;101042;114.24;20;11318280557;B
20241021;101042;114.24;200;11318280558;B
20241021;101042;114.24;10;11318280559;B
20241021;101042;114.24;10;11318280560;B
20241021;101042;114.24;260;11318280561;B
20241021;101044;114.14;40;11318281230;S
20241021;101044;114.12;30;11318281231;S
20241021;101046;114.14;150;11318281609;S
20241021;101048;114.12;70;11318282086;S
20241021;101048;114.12;430;11318282087;S
20241021;101048;114.12;500;11318282266;S
20241021;101049;114.12;1000;11318282357;S
20241021;101049;114.12;200;11318282455;S
20241021;101049;114.12;320;11318282478;S
20241021;101049;114.12;500;11318282481;S
20241021;101050;114.12;500;11318282541;S
20241021;101050;114.12;920;11318282542;S
20241021;101050;114.1;870;11318282567;S
20241021;101051;114.12;500;11318282880;B
20241021;101051;114.12;500;11318282881;B
20241021;101054;114.12;500;11318283561;S
20241021;101054;114.16;130;11318283611;B
20241021;101054;114.18;360;11318283612;B
20241021;101054;114.18;200;11318283613;B
20241021;101054;114.18;130;11318283614;B
20241021;101054;114.18;130;11318283615;B
20241021;101054;114.2;110;11318283616;B
20241021;101054;114.22;890;11318283617;B
20241021;101054;114.22;150;11318283618;B
20241021;101054;114.24;20;11318283619;B
20241021;101054;114.24;1880;11318283620;B
20241021;101055;114.12;500;11318284228;S
20241021;101056;114.14;1000;11318284562;B
20241021;101056;114.16;160;11318284563;B
20241021;101056;114.16;200;11318284564;B
20241021;101056;114.18;130;11318284565;B
20241021;101056;114.22;890;11318284566;B
20241021;101056;114.24;1100;11318284567;B
20241021;101057;114.22;890;11318284868;B
20241021;101057;114.22;200;11318284869;B
20241021;101057;114.22;10;11318284870;B
20241021;101057;114.24;4350;11318284871;B
20241021;101057;114.24;130;11318284872;B
20241021;101057;114.26;500;11318284873;B
20241021;101057;114.28;500;11318284874;B
20241021;101057;114.28;500;11318284875;B
20241021;101057;114.3;10;11318284876;B
20241021;101057;114.36;10;11318284877;B
20241021;101057;114.38;10;11318284878;B
20241021;101057;114.38;500;11318284879;B
20241021;101057;114.38;500;11318284880;B
20241021;101057;114.4;1890;11318284881;B
20241021;101057;114.4;1730;11318284888;B
20241021;101058;114.34;10;11318284980;B
20241021;101058;114.36;10;11318284981;B
20241021;101059;114.26;100;11318285337;B
20241021;101059;114.34;200;11318285338;B
20241021;101059;114.4;380;11318285339;B
20241021;101059;114.4;950;11318285341;B
20241021;101101;114.4;30;11318285752;B
20241021;101103;114.26;60;11318285983;S
20241021;101105;114.28;10;11318286437;S
20241021;101105;114.24;600;11318286438;S
20241021;101106;114.24;4000;11318286609;B
20241021;101106;114.24;500;11318286646;B
20241021;101106;114.24;100;11318286665;B
20241021;101106;114.24;90;11318286728;B
20241021;101107;114.24;2000;11318286742;B
20241021;101107;114.24;500;11318286792;B
20241021;101108;114.2;10;11318286916;S
20241021;101111;114.24;500;11318287405;B
20241021;101111;114.24;210;11318287445;B
20241021;101111;114.24;540;11318287461;B
20241021;101111;114.24;30;11318287479;B
20241021;101111;114.24;100;11318287499;B
20241021;101112;114.22;80;11318287506;S
20241021;101112;114.22;200;11318287655;S
20241021;101113;114.22;170;11318287712;S
20241021;101115;114.2;30;11318287960;B
20241021;101117;114.16;130;11318288260;B
20241021;101117;114.18;220;11318288261;B
20241021;101117;114.2;250;11318288262;B
20241021;101117;114.2;220;11318288263;B
20241021;101117;114.22;200;11318288264;B
20241021;101117;114.24;980;11318288265;B
20241021;101117;114.24;690;11318288266;B
20241021;101118;114.14;360;11318288343;S
20241021;101118;114.2;480;11318288388;B
20241021;101118;114.2;20;11318288510;B
20241021;101118;114.22;10;11318288511;B
20241021;101118;114.24;20;11318288512;B
20241021;101120;114.24;100;11318288842;B
20241021;101120;114.24;10;11318288843;B
20241021;101120;114.3;200;11318288844;B
20241021;101120;114.34;690;11318288845;B
20241021;101121;114.34;310;11318289012;B
20241021;101121;114.36;190;11318289013;B
20241021;101128;114.36;360;11318289933;B
20241021;101128;114.38;300;11318289934;B
20241021;101128;114.38;340;11318289935;B
20241021;101128;114.38;160;11318289957;B
20241021;101128;114.38;110;11318289958;B
20241021;101128;114.4;30;11318289959;B
20241021;101129;114.4;10;11318290075;B
20241021;101131;114.36;360;11318290396;B
20241021;101131;114.3;10;11318290459;S
20241021;101131;114.28;30;11318290460;S
20241021;101131;114.24;150;11318290461;S
20241021;101131;114.22;150;11318290462;S
20241021;101131;114.22;60;11318290463;S
20241021;101131;114.18;400;11318290484;S
20241021;101132;114.32;90;11318290696;B
20241021;101133;114.3;40;11318290785;B
20241021;101135;114.3;90;11318291115;B
20241021;101135;114.3;20;11318291116;B
20241021;101135;114.32;140;11318291117;B
20241021;101135;114.34;200;11318291118;B
20241021;101136;114.18;20;11318291253;S
20241021;101136;114.18;140;11318291254;S
20241021;101136;114.16;40;11318291255;S
20241021;101137;114.34;130;11318291330;B
20241021;101137;114.36;3870;11318291331;B
20241021;101137;114.36;1000;11318291539;B
20241021;101140;114.34;200;11318292143;B
20241021;101140;114.36;300;11318292144;B
20241021;101141;114.34;10;11318292399;B
20241021;101141;114.36;810;11318292400;B
20241021;101141;114.38;500;11318292401;B
20241021;101141;114.38;180;11318292402;B
20241021;101141;114.4;830;11318292403;B
20241021;101141;114.4;320;11318292404;B
20241021;101141;114.4;10;11318292405;B
20241021;101141;114.4;10;11318292406;B
20241021;101141;114.4;130;11318292407;B
20241021;101141;114.4;90;11318292408;B
20241021;101141;114.4;180;11318292409;B
20241021;101141;114.42;1000;11318292410;B
20241021;101141;114.44;100;11318292411;B
20241021;101141;114.44;200;11318292412;B
20241021;101143;114.44;600;11318292616;B
20241021;101144;114.44;450;11318292991;B
20241021;101145;114.44;90;11318293037;B
20241021;101146;114.32;10;11318293358;S
20241021;101148;114.32;310;11318293747;S
20241021;101148;114.32;10;11318293748;S
20241021;101148;114.28;890;11318293749;S
20241021;101148;114.28;190;11318293750;S
20241021;101148;114.28;100;11318293796;B
20241021;101148;114.28;200;11318293817;B
20241021;101148;114.28;40;11318293862;B
20241021;101148;114.28;210;11318293864;B
20241021;101152;114.26;10;11318294600;B
20241021;101152;114.26;160;11318294601;B
20241021;101152;114.28;3050;11318294602;B
20241021;101152;114.28;160;11318294603;B
20241021;101152;114.34;130;11318294604;B
20241021;101152;114.42;320;11318294605;B
20241021;101152;114.44;660;11318294606;B
20241021;101152;114.44;100;11318294607;B
20241021;101152;114.46;410;11318294608;B
20241021;101152;114.46;60;11318294626;B
20241021;101152;114.24;10;11318294628;S
20241021;101157;114.44;10;11318295738;B
20241021;101200;114.44;70;11318296412;B
20241021;101203;114.42;20;11318296990;B
20241021;101203;114.42;110;11318297113;B
20241021;101203;114.44;280;11318297114;B
20241021;101203;114.44;10;11318297115;B
20241021;101203;114.44;300;11318297116;B
20241021;101203;114.44;870;11318297117;B
20241021;101203;114.44;150;11318297118;B
20241021;101203;114.44;100;11318297119;B
20241021;101203;114.44;10;11318297120;B
20241021;101203;114.44;500;11318297121;B
20241021;101203;114.46;1670;11318297122;B
20241021;101207;114.34;10;11318298082;S
20241021;101207;114.32;50;11318298083;S
20241021;101209;114.32;30;11318298342;S
20241021;101210;114.4;10;11318298738;B
20241021;101210;114.4;90;11318298739;B
20241021;101212;114.4;110;11318299209;B
20241021;101215;114.34;50;11318299948;B
20241021;101215;114.34;50;11318299949;B
20241021;101216;114.36;50;11318300086;B
20241021;101216;114.4;450;11318300087;B
20241021;101218;114.38;130;11318300492;B
20241021;101219;114.4;50;11318300834;B
20241021;101221;114.4;2500;11318301192;B
20241021;101221;114.4;310;11318301193;B
20241021;101221;114.4;690;11318301217;B
20241021;101221;114.42;180;11318301218;B
20241021;101222;114.32;10;11318301491;S
20241021;101225;114.4;10;11318302096;B
20241021;101225;114.4;90;11318302097;B
20241021;101229;114.4;10;11318302699;B
20241021;101229;114.4;360;11318302700;B
20241021;101229;114.4;190;11318302701;B
20241021;101229;114.4;30;11318302702;B
20241021;101231;114.4;970;11318303257;B
20241021;101231;114.4;30;11318303258;B
20241021;101233;114.4;90;11318303449;B
20241021;101237;114.32;20;11318304315;S
20241021;101238;114.32;40;11318304398;S
20241021;101240;114.36;10;11318304785;B
20241021;101243;114.36;10;11318305367;B
20241021;101243;114.38;300;11318305368;B
20241021;101243;114.38;90;11318305369;B
20241021;101245;114.32;20;11318305627;S
20241021;101253;114.36;40;11318307179;B
20241021;101254;114.32;180;11318307452;S
20241021;101254;114.32;10;11318307453;S
20241021;101256;114.3;50;11318307926;S
20241021;101256;114.3;40;11318307929;S
20241021;101257;114.3;50;11318308162;B
20241021;101302;114.3;50;11318309014;B
20241021;101307;114.3;10;11318309872;B
20241021;101308;114.3;190;11318310109;B
20241021;101308;114.3;810;11318310110;B
20241021;101309;114.28;890;11318310516;B
20241021;101310;114.26;170;11318310522;S
20241021;101310;114.24;170;11318310523;S
20241021;101310;114.24;100;11318310524;S
20241021;101320;114.2;10;11318312661;S
20241021;101323;114.24;10;11318313159;B
20241021;101325;114.2;90;11318313753;S
20241021;101325;114.2;20;11318313754;S
20241021;101325;114.2;90;11318313755;S
20241021;101325;114.2;10;11318313857;B
20241021;101327;114.16;10;11318314025;S
20241021;101327;114.14;400;11318314026;S
20241021;101327;114.14;90;11318314027;S
20241021;101334;114.12;50;11318315317;S
20241021;101337;114.18;400;11318315863;B
20241021;101338;114.12;50;11318316141;S
20241021;101339;114.12;100;11318316452;B
20241021;101342;114.1;300;11318316925;S
20241021;101342;114.1;100;11318316926;S
20241021;101342;114.08;40;11318316927;S
20241021;101347;114.12;20;11318317957;B
20241021;101350;114.16;100;11318318595;B
20241021;101350;114.16;130;11318318596;B
20241021;101350;114.18;40;11318318597;B
20241021;101350;114.1;10;11318318745;S
20241021;101350;114.1;240;11318318746;S
20241021;101351;114.08;10;11318318878;S
20241021;101352;114.08;10;11318319072;S
20241021;101402;114.08;10;11318320802;S
20241021;101406;114.1;20;11318321404;B
20241021;101408;114.1;40;11318321651;B
20241021;101408;114.1;60;11318321652;B
20241021;101409;114.08;30;11318321753;S
20241021;101409;114.08;40;11318321754;S
20241021;101409;114.1;10;11318321763;B
20241021;101409;114.08;20;11318321862;S
20241021;101416;114.08;20;11318322788;B
20241021;101418;114.04;10;11318323098;S
20241021;101421;114.08;20;11318323514;B
20241021;101421;114.08;120;11318323515;B
20241021;101421;114.08;360;11318323516;B
20241021;101421;114.08;20;11318323520;B
20241021;101423;114.04;40;11318323907;S
20241021;101423;114.02;1160;11318323908;S
20241021;101423;114.02;50;11318323924;S
20241021;101424;114.06;120;11318324096;B
20241021;101424;114.08;510;11318324097;B
20241021;101424;114.08;160;11318324098;B
20241021;101424;114.08;90;11318324099;B
20241021;101428;114.02;790;11318324771;S
20241021;101428;114.02;100;11318324772;S
20241021;101428;114;1000;11318324773;S
20241021;101428;114;330;11318324774;S
20241021;101428;114;20;11318324775;S
20241021;101428;113.98;120;11318324776;S
20241021;101428;113.96;130;11318324777;S
20241021;101428;113.96;100;11318324778;S
20241021;101428;113.94;1660;11318324779;S
20241021;101429;114;120;11318324966;B
20241021;101429;114.02;10;11318325097;B
20241021;101429;114;100;11318325112;S
20241021;101438;114;110;11318326641;S
20241021;101447;113.96;50;11318328419;S
20241021;101447;113.94;10;11318328420;S
20241021;101451;113.94;40;11318329142;S
20241021;101451;113.92;20;11318329143;S
20241021;101451;113.92;10;11318329275;S
20241021;101452;113.98;20;11318329378;B
20241021;101452;113.98;40;11318329379;B
20241021;101452;114;10;11318329380;B
20241021;101452;114;430;11318329381;B
20241021;101456;113.92;90;11318330001;S
20241021;101456;113.92;10;11318330092;B
20241021;101456;113.92;170;11318330151;B
20241021;101458;113.92;200;11318330383;B
20241021;101500;113.9;10;11318330726;S
20241021;101502;113.9;70;11318331465;S
20241021;101505;113.92;20;11318332651;B
20241021;101506;113.92;10;11318333082;B
20241021;101507;113.9;50;11318333581;S
20241021;101507;113.92;120;11318333738;B
20241021;101511;113.9;120;11318335183;S
20241021;101511;113.9;100;11318335184;S
20241021;101511;113.9;10;11318335531;B
20241021;101515;113.9;150;11318336937;B
20241021;101517;113.9;10;11318337555;B
20241021;101517;113.9;610;11318337744;B
20241021;101517;113.9;60;11318337745;B
20241021;101518;113.9;10;11318338022;S
20241021;101520;113.92;10;11318338623;B
20241021;101520;113.92;150;11318338624;B
20241021;101520;113.94;70;11318338625;B
20241021;101520;113.96;70;11318338626;B
20241021;101520;113.98;100;11318338627;B
20241021;101520;114;10;11318338628;B
20241021;101520;114;40;11318338629;B
20241021;101525;113.94;50;11318340470;S
20241021;101525;113.94;50;11318340471;S
20241021;101525;113.92;890;11318340472;S
20241021;101525;113.9;1820;11318340473;S
20241021;101525;113.9;70;11318340474;S
20241021;101525;113.9;130;11318340475;S
20241021;101525;113.88;100;11318340476;S
20241021;101525;113.88;70;11318340477;S
20241021;101525;113.88;400;11318340478;S
20241021;101525;113.88;500;11318340479;S
20241021;101525;113.86;20;11318340480;S
20241021;101525;113.86;20;11318340481;S
20241021;101525;113.86;20;11318340482;S
20241021;101525;113.86;200;11318340483;S
