<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240304;100209;39.34;2000;9735753726;B
20240304;100209;39.33;1090;9735753738;S
20240304;100209;39.33;1000;9735753739;S
20240304;100209;39.32;380;9735753740;S
20240304;100209;39.32;50;9735753741;S
20240304;100209;39.32;280;9735753742;S
20240304;100209;39.31;22200;9735753743;S
20240304;100210;39.32;20;9735754005;S
20240304;100211;39.33;1000;9735754130;B
20240304;100213;39.32;170;9735754729;S
20240304;100213;39.32;20;9735754730;S
20240304;100213;39.32;10;9735754731;S
20240304;100213;39.32;60;9735754732;S
20240304;100213;39.32;2000;9735754858;S
20240304;100214;39.33;100;9735754890;B
20240304;100215;39.33;10;9735755156;B
20240304;100216;39.32;4420;9735755541;S
20240304;100216;39.32;90;9735755542;S
20240304;100216;39.31;490;9735755543;S
20240304;100219;39.31;10;9735756316;S
20240304;100220;39.31;700;9735756468;S
20240304;100220;39.33;10;9735756540;B
20240304;100221;39.32;10;9735756781;S
20240304;100223;39.32;10;9735757151;S
20240304;100223;39.33;1450;9735757185;B
20240304;100223;39.33;20;9735757186;B
20240304;100223;39.33;1000;9735757187;B
20240304;100223;39.34;50;9735757188;B
20240304;100223;39.34;7680;9735757189;B
20240304;100223;39.33;200;9735757306;B
20240304;100224;39.33;40;9735757422;B
20240304;100225;39.32;40;9735757860;S
20240304;100225;39.32;1000;9735757861;S
20240304;100225;39.31;1660;9735757862;S
20240304;100226;39.32;20;9735758167;B
20240304;100227;39.32;1170;9735758358;B
20240304;100227;39.32;100;9735758359;B
20240304;100227;39.33;2330;9735758360;B
20240304;100227;39.33;2000;9735758361;B
20240304;100227;39.34;12320;9735758362;B
20240304;100227;39.34;20;9735758363;B
20240304;100227;39.34;50;9735758364;B
20240304;100227;39.34;20;9735758365;B
20240304;100227;39.34;60;9735758366;B
20240304;100227;39.34;40;9735758367;B
20240304;100227;39.34;10;9735758368;B
20240304;100227;39.34;20;9735758369;B
20240304;100227;39.34;10;9735758370;B
20240304;100227;39.34;10;9735758371;B
20240304;100227;39.34;10;9735758372;B
20240304;100227;39.34;1500;9735758373;B
20240304;100227;39.35;10;9735758374;B
20240304;100227;39.35;90;9735758375;B
20240304;100227;39.35;10000;9735758376;B
20240304;100227;39.35;70;9735758377;B
20240304;100227;39.35;10;9735758378;B
20240304;100227;39.35;15280;9735758379;B
20240304;100227;39.36;30;9735758380;B
20240304;100227;39.36;10;9735758381;B
20240304;100227;39.37;10;9735758382;B
20240304;100227;39.37;300;9735758383;B
20240304;100227;39.37;4520;9735758384;B
20240304;100227;39.34;660;9735758414;S
20240304;100227;39.33;6840;9735758415;S
20240304;100227;39.33;450;9735758512;S
20240304;100227;39.33;20;9735758560;S
20240304;100228;39.34;140;9735758677;B
20240304;100228;39.32;50;9735758802;S
20240304;100228;39.32;270;9735758803;S
20240304;100229;39.33;10;9735759208;S
20240304;100232;39.34;2430;9735760204;B
20240304;100232;39.34;1570;9735760205;B
20240304;100233;39.32;20;9735760241;S
20240304;100234;39.34;430;9735760741;B
20240304;100234;39.34;2500;9735760742;B
20240304;100234;39.34;2070;9735760743;B
20240304;100236;39.32;50;9735761146;S
20240304;100237;39.34;300;9735761346;B
20240304;100239;39.33;10;9735761860;B
20240304;100240;39.33;10;9735762092;B
20240304;100241;39.33;120;9735762354;B
20240304;100241;39.32;60;9735762355;S
20240304;100241;39.32;610;9735762356;S
20240304;100241;39.31;28510;9735762357;S
20240304;100241;39.31;820;9735762358;S
20240304;100241;39.31;40;9735762395;S
20240304;100241;39.3;400;9735762472;S
20240304;100242;39.32;1370;9735762605;B
20240304;100242;39.33;60;9735762606;B
20240304;100242;39.33;2000;9735762607;B
20240304;100242;39.34;10;9735762771;B
20240304;100243;39.33;10;9735763197;S
20240304;100245;39.33;50;9735763462;S
20240304;100245;39.34;300;9735763570;B
20240304;100246;39.33;510;9735763865;S
20240304;100246;39.33;9490;9735763866;S
20240304;100246;39.33;20;9735763898;S
20240304;100248;39.34;1960;9735764192;B
20240304;100248;39.34;20;9735764193;B
20240304;100248;39.34;660;9735764194;B
20240304;100248;39.34;2000;9735764195;B
20240304;100248;39.35;360;9735764196;B
20240304;100253;39.34;2570;9735765340;B
20240304;100253;39.34;2000;9735765341;B
20240304;100253;39.35;5430;9735765342;B
20240304;100254;39.32;10;9735765693;S
20240304;100254;39.32;2000;9735765871;S
20240304;100255;39.33;20;9735765999;B
20240304;100256;39.32;390;9735766215;S
20240304;100257;39.32;10;9735766609;S
20240304;100258;39.33;80;9735766818;B
20240304;100300;39.34;1200;9735767738;B
20240304;100301;39.34;10;9735767756;B
20240304;100301;39.33;30;9735767944;S
20240304;100302;39.34;70;9735768162;B
20240304;100302;39.33;2360;9735768164;S
20240304;100302;39.33;990;9735768165;S
20240304;100302;39.33;2150;9735768166;S
20240304;100302;39.33;30;9735768196;S
20240304;100302;39.34;600;9735768199;B
20240304;100302;39.33;490;9735768304;S
20240304;100302;39.34;50;9735768322;B
20240304;100303;39.33;370;9735768457;S
20240304;100303;39.34;40;9735768500;B
20240304;100304;39.33;300;9735768659;S
20240304;100305;39.33;30;9735768803;S
20240304;100306;39.33;30;9735769269;S
20240304;100306;39.34;200;9735769286;B
20240304;100308;39.34;40;9735769676;B
20240304;100310;39.33;1920;9735770081;S
20240304;100311;39.34;10;9735770347;B
20240304;100312;39.34;10;9735770502;B
20240304;100313;39.34;10;9735770931;B
20240304;100313;39.33;40;9735770934;S
20240304;100314;39.34;330;9735771104;B
20240304;100314;39.34;200;9735771105;B
20240304;100314;39.34;2000;9735771106;B
20240304;100314;39.34;1240;9735771107;B
20240304;100314;39.33;30;9735771253;S
20240304;100318;39.34;2150;9735772232;B
20240304;100319;39.33;1000;9735772602;S
20240304;100320;39.33;30;9735772694;S
20240304;100320;39.34;10;9735772807;B
20240304;100321;39.33;200;9735772921;S
20240304;100321;39.34;1600;9735773041;B
20240304;100321;39.34;80;9735773042;B
20240304;100321;39.34;30;9735773043;B
20240304;100321;39.35;3210;9735773044;B
20240304;100321;39.35;20;9735773045;B
20240304;100321;39.35;30;9735773046;B
20240304;100321;39.35;10;9735773047;B
20240304;100321;39.35;10;9735773048;B
20240304;100321;39.35;2000;9735773049;B
20240304;100321;39.35;100;9735773050;B
20240304;100321;39.35;800;9735773051;B
20240304;100321;39.36;250;9735773052;B
20240304;100321;39.36;200;9735773053;B
20240304;100321;39.36;1660;9735773054;B
20240304;100321;39.36;6850;9735773055;B
20240304;100321;39.37;30;9735773056;B
20240304;100321;39.37;2000;9735773057;B
20240304;100321;39.37;10;9735773099;S
20240304;100322;39.36;1000;9735773241;S
20240304;100323;39.36;30;9735773422;S
20240304;100324;39.37;500;9735773731;S
20240304;100324;39.36;10;9735773803;S
20240304;100325;39.36;30;9735774153;S
20240304;100326;39.36;1000;9735774404;S
20240304;100326;39.38;10;9735774514;B
20240304;100327;39.37;560;9735774674;S
20240304;100327;39.37;42000;9735774675;S
20240304;100327;39.36;8090;9735774676;S
20240304;100327;39.35;800;9735774677;S
20240304;100327;39.34;490;9735774678;S
20240304;100327;39.34;390;9735774679;S
20240304;100327;39.33;30;9735774680;S
20240304;100327;39.33;10;9735774681;S
20240304;100327;39.33;2430;9735774682;S
20240304;100327;39.33;6000;9735774683;S
20240304;100327;39.33;500;9735774684;S
20240304;100327;39.33;100;9735774685;S
20240304;100327;39.33;1530;9735774686;S
20240304;100327;39.32;10;9735774715;S
20240304;100327;39.33;1130;9735774725;B
20240304;100328;39.32;50;9735774827;S
20240304;100330;39.33;10;9735775206;B
20240304;100330;39.33;20;9735775293;B
20240304;100330;39.33;20;9735775354;B
20240304;100331;39.32;1000;9735775391;S
20240304;100332;39.33;1000;9735775782;B
20240304;100333;39.33;2700;9735775821;B
20240304;100333;39.32;500;9735776013;S
20240304;100334;39.33;10;9735776159;B
20240304;100334;39.33;10;9735776303;B
20240304;100335;39.33;20;9735776441;B
20240304;100340;39.33;50;9735777551;B
20240304;100342;39.32;10;9735777918;S
20240304;100342;39.32;10;9735777919;S
20240304;100342;39.33;400;9735777942;B
20240304;100344;39.33;130;9735778405;B
20240304;100344;39.33;10;9735778534;B
20240304;100344;39.33;50;9735778575;B
20240304;100345;39.32;10;9735778846;S
20240304;100346;39.32;30;9735778914;S
20240304;100346;39.33;10;9735778941;B
20240304;100346;39.33;50;9735778942;B
20240304;100347;39.33;10;9735779267;B
20240304;100348;39.33;10;9735779450;B
20240304;100348;39.33;20;9735779642;B
20240304;100349;39.32;20;9735779765;S
20240304;100353;39.33;10;9735780643;B
20240304;100355;39.33;20;9735780983;B
20240304;100356;39.33;160;9735781174;B
20240304;100359;39.32;10;9735781723;S
20240304;100401;39.33;40;9735782148;B
20240304;100401;39.33;20;9735782341;B
20240304;100402;39.33;110;9735782487;B
20240304;100402;39.33;11050;9735782520;B
20240304;100402;39.33;10;9735782521;B
20240304;100402;39.33;20;9735782522;B
20240304;100402;39.33;10;9735782523;B
20240304;100402;39.33;500;9735782524;B
20240304;100402;39.33;500;9735782525;B
20240304;100402;39.34;1180;9735782526;B
20240304;100402;39.34;240;9735782527;B
20240304;100402;39.35;800;9735782528;B
20240304;100402;39.35;57000;9735782529;B
20240304;100402;39.35;370;9735782530;B
20240304;100402;39.37;20;9735782531;B
20240304;100402;39.37;10;9735782532;B
20240304;100402;39.38;130;9735782533;B
20240304;100402;39.38;210;9735782534;B
20240304;100402;39.38;2000;9735782535;B
20240304;100402;39.38;2500;9735782536;B
20240304;100402;39.38;2460;9735782537;B
20240304;100402;39.38;400;9735782538;B
20240304;100402;39.38;50;9735782539;B
20240304;100402;39.38;30;9735782540;B
20240304;100402;39.38;10170;9735782541;B
20240304;100402;39.39;10;9735782542;B
20240304;100402;39.39;20;9735782543;B
20240304;100402;39.39;20;9735782544;B
20240304;100402;39.39;50;9735782545;B
20240304;100402;39.39;100;9735782546;B
20240304;100402;39.39;1000;9735782547;B
20240304;100402;39.39;500;9735782548;B
20240304;100402;39.39;3500;9735782549;B
20240304;100402;39.39;100;9735782550;B
20240304;100402;39.39;110;9735782551;B
20240304;100402;39.4;10;9735782552;B
20240304;100402;39.4;100;9735782553;B
20240304;100402;39.4;300;9735782554;B
20240304;100402;39.4;10;9735782555;B
20240304;100402;39.4;100;9735782556;B
20240304;100402;39.4;10;9735782557;B
20240304;100402;39.4;200;9735782558;B
20240304;100402;39.4;10;9735782559;B
20240304;100402;39.4;210;9735782560;B
20240304;100402;39.4;10;9735782561;B
20240304;100402;39.4;500;9735782562;B
20240304;100402;39.4;10;9735782563;B
20240304;100402;39.4;40;9735782564;B
20240304;100402;39.4;200;9735782565;B
20240304;100402;39.4;600;9735782566;B
20240304;100402;39.4;1990;9735782567;B
20240304;100402;39.4;10;9735782568;B
20240304;100402;39.4;100;9735782569;B
20240304;100402;39.4;50;9735782570;B
20240304;100402;39.4;40;9735782573;S
20240304;100402;39.4;500;9735782580;S
20240304;100402;39.4;250;9735782671;S
20240304;100402;39.42;10;9735782681;B
20240304;100402;39.42;990;9735782715;B
20240304;100402;39.42;10;9735782716;B
20240304;100403;39.4;10;9735782752;S
20240304;100403;39.42;10;9735782763;B
20240304;100403;39.42;10;9735782764;B
20240304;100403;39.43;20;9735782765;B
20240304;100403;39.44;60;9735782766;B
20240304;100403;39.44;480;9735782767;B
20240304;100403;39.44;2000;9735782768;B
20240304;100403;39.43;120;9735782783;B
20240304;100403;39.44;2080;9735782784;B
20240304;100403;39.42;250;9735782802;S
20240304;100403;39.41;10;9735782813;S
20240304;100403;39.41;100;9735782823;S
20240304;100403;39.41;200;9735782824;S
20240304;100403;39.41;10;9735782825;S
20240304;100403;39.41;40;9735782839;S
20240304;100403;39.41;750;9735782850;S
20240304;100403;39.41;400;9735782851;S
20240304;100403;39.41;20;9735782852;S
20240304;100403;39.4;29670;9735782853;S
20240304;100403;39.4;10140;9735782854;S
20240304;100403;39.4;45000;9735782855;S
20240304;100403;39.4;70;9735782856;S
20240304;100403;39.4;2000;9735782857;S
20240304;100403;39.38;360;9735782878;B
20240304;100403;39.39;1210;9735782879;B
20240304;100404;39.36;10;9735783220;S
20240304;100406;39.37;50;9735783780;B
20240304;100406;39.37;660;9735783781;B
20240304;100406;39.38;750;9735783782;B
20240304;100406;39.38;40;9735783783;B
20240304;100408;39.36;20;9735784158;S
20240304;100410;39.36;20;9735784636;S
20240304;100411;39.36;30;9735785023;S
20240304;100412;39.35;110;9735785226;S
20240304;100412;39.35;30;9735785326;S
20240304;100414;39.36;20;9735785908;B
20240304;100415;39.35;100;9735786541;S
20240304;100416;39.36;10;9735786887;B
20240304;100417;39.35;60;9735787125;S
20240304;100418;39.36;30;9735787323;B
20240304;100419;39.36;110;9735787774;B
20240304;100419;39.36;10;9735787775;B
20240304;100419;39.36;20;9735787900;B
20240304;100419;39.36;10;9735787901;B
20240304;100420;39.37;100;9735788049;B
20240304;100420;39.37;10;9735788143;B
20240304;100422;39.37;20;9735788598;B
20240304;100424;39.36;10;9735789180;S
20240304;100424;39.36;50;9735789563;S
20240304;100427;39.36;60;9735790362;S
20240304;100428;39.37;50;9735790565;B
20240304;100429;39.37;1820;9735790792;B
20240304;100429;39.37;40;9735790793;B
20240304;100429;39.38;4000;9735790794;B
20240304;100429;39.38;100;9735790795;B
20240304;100429;39.38;10;9735790796;B
20240304;100429;39.38;360;9735790797;B
20240304;100429;39.38;80;9735790798;B
20240304;100429;39.38;500;9735790799;B
20240304;100429;39.38;10;9735790800;B
20240304;100429;39.38;620;9735790801;B
20240304;100429;39.38;90;9735790802;B
20240304;100429;39.39;30370;9735790803;B
20240304;100431;39.37;160;9735791404;S
20240304;100432;39.37;10;9735791607;B
20240304;100432;39.37;80;9735791676;B
20240304;100433;39.37;50;9735791850;B
20240304;100434;39.37;10;9735791985;S
20240304;100436;39.37;180;9735792510;S
20240304;100436;39.37;40;9735792583;S
20240304;100437;39.37;10;9735792736;S
20240304;100440;39.37;20;9735793345;S
20240304;100441;39.38;10;9735793529;B
20240304;100441;39.38;630;9735793530;B
20240304;100441;39.38;10;9735793531;B
20240304;100441;39.39;610;9735793532;B
20240304;100442;39.37;1190;9735793815;S
20240304;100442;39.37;80;9735793816;S
20240304;100442;39.36;350;9735793817;S
20240304;100442;39.36;1170;9735793818;S
20240304;100442;39.36;7210;9735793819;S
20240304;100443;39.39;1000;9735793959;B
20240304;100447;39.39;80;9735794905;B
20240304;100453;39.38;10;9735796136;S
20240304;100454;39.38;90;9735796438;S
20240304;100454;39.38;110;9735796439;S
20240304;100454;39.38;2320;9735796446;S
20240304;100454;39.38;50;9735796455;S
20240304;100455;39.39;1200;9735796726;B
20240304;100455;39.38;20;9735796777;S
20240304;100457;39.38;10;9735797391;S
20240304;100457;39.38;20;9735797554;S
20240304;100457;39.38;40;9735797555;S
20240304;100457;39.37;40;9735797556;S
20240304;100458;39.37;110;9735797869;S
20240304;100459;39.39;6000;9735797993;B
20240304;100504;39.37;50;9735799747;S
20240304;100504;39.37;250;9735799774;S
20240304;100505;39.37;50;9735799911;S
20240304;100506;39.37;30;9735800186;S
20240304;100506;39.38;10;9735800213;B
20240304;100507;39.38;20;9735800533;B
20240304;100507;39.37;470;9735800550;S
20240304;100507;39.37;10;9735800551;S
20240304;100507;39.37;300;9735800552;S
20240304;100507;39.37;740;9735800553;S
20240304;100508;39.37;3480;9735800654;B
20240304;100508;39.37;30;9735800690;S
20240304;100509;39.37;30;9735800878;S
20240304;100509;39.38;10;9735800953;B
20240304;100510;39.39;80;9735801235;B
20240304;100513;39.39;10;9735802160;B
20240304;100514;39.37;10;9735802414;S
20240304;100515;39.37;10;9735802473;S
20240304;100517;39.37;130;9735803357;S
20240304;100518;39.37;4310;9735803591;S
20240304;100518;39.37;20;9735803592;S
20240304;100518;39.36;190;9735803593;S
20240304;100518;39.38;30;9735803666;B
20240304;100520;39.38;600;9735804144;B
20240304;100520;39.38;110;9735804257;B
20240304;100523;39.36;30;9735804806;S
20240304;100525;39.36;40;9735805273;S
20240304;100532;39.38;500;9735806626;B
20240304;100532;39.38;420;9735806840;B
20240304;100532;39.38;1300;9735806841;B
20240304;100532;39.38;10;9735806842;B
20240304;100532;39.38;770;9735806843;B
20240304;100532;39.37;830;9735806867;B
20240304;100532;39.38;30;9735806868;B
20240304;100532;39.38;640;9735806869;B
20240304;100533;39.37;40;9735806885;S
20240304;100536;39.37;280;9735807727;S
20240304;100536;39.38;10;9735807768;B
20240304;100537;39.37;2550;9735807986;S
20240304;100543;39.36;1200;9735809377;S
20240304;100543;39.36;10;9735809546;S
20240304;100544;39.36;10;9735809757;S
20240304;100549;39.36;610;9735811230;S
20240304;100550;39.36;30;9735811288;S
20240304;100550;39.37;30;9735811291;B
20240304;100550;39.37;10;9735811292;B
20240304;100551;39.36;20;9735811604;S
20240304;100553;39.37;10;9735811877;B
20240304;100555;39.36;10;9735812405;S
20240304;100555;39.38;70;9735812406;B
20240304;100557;39.38;1280;9735812802;B
20240304;100557;39.38;800;9735812803;B
20240304;100557;39.38;10;9735812804;B
20240304;100557;39.38;1000;9735812805;B
20240304;100557;39.38;100;9735812806;B
20240304;100557;39.38;560;9735812807;B
20240304;100558;39.37;50;9735813011;S
20240304;100558;39.36;3440;9735813012;S
20240304;100558;39.36;100;9735813072;S
20240304;100558;39.36;10;9735813167;S
20240304;100559;39.36;30;9735813211;S
20240304;100605;39.37;20;9735814644;B
20240304;100605;39.37;410;9735814833;B
20240304;100606;39.37;30;9735815019;S
20240304;100607;39.37;30;9735815282;S
20240304;100607;39.38;10;9735815293;B
20240304;100607;39.37;30;9735815333;S
20240304;100610;39.37;10;9735815996;S
20240304;100611;39.38;10;9735816399;B
20240304;100612;39.38;10;9735816508;B
20240304;100613;39.37;30;9735816866;S
20240304;100614;39.37;4460;9735817085;S
20240304;100614;39.37;5540;9735817086;S
20240304;100614;39.36;30;9735817109;S
20240304;100614;39.36;4240;9735817178;S
