<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240410;172308;1848;1;10088634481;B
20240410;172308;1848;1;10088634482;B
20240410;172308;1848.2;2;10088634483;B
20240410;172308;1848.2;1;10088634484;B
20240410;172308;1848.2;1;10088634490;B
20240410;172308;1848.2;2;10088634491;B
20240410;172308;1848.2;4;10088634498;B
20240410;172308;1848.2;1;10088634500;B
20240410;172308;1848.2;1;10088634503;B
20240410;172308;1848.2;2;10088634504;B
20240410;172308;1848.2;1;10088634505;B
20240410;172308;1848.2;1;10088634506;B
20240410;172308;1848.2;2;10088634508;B
20240410;172308;1848.2;6;10088634515;B
20240410;172308;1848.2;1;10088634531;B
20240410;172308;1848.2;1;10088634532;B
20240410;172308;1848.2;4;10088634535;B
20240410;172308;1847.6;90;10088634553;S
20240410;172309;1848;1;10088634565;B
20240410;172309;1848;1;10088634566;B
20240410;172309;1848;1;10088634567;B
20240410;172309;1848;1;10088634568;B
20240410;172309;1848;1;10088634570;B
20240410;172309;1848;10;10088634572;B
20240410;172309;1848;2;10088634573;B
20240410;172309;1848;1;10088634602;B
20240410;172309;1848;2;10088634605;B
20240410;172309;1848;1;10088634606;B
20240410;172309;1848;6;10088634611;B
20240410;172309;1848;47;10088634623;B
20240410;172310;1848.2;1;10088634712;B
20240410;172310;1848.2;1;10088634715;B
20240410;172310;1848.2;1;10088634716;B
20240410;172310;1848.2;2;10088634721;B
20240410;172310;1848.2;1;10088634737;B
20240410;172310;1848.2;1;10088634739;B
20240410;172310;1848.2;1;10088634740;B
20240410;172310;1848.2;1;10088634746;B
20240410;172311;1848.2;1;10088634749;B
20240410;172311;1848.2;1;10088634750;B
20240410;172311;1848.2;2;10088634751;B
20240410;172311;1848.2;2;10088634772;B
20240410;172311;1848.2;2;10088634786;B
20240410;172311;1848.2;2;10088634787;B
20240410;172311;1848.2;2;10088634788;B
20240410;172311;1848.2;1;10088634796;B
20240410;172311;1848.2;1;10088634798;B
20240410;172311;1848.2;1;10088634799;B
20240410;172311;1848.2;1;10088634800;B
20240410;172311;1848.2;1;10088634801;B
20240410;172311;1848.2;1;10088634802;B
20240410;172311;1848.2;1;10088634804;B
20240410;172311;1848.2;2;10088634805;B
20240410;172311;1848.2;1;10088634809;B
20240410;172311;1848.2;1;10088634810;B
20240410;172312;1848.2;1;10088634858;B
20240410;172312;1848.2;1;10088634859;B
20240410;172312;1848.2;1;10088634886;B
20240410;172312;1848.2;2;10088634887;B
20240410;172312;1848.2;1;10088634888;B
20240410;172312;1848.2;2;10088634889;B
20240410;172312;1848.2;1;10088634890;B
20240410;172312;1848.2;4;10088634891;B
20240410;172312;1848.2;1;10088634892;B
20240410;172312;1848.2;1;10088634893;B
20240410;172312;1848.2;4;10088634896;B
20240410;172312;1848.2;3;10088634897;B
20240410;172312;1848;1;10088634918;B
20240410;172312;1848;3;10088634922;B
20240410;172312;1848.2;1;10088634923;B
20240410;172312;1848.2;1;10088634928;B
20240410;172312;1848.2;1;10088634929;B
20240410;172312;1848.2;1;10088634930;B
20240410;172312;1848.2;1;10088634931;B
20240410;172312;1848.2;1;10088634933;B
20240410;172312;1848.2;1;10088634934;B
20240410;172312;1848.2;2;10088634936;B
20240410;172312;1848.2;3;10088634937;B
20240410;172312;1848.2;2;10088634939;B
20240410;172312;1848.2;4;10088634940;B
20240410;172312;1848.2;1;10088634941;B
20240410;172312;1848.2;2;10088634942;B
20240410;172312;1848.2;4;10088634944;B
20240410;172312;1848.2;3;10088634945;B
20240410;172312;1848.2;1;10088634946;B
20240410;172312;1848.2;1;10088634951;B
20240410;172312;1848.2;2;10088634953;B
20240410;172312;1848.2;53;10088634956;B
20240410;172312;1848.4;146;10088634957;B
20240410;172312;1848.6;163;10088634958;B
20240410;172312;1848.8;41;10088634959;B
20240410;172313;1848.6;1;10088635011;B
20240410;172313;1848.6;10;10088635014;B
20240410;172313;1848.6;2;10088635015;B
20240410;172313;1848.6;4;10088635016;B
20240410;172313;1848.6;1;10088635017;B
20240410;172313;1848.6;3;10088635019;B
20240410;172313;1848.8;2;10088635024;B
20240410;172313;1848.8;2;10088635025;B
20240410;172313;1848.8;2;10088635026;B
20240410;172314;1848.8;1;10088635080;B
20240410;172314;1848.6;10;10088635113;B
20240410;172314;1848.6;64;10088635115;B
20240410;172314;1848.8;22;10088635116;B
20240410;172314;1848.8;14;10088635117;B
20240410;172314;1849;2;10088635150;B
20240410;172315;1848.6;1;10088635246;B
20240410;172315;1848.6;1;10088635248;B
20240410;172316;1848.6;2;10088635298;B
20240410;172316;1848.6;1;10088635303;B
20240410;172316;1848.6;2;10088635304;B
20240410;172316;1849;1;10088635332;B
20240410;172317;1849;1;10088635419;B
20240410;172317;1849;2;10088635420;B
20240410;172317;1849;2;10088635426;B
20240410;172317;1849;1;10088635441;B
20240410;172318;1849;2;10088635461;B
20240410;172318;1849;3;10088635463;B
20240410;172318;1849;1;10088635467;B
20240410;172318;1849;2;10088635470;B
20240410;172318;1849;1;10088635472;B
20240410;172318;1849;1;10088635483;B
20240410;172318;1849;2;10088635484;B
20240410;172318;1849;2;10088635490;B
20240410;172318;1848.8;1;10088635589;B
20240410;172319;1848.8;1;10088635661;B
20240410;172319;1848.8;1;10088635662;B
20240410;172319;1848.8;1;10088635664;B
20240410;172319;1848.8;21;10088635665;B
20240410;172320;1848.4;2;10088635728;B
20240410;172320;1848.4;5;10088635729;B
20240410;172320;1848.4;2;10088635731;B
20240410;172320;1848.4;1;10088635732;B
20240410;172320;1848.6;1;10088635734;B
20240410;172320;1848.4;1;10088635735;B
20240410;172320;1848.6;2;10088635736;B
20240410;172320;1848.6;2;10088635742;B
20240410;172320;1848.6;3;10088635743;B
20240410;172320;1848.6;12;10088635744;B
20240410;172320;1848.6;1;10088635745;B
20240410;172320;1848.8;2;10088635746;B
20240410;172321;1848.8;2;10088635760;B
20240410;172321;1848.6;1;10088635762;B
20240410;172321;1848.6;2;10088635764;B
20240410;172321;1848.6;5;10088635766;B
20240410;172321;1848.6;1;10088635767;B
20240410;172321;1848.6;1;10088635768;B
20240410;172321;1848.6;1;10088635770;B
20240410;172321;1848.6;12;10088635773;B
20240410;172321;1848.4;1;10088635775;B
20240410;172321;1848.4;1;10088635781;B
20240410;172321;1848.4;3;10088635782;B
20240410;172321;1848.4;1;10088635792;B
20240410;172321;1848.4;2;10088635793;B
20240410;172321;1848.4;2;10088635794;B
20240410;172321;1848.4;2;10088635795;B
20240410;172321;1848.4;1;10088635796;B
20240410;172321;1848.4;2;10088635797;B
20240410;172321;1848.4;1;10088635798;B
20240410;172321;1848.4;3;10088635799;B
20240410;172321;1848.4;1;10088635800;B
20240410;172321;1848.4;3;10088635802;B
20240410;172321;1848.4;2;10088635803;B
20240410;172321;1848.4;7;10088635804;B
20240410;172321;1848.6;10;10088635805;B
20240410;172321;1848.4;3;10088635806;B
20240410;172321;1848.4;2;10088635808;B
20240410;172321;1848.4;1;10088635810;B
20240410;172321;1848.4;3;10088635811;B
20240410;172321;1848.4;1;10088635812;B
20240410;172321;1848.4;3;10088635813;B
20240410;172321;1848.4;2;10088635816;B
20240410;172321;1848.4;1;10088635817;B
20240410;172321;1848.4;2;10088635818;B
20240410;172321;1848.4;2;10088635819;B
20240410;172321;1848.4;1;10088635820;B
20240410;172321;1848.4;3;10088635821;B
20240410;172321;1848.4;1;10088635822;B
20240410;172321;1848.4;2;10088635823;B
20240410;172321;1848.4;1;10088635824;B
20240410;172321;1848.4;1;10088635825;B
20240410;172321;1848.4;1;10088635826;B
20240410;172321;1848.4;2;10088635827;B
20240410;172321;1848.4;1;10088635828;B
20240410;172321;1848.6;2;10088635829;B
20240410;172321;1848.6;2;10088635830;B
20240410;172321;1848.2;1;10088635831;S
20240410;172321;1848.6;2;10088635832;B
20240410;172321;1848.6;2;10088635843;B
20240410;172321;1848.6;1;10088635845;B
20240410;172321;1848.4;2;10088635852;B
20240410;172321;1848.4;1;10088635853;B
20240410;172321;1848.4;1;10088635855;B
20240410;172321;1848.4;3;10088635856;B
20240410;172321;1848.4;1;10088635858;B
20240410;172321;1848.4;4;10088635859;B
20240410;172321;1848.4;2;10088635870;B
20240410;172321;1848.4;1;10088635871;B
20240410;172321;1848.4;2;10088635872;B
20240410;172321;1848.4;1;10088635873;B
20240410;172321;1848.4;5;10088635874;B
20240410;172321;1848.4;2;10088635875;B
20240410;172321;1848.4;2;10088635876;B
20240410;172321;1848.4;2;10088635877;B
20240410;172321;1848.6;1;10088635878;B
20240410;172321;1848.6;2;10088635879;B
20240410;172321;1848.6;1;10088635881;B
20240410;172321;1848.6;5;10088635882;B
20240410;172321;1848.6;2;10088635885;B
20240410;172321;1848.6;3;10088635886;B
20240410;172322;1848.6;1;10088635888;B
20240410;172322;1848.6;2;10088635889;B
20240410;172322;1848.6;12;10088635895;B
20240410;172322;1848.6;2;10088635897;B
20240410;172322;1848.6;5;10088635935;B
20240410;172322;1848.6;2;10088635936;B
20240410;172322;1848.6;2;10088635941;B
20240410;172323;1848.6;28;10088636006;B
20240410;172324;1848.6;5;10088636111;B
20240410;172324;1848.8;2;10088636112;B
20240410;172324;1849;2;10088636118;B
20240410;172324;1849.2;1;10088636123;B
20240410;172324;1849.2;15;10088636125;B
20240410;172324;1849.2;2;10088636126;B
20240410;172324;1849.2;2;10088636127;B
20240410;172324;1849.2;9;10088636129;B
20240410;172324;1849.2;3;10088636131;B
20240410;172324;1849.2;1;10088636133;B
20240410;172324;1849;19;10088636134;B
20240410;172324;1849.2;12;10088636135;B
20240410;172324;1849.2;1;10088636137;B
20240410;172324;1849;2;10088636138;B
20240410;172324;1849.2;1;10088636139;B
20240410;172324;1849.2;14;10088636142;B
20240410;172324;1849.2;2;10088636144;B
20240410;172324;1849.2;3;10088636145;B
20240410;172324;1849.2;5;10088636161;B
20240410;172325;1849;2;10088636163;B
20240410;172325;1849;2;10088636168;B
20240410;172325;1849;3;10088636170;B
20240410;172325;1849;1;10088636171;B
20240410;172325;1849;2;10088636172;B
20240410;172325;1849;2;10088636174;B
20240410;172325;1849;2;10088636177;B
20240410;172325;1849;2;10088636184;B
20240410;172325;1849;4;10088636208;B
20240410;172325;1849;3;10088636209;B
20240410;172325;1849;1;10088636213;B
20240410;172325;1849;1;10088636222;B
20240410;172325;1849;9;10088636223;B
20240410;172325;1849.2;2;10088636225;B
20240410;172325;1849.2;4;10088636230;B
20240410;172325;1849.2;2;10088636233;B
20240410;172325;1849.2;1;10088636240;B
20240410;172325;1849.2;2;10088636241;B
20240410;172325;1849.2;1;10088636253;B
20240410;172325;1849.2;5;10088636256;B
20240410;172325;1849.2;10;10088636257;B
20240410;172325;1849.2;2;10088636261;B
20240410;172325;1849.2;1;10088636262;B
20240410;172325;1849.2;3;10088636263;B
20240410;172325;1849.2;1;10088636264;B
20240410;172325;1849.4;1;10088636267;B
20240410;172325;1849.4;2;10088636268;B
20240410;172325;1849.4;2;10088636269;B
20240410;172325;1849.4;3;10088636270;B
20240410;172326;1849.4;16;10088636298;B
20240410;172326;1849.2;1;10088636357;B
20240410;172326;1849.2;2;10088636369;B
20240410;172326;1849.2;2;10088636370;B
20240410;172327;1849.2;1;10088636380;B
20240410;172327;1849.2;3;10088636382;B
20240410;172327;1849.2;2;10088636383;B
20240410;172327;1849.2;10;10088636385;B
20240410;172327;1849.4;1;10088636387;B
20240410;172327;1849.4;1;10088636388;B
20240410;172327;1849.2;135;10088636389;S
20240410;172327;1849.4;11;10088636391;B
20240410;172327;1849.4;11;10088636396;B
20240410;172327;1849.4;14;10088636397;B
20240410;172327;1849.4;2;10088636398;B
20240410;172327;1849.4;2;10088636400;B
20240410;172327;1849.6;1;10088636401;B
20240410;172327;1849.6;2;10088636402;B
20240410;172327;1849.6;1;10088636403;B
20240410;172327;1849.6;1;10088636405;B
20240410;172327;1849.6;2;10088636414;B
20240410;172327;1849.6;2;10088636416;B
20240410;172327;1849.6;1;10088636431;B
20240410;172327;1849.6;1;10088636435;B
20240410;172327;1849.6;2;10088636446;B
20240410;172327;1849.6;6;10088636448;B
20240410;172327;1849.6;1;10088636450;B
20240410;172327;1849.6;1;10088636458;B
20240410;172327;1849.6;5;10088636462;B
20240410;172327;1849.6;2;10088636463;B
20240410;172327;1849.6;2;10088636464;B
20240410;172327;1849.4;1;10088636468;B
20240410;172327;1849.6;11;10088636469;B
20240410;172327;1849.6;3;10088636470;B
20240410;172327;1849.6;7;10088636471;B
20240410;172327;1849.6;3;10088636472;B
20240410;172327;1849.6;1;10088636473;B
20240410;172327;1849.6;7;10088636474;B
20240410;172327;1849.8;1;10088636475;B
20240410;172327;1849.8;1;10088636476;B
20240410;172327;1849.8;2;10088636477;B
20240410;172327;1849.6;1;10088636479;B
20240410;172327;1849.6;1;10088636483;B
20240410;172327;1849.6;1;10088636484;B
20240410;172327;1849.6;3;10088636485;B
20240410;172327;1849.8;1;10088636486;B
20240410;172327;1849.8;2;10088636487;B
20240410;172327;1849.8;4;10088636540;B
20240410;172327;1849.8;1;10088636543;B
20240410;172327;1849.8;1;10088636545;B
20240410;172327;1849.8;8;10088636547;B
20240410;172327;1849.8;1;10088636551;B
20240410;172327;1849.8;1;10088636552;B
20240410;172328;1849.8;1;10088636553;B
20240410;172328;1849.8;1;10088636568;B
20240410;172328;1849.6;3;10088636569;B
20240410;172328;1849.6;36;10088636570;B
20240410;172328;1849.6;3;10088636572;B
20240410;172328;1849.6;2;10088636580;B
20240410;172328;1849.6;4;10088636582;B
20240410;172328;1849.8;2;10088636585;B
20240410;172328;1849.8;6;10088636586;B
20240410;172328;1849.8;1;10088636588;B
20240410;172328;1849.8;1;10088636589;B
20240410;172328;1849.8;3;10088636593;B
20240410;172328;1849.6;1;10088636605;B
20240410;172328;1849.8;1;10088636619;B
20240410;172328;1849.6;1;10088636623;B
20240410;172328;1849.8;3;10088636624;B
20240410;172328;1849.6;2;10088636635;B
20240410;172328;1849.6;1;10088636638;B
20240410;172328;1849.6;3;10088636639;B
20240410;172328;1849.6;4;10088636646;B
20240410;172328;1849.6;1;10088636659;B
20240410;172328;1849.6;2;10088636664;B
20240410;172328;1849.6;2;10088636665;B
20240410;172328;1849.6;1;10088636669;B
20240410;172328;1849.6;2;10088636670;B
20240410;172328;1849.2;18;10088636686;S
20240410;172328;1849.2;10;10088636687;S
20240410;172328;1849.2;4;10088636688;S
20240410;172328;1848.8;13;10088636689;S
20240410;172328;1848.8;2;10088636691;B
20240410;172328;1848.8;2;10088636696;B
20240410;172328;1848.8;1;10088636697;B
20240410;172328;1848.8;4;10088636698;B
20240410;172328;1849.2;1;10088636699;B
20240410;172328;1849.6;2;10088636705;B
20240410;172328;1849.6;2;10088636715;B
20240410;172328;1849.6;1;10088636722;B
20240410;172329;1849.4;2;10088636737;B
20240410;172329;1849.6;1;10088636741;B
20240410;172329;1849.6;1;10088636742;B
20240410;172329;1849.6;1;10088636743;B
20240410;172329;1849.6;1;10088636744;B
20240410;172329;1849.6;2;10088636745;B
20240410;172329;1849.4;13;10088636770;S
20240410;172329;1849.4;1;10088636774;B
20240410;172329;1849.6;1;10088636775;B
20240410;172329;1849.6;2;10088636789;B
20240410;172329;1849.6;2;10088636794;B
20240410;172329;1849.8;5;10088636798;B
20240410;172329;1849.6;3;10088636813;B
20240410;172329;1849.6;2;10088636814;B
20240410;172329;1849.6;1;10088636816;B
20240410;172329;1849.6;7;10088636834;B
20240410;172329;1849.4;1;10088636841;B
20240410;172329;1849.6;1;10088636842;B
20240410;172329;1849.8;1;10088636845;B
20240410;172329;1849.8;1;10088636847;B
20240410;172329;1849.8;2;10088636848;B
20240410;172329;1849.8;3;10088636849;B
20240410;172329;1849.8;3;10088636858;B
20240410;172330;1849.8;5;10088636878;B
20240410;172330;1849.8;1;10088636880;B
20240410;172330;1849.8;2;10088636884;B
20240410;172330;1849.8;1;10088636885;B
20240410;172330;1849.8;5;10088636886;B
20240410;172330;1849.8;1;10088636891;B
20240410;172330;1849.8;2;10088636892;B
20240410;172330;1849.8;1;10088636894;B
20240410;172330;1849.8;3;10088636899;B
20240410;172330;1849.8;14;10088636902;B
20240410;172330;1849.8;146;10088636903;B
20240410;172330;1849.8;4;10088636904;B
20240410;172330;1849.8;60;10088636905;B
20240410;172330;1850;50;10088636906;B
20240410;172330;1850;29;10088636907;B
20240410;172330;1850;20;10088636908;B
20240410;172330;1850;20;10088636909;B
20240410;172330;1850;1;10088636910;B
20240410;172330;1850;13;10088636911;B
20240410;172330;1850.2;3;10088636912;B
20240410;172330;1850.2;60;10088636913;B
20240410;172330;1850.2;90;10088636914;B
20240410;172330;1850.2;46;10088636915;B
20240410;172330;1849.8;1;10088636921;S
20240410;172330;1850;2;10088636923;B
20240410;172330;1850.2;1;10088636927;B
20240410;172330;1850.2;2;10088636928;B
20240410;172330;1850.2;7;10088636929;B
20240410;172330;1850.4;3;10088636930;B
20240410;172330;1850.4;1;10088636933;B
20240410;172330;1850;1;10088636949;B
20240410;172330;1850.2;1;10088636950;B
20240410;172330;1850.2;1;10088636951;B
20240410;172330;1850.2;4;10088636968;B
20240410;172330;1850.2;2;10088636973;B
20240410;172330;1850.2;2;10088636974;B
20240410;172330;1850.2;3;10088636978;B
20240410;172330;1850.4;3;10088636979;B
20240410;172330;1850.4;3;10088636984;B
20240410;172330;1850.4;2;10088636988;B
20240410;172331;1850.4;17;10088636999;B
20240410;172331;1850.4;2;10088637009;B
20240410;172331;1850.4;3;10088637012;B
20240410;172331;1850.4;1;10088637035;B
20240410;172331;1850.4;4;10088637039;B
20240410;172331;1850.2;1;10088637043;B
20240410;172331;1850.4;5;10088637086;B
20240410;172331;1850.4;1;10088637090;B
20240410;172331;1850.4;1;10088637098;B
20240410;172331;1850.4;1;10088637100;B
20240410;172331;1850.2;1;10088637120;B
20240410;172332;1850.4;2;10088637121;B
20240410;172332;1850.4;1;10088637125;B
20240410;172332;1850.4;1;10088637127;B
20240410;172332;1850.4;2;10088637135;B
20240410;172332;1850.4;100;10088637143;B
20240410;172332;1850.8;1;10088637159;B
20240410;172332;1850.8;1;10088637160;B
20240410;172332;1850.6;13;10088637164;B
20240410;172332;1850.6;1;10088637176;B
20240410;172332;1850.8;3;10088637186;B
20240410;172332;1850.8;28;10088637187;B
20240410;172332;1850.6;1;10088637196;B
20240410;172332;1850.6;1;10088637197;B
20240410;172333;1850.8;4;10088637207;B
20240410;172333;1850.8;1;10088637226;B
20240410;172333;1850.6;6;10088637232;B
20240410;172333;1850.6;1;10088637234;B
20240410;172333;1850.6;2;10088637235;B
20240410;172333;1850.6;2;10088637254;B
20240410;172333;1850.6;1;10088637282;B
20240410;172333;1850.6;37;10088637283;B
20240410;172333;1850.6;1;10088637284;B
20240410;172333;1851;5;10088637285;B
20240410;172333;1851;10;10088637286;B
20240410;172333;1851;10;10088637287;B
20240410;172333;1851;100;10088637288;B
20240410;172333;1851;2;10088637289;B
20240410;172333;1851;12;10088637290;B
20240410;172333;1851;145;10088637291;B
20240410;172333;1851;60;10088637292;B
20240410;172333;1851.2;2;10088637293;B
20240410;172333;1851.2;10;10088637294;B
20240410;172333;1851.2;20;10088637295;B
20240410;172333;1851.4;10;10088637296;B
20240410;172333;1851.4;50;10088637297;B
20240410;172333;1851.4;4;10088637298;B
20240410;172333;1851.4;500;10088637299;B
20240410;172333;1851.4;100;10088637300;B
20240410;172333;1851.4;13;10088637301;B
20240410;172333;1851.4;24;10088637302;B
20240410;172333;1851.6;500;10088637303;B
20240410;172333;1851.6;1;10088637304;B
20240410;172333;1851.6;100;10088637305;B
20240410;172333;1851.6;25;10088637306;B
20240410;172333;1851.6;59;10088637307;B
20240410;172333;1851.2;2;10088637308;B
20240410;172333;1851.4;4;10088637324;B
20240410;172333;1851.4;6;10088637325;B
20240410;172333;1851.4;2;10088637331;B
20240410;172333;1851.4;1;10088637333;B
20240410;172333;1851.4;34;10088637336;B
20240410;172333;1851.4;60;10088637337;B
20240410;172333;1851.8;5;10088637338;B
20240410;172333;1851.8;1;10088637339;B
20240410;172333;1851.8;4;10088637340;B
20240410;172333;1852;9;10088637341;B
20240410;172333;1852;10;10088637342;B
20240410;172333;1852;4;10088637343;B
20240410;172333;1852;1;10088637344;B
20240410;172333;1852;40;10088637345;B
20240410;172333;1852;10;10088637346;B
20240410;172333;1852;100;10088637347;B
20240410;172333;1852;1;10088637348;B
20240410;172333;1852;1;10088637349;B
20240410;172333;1852;127;10088637350;B
20240410;172333;1852;29;10088637351;B
20240410;172333;1852;12;10088637355;B
20240410;172333;1852;184;10088637356;B
20240410;172333;1852;66;10088637358;B
20240410;172334;1852;2;10088637386;B
20240410;172334;1851.4;1;10088637387;S
20240410;172334;1851.8;9;10088637400;B
20240410;172334;1852;2;10088637403;B
20240410;172334;1852;2;10088637406;B
20240410;172334;1852;1;10088637407;B
20240410;172334;1852;1;10088637408;B
20240410;172334;1851.6;1;10088637423;B
20240410;172334;1852;1;10088637424;B
20240410;172334;1852;3;10088637430;B
20240410;172334;1851.8;1;10088637440;B
20240410;172334;1851.8;1;10088637441;B
20240410;172334;1852;1;10088637442;B
20240410;172334;1852;7;10088637443;B
20240410;172334;1852;1;10088637444;B
20240410;172334;1852;4;10088637447;B
20240410;172335;1852;1;10088637465;B
20240410;172335;1852;1;10088637466;B
20240410;172335;1852.2;2;10088637469;B
20240410;172335;1852.2;3;10088637470;B
20240410;172335;1852.2;1;10088637471;B
20240410;172335;1852.2;1;10088637472;B
20240410;172335;1852.2;5;10088637473;B
20240410;172335;1852.2;25;10088637485;B
20240410;172335;1852.2;1;10088637486;B
20240410;172335;1852.2;3;10088637487;B
20240410;172335;1852.2;97;10088637489;B
20240410;172335;1852.4;53;10088637490;B
20240410;172335;1852.4;2;10088637504;B
20240410;172335;1852.4;15;10088637505;B
20240410;172335;1852.2;5;10088637516;S
20240410;172335;1852.4;2;10088637517;B
20240410;172335;1852.2;1;10088637531;B
20240410;172335;1852.2;1;10088637532;B
20240410;172335;1852.2;2;10088637544;B
20240410;172335;1852.2;3;10088637546;B
20240410;172335;1852.2;49;10088637547;B
20240410;172335;1852.2;7;10088637548;B
20240410;172335;1852.2;2;10088637549;B
20240410;172336;1852;5;10088637580;B
20240410;172336;1852;4;10088637583;B
20240410;172336;1852;2;10088637585;B
20240410;172336;1852;2;10088637590;B
20240410;172336;1852;1;10088637611;B
20240410;172336;1852;4;10088637627;B
20240410;172336;1852;2;10088637632;B
20240410;172336;1852;1;10088637634;B
20240410;172336;1852;2;10088637646;B
20240410;172337;1852;1;10088637662;B
20240410;172337;1852;1;10088637663;B
20240410;172337;1852;1;10088637699;B
20240410;172337;1852;1;10088637760;B
20240410;172337;1852;1;10088637778;B
20240410;172337;1852;2;10088637783;B
20240410;172337;1852;7;10088637793;B
20240410;172338;1852;1;10088637815;B
20240410;172338;1852;1;10088637822;B
20240410;172338;1852;1;10088637825;B
20240410;172338;1852;1;10088637840;B
20240410;172338;1852;9;10088637843;B
20240410;172338;1852;1;10088637844;B
20240410;172338;1852;2;10088637864;B
20240410;172338;1852;3;10088637865;B
20240410;172338;1852;4;10088637867;B
20240410;172338;1852;3;10088637870;B
20240410;172338;1852;1;10088637871;B
20240410;172339;1852;1;10088637906;B
20240410;172339;1852;2;10088637908;B
20240410;172339;1852;2;10088637913;B
20240410;172339;1852;6;10088637915;B
20240410;172339;1852;1;10088637918;B
20240410;172339;1852;7;10088637921;B
20240410;172339;1852;2;10088637949;B
20240410;172339;1852;1;10088637951;B
20240410;172339;1852;1;10088637952;B
20240410;172339;1852;2;10088637958;B
20240410;172339;1852;2;10088637969;B
20240410;172339;1852;1;10088637974;B
20240410;172339;1852;1;10088637985;B
20240410;172339;1852;1;10088637988;B
20240410;172339;1852;2;10088638010;B
20240410;172339;1852;4;10088638011;B
20240410;172339;1852;1;10088638015;B
20240410;172339;1852;1;10088638016;B
20240410;172339;1852;1;10088638017;B
20240410;172339;1852;11;10088638018;B
20240410;172339;1852;3;10088638029;B
20240410;172340;1852;5;10088638037;B
20240410;172340;1852;1;10088638041;B
20240410;172340;1852;1;10088638043;B
20240410;172340;1852;1;10088638045;B
20240410;172340;1852;1;10088638049;B
20240410;172340;1852;6;10088638064;B
20240410;172340;1852;3;10088638079;B
20240410;172340;1852;6;10088638085;B
20240410;172340;1852;1;10088638086;B
20240410;172340;1852;4;10088638087;B
20240410;172340;1852;6;10088638091;B
20240410;172340;1852;25;10088638092;B
20240410;172340;1852;60;10088638093;B
20240410;172340;1852;9;10088638094;B
20240410;172340;1852;3;10088638101;B
20240410;172340;1852;1;10088638108;B
20240410;172340;1852;2;10088638117;B
20240410;172340;1851.8;2;10088638122;S
20240410;172340;1851.8;5;10088638123;S
20240410;172341;1851.8;9;10088638132;B
20240410;172341;1851.8;1;10088638139;B
20240410;172341;1851.8;1;10088638142;B
20240410;172341;1851.8;1;10088638143;B
20240410;172341;1851.8;6;10088638146;B
20240410;172341;1851.8;7;10088638178;B
20240410;172341;1851.8;10;10088638181;B
20240410;172341;1851.8;1;10088638182;B
20240410;172341;1851.8;9;10088638195;B
20240410;172341;1851.8;3;10088638197;B
20240410;172341;1851.8;2;10088638228;B
20240410;172341;1851.8;6;10088638230;B
20240410;172341;1851.8;2;10088638232;B
20240410;172341;1851.8;2;10088638237;B
20240410;172341;1851.8;2;10088638238;B
20240410;172342;1851.8;2;10088638240;B
20240410;172342;1851.8;5;10088638262;B
20240410;172342;1851.8;2;10088638265;B
20240410;172342;1851.8;5;10088638283;B
20240410;172342;1851.8;1;10088638291;B
20240410;172342;1851.8;1;10088638296;B
20240410;172342;1851.8;1;10088638298;B
20240410;172342;1851.8;3;10088638314;B
20240410;172342;1851.8;3;10088638315;B
20240410;172342;1851.8;2;10088638316;B
20240410;172343;1851.8;3;10088638345;B
20240410;172343;1851.8;3;10088638347;B
20240410;172343;1851.8;5;10088638348;B
20240410;172343;1851.8;1;10088638349;B
20240410;172343;1851.8;3;10088638351;B
20240410;172343;1851.6;2;10088638363;S
20240410;172343;1851.8;3;10088638374;B
20240410;172343;1851.8;2;10088638375;B
20240410;172343;1851.8;1;10088638386;B
20240410;172343;1851.8;1;10088638387;B
20240410;172343;1851.8;2;10088638421;B
20240410;172343;1851.8;6;10088638430;B
20240410;172343;1851.8;10;10088638432;B
20240410;172343;1851.8;1;10088638433;B
20240410;172343;1851.8;2;10088638434;B
20240410;172344;1851.8;1;10088638440;B
20240410;172344;1851.8;3;10088638450;B
20240410;172344;1851.8;5;10088638456;B
20240410;172344;1851.8;5;10088638465;B
20240410;172344;1851.8;1;10088638473;B
20240410;172344;1851.8;1;10088638474;B
20240410;172344;1851.8;1;10088638478;B
20240410;172344;1851.8;1;10088638481;B
20240410;172344;1851.8;3;10088638503;B
20240410;172344;1851.8;1;10088638507;B
20240410;172345;1851.8;1;10088638522;B
20240410;172345;1851.8;1;10088638536;B
20240410;172345;1851.8;1;10088638546;B
20240410;172345;1851.8;26;10088638553;B
20240410;172345;1851.8;12;10088638554;B
20240410;172347;1851.4;250;10088638732;S
20240410;172347;1851.6;5;10088638764;B
20240410;172347;1851.6;5;10088638770;B
20240410;172347;1851.6;7;10088638772;B
20240410;172347;1851.6;1;10088638777;B
20240410;172347;1851.6;50;10088638779;B
20240410;172347;1851.6;2;10088638797;B
20240410;172347;1851.4;54;10088638800;S
20240410;172348;1851.6;2;10088638834;B
20240410;172348;1851.6;3;10088638836;B
20240410;172348;1851.6;3;10088638837;B
20240410;172348;1851.6;2;10088638843;B
20240410;172348;1851.6;2;10088638891;B
20240410;172348;1851.6;1;10088638892;B
20240410;172349;1851.6;17;10088638934;B
20240410;172349;1851.6;22;10088638935;B
20240410;172349;1851.6;11;10088638936;B
20240410;172349;1851.6;3;10088638963;B
20240410;172349;1851.6;1;10088638968;B
