<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;101257;3.77;200;11352346385;S
20241029;101257;3.77;2500;11352346386;S
20241029;101257;3.77;2400;11352346412;S
20241029;101257;3.7705;44700;11352346413;B
20241029;101257;3.771;300;11352346414;B
20241029;101257;3.771;1300;11352346415;B
20241029;101257;3.771;53700;11352346416;B
20241029;101258;3.7705;100;11352346527;S
20241029;101302;3.77;300;11352347038;B
20241029;101302;3.77;2200;11352347191;B
20241029;101302;3.7705;300;11352347192;B
20241029;101303;3.77;1900;11352347306;B
20241029;101303;3.77;1000;11352347307;B
20241029;101304;3.77;800;11352347330;S
20241029;101304;3.77;1000;11352347331;S
20241029;101305;3.77;700;11352347601;B
20241029;101306;3.77;200;11352347708;B
20241029;101308;3.77;400;11352348059;B
20241029;101308;3.77;900;11352348193;B
20241029;101310;3.77;700;11352348373;B
20241029;101312;3.77;700;11352348884;B
20241029;101313;3.77;500;11352348918;B
20241029;101313;3.77;1200;11352348919;B
20241029;101319;3.7705;200;11352349788;B
20241029;101319;3.771;300;11352349789;B
20241029;101320;3.7705;200;11352350064;S
20241029;101320;3.771;200;11352350256;B
20241029;101321;3.771;13200;11352350359;B
20241029;101321;3.771;11600;11352350370;B
20241029;101326;3.7705;100;11352351210;B
20241029;101329;3.7705;300;11352351971;B
20241029;101329;3.7705;700;11352351972;B
20241029;101333;3.77;100;11352352807;S
20241029;101333;3.77;9900;11352352808;S
20241029;101333;3.77;700;11352352828;S
20241029;101340;3.77;4200;11352354213;S
20241029;101342;3.77;100;11352354880;S
20241029;101342;3.7695;100;11352354881;S
20241029;101342;3.7695;100;11352354882;S
20241029;101342;3.7695;12400;11352354883;S
20241029;101342;3.769;2100;11352354884;S
20241029;101346;3.769;13300;11352355547;B
20241029;101347;3.769;300;11352355731;B
20241029;101353;3.7685;2600;11352356823;S
20241029;101353;3.7685;200;11352356824;S
20241029;101353;3.7685;12400;11352356825;S
20241029;101353;3.7685;5100;11352356826;S
20241029;101353;3.768;379700;11352356827;S
20241029;101356;3.768;30000;11352357508;S
20241029;101356;3.768;30000;11352357531;S
20241029;101356;3.768;30000;11352357596;S
20241029;101359;3.7685;2000;11352358029;B
20241029;101402;3.7685;300;11352358527;B
20241029;101404;3.7685;100;11352358884;B
20241029;101404;3.7685;500;11352358972;B
20241029;101409;3.768;1000;11352359584;S
20241029;101409;3.7685;200;11352359725;B
20241029;101409;3.7685;5300;11352359726;B
20241029;101410;3.7685;300;11352359891;B
20241029;101411;3.7685;13300;11352359928;B
20241029;101411;3.7685;500;11352360062;B
20241029;101412;3.768;1100;11352360112;S
20241029;101413;3.7685;300;11352360426;B
20241029;101414;3.768;1100;11352360820;S
20241029;101414;3.7685;200;11352360857;B
20241029;101415;3.7685;100;11352361331;B
20241029;101415;3.768;1000;11352361413;S
20241029;101416;3.768;1100;11352361490;S
20241029;101416;3.768;1000;11352361531;S
20241029;101418;3.768;10600;11352362005;S
20241029;101418;3.768;2100;11352362095;S
20241029;101421;3.7685;800;11352362641;B
20241029;101421;3.768;10000;11352362695;S
20241029;101421;3.7685;1000;11352362771;B
20241029;101421;3.7685;1000;11352362814;B
20241029;101422;3.768;300;11352363003;S
20241029;101422;3.768;100;11352363004;S
20241029;101422;3.768;100;11352363005;S
20241029;101422;3.768;200;11352363006;S
20241029;101422;3.768;100;11352363126;B
20241029;101422;3.7665;100;11352363289;S
20241029;101422;3.7655;11200;11352363419;S
20241029;101423;3.7645;1000;11352363475;S
20241029;101423;3.7645;11300;11352363476;S
20241029;101423;3.7645;6000;11352363477;S
20241029;101423;3.765;400;11352363483;B
20241029;101423;3.765;600;11352363541;B
20241029;101423;3.764;100;11352363663;B
20241029;101424;3.7635;9000;11352363724;S
20241029;101424;3.7635;3400;11352363778;S
20241029;101425;3.7635;9000;11352364019;B
20241029;101425;3.764;3000;11352364075;B
20241029;101431;3.763;100;11352365426;S
20241029;101431;3.763;4200;11352365427;S
20241029;101432;3.7615;5600;11352365582;S
20241029;101432;3.7615;3400;11352365583;S
20241029;101432;3.7605;3100;11352365697;S
20241029;101434;3.761;4000;11352366072;B
20241029;101435;3.761;100;11352366328;B
20241029;101435;3.761;13300;11352366346;B
20241029;101436;3.7605;5400;11352366546;S
20241029;101437;3.761;100;11352366678;B
20241029;101448;3.761;300;11352368542;B
20241029;101450;3.7605;1900;11352368758;S
20241029;101454;3.761;400;11352369456;B
20241029;101455;3.7605;3000;11352369671;S
20241029;101455;3.76;300;11352369672;S
20241029;101455;3.76;200;11352369673;S
20241029;101455;3.76;100;11352369674;S
20241029;101455;3.76;100;11352369675;S
20241029;101455;3.76;300;11352369676;S
20241029;101455;3.76;600;11352369677;S
20241029;101455;3.76;200;11352369678;S
20241029;101455;3.76;100;11352369679;S
20241029;101455;3.76;300;11352369680;S
20241029;101455;3.76;4200;11352369681;S
20241029;101455;3.76;6400;11352369682;S
20241029;101456;3.7605;200;11352369843;B
20241029;101458;3.7605;700;11352370170;B
20241029;101458;3.761;9300;11352370171;B
20241029;101459;3.761;1000;11352370347;B
20241029;101500;3.761;13300;11352370551;B
20241029;101503;3.761;100;11352371317;B
20241029;101503;3.7605;100;11352371710;S
20241029;101505;3.761;100;11352372216;B
20241029;101505;3.7605;100;11352372513;S
20241029;101505;3.7605;8900;11352372514;S
20241029;101506;3.7605;9000;11352372566;S
20241029;101508;3.7605;100;11352373659;S
20241029;101510;3.7605;8000;11352374444;S
20241029;101510;3.7595;2800;11352374514;S
20241029;101510;3.7595;2000;11352374515;S
20241029;101510;3.7595;3200;11352374516;S
20241029;101516;3.7595;1300;11352376982;S
20241029;101519;3.76;100;11352377996;B
20241029;101521;3.7595;300;11352378692;S
20241029;101525;3.76;12600;11352380168;B
20241029;101525;3.76;700;11352380169;B
20241029;101529;3.7595;100;11352381539;S
20241029;101530;3.7595;9000;11352382231;S
20241029;101530;3.76;100;11352382249;B
20241029;101530;3.7595;9000;11352382346;S
20241029;101531;3.76;5000;11352382650;B
20241029;101532;3.7595;100;11352382998;S
20241029;101534;3.76;1300;11352383443;B
20241029;101536;3.76;4400;11352383900;B
20241029;101538;3.7595;100;11352384836;S
20241029;101542;3.76;100;11352385906;B
20241029;101542;3.76;100;11352386162;B
20241029;101544;3.76;100;11352386680;B
20241029;101547;3.76;10100;11352387291;B
20241029;101547;3.76;2200;11352387292;B
20241029;101547;3.7605;1100;11352387293;B
20241029;101547;3.76;300;11352387464;S
20241029;101550;3.762;100;11352388148;B
20241029;101550;3.762;1000;11352388149;B
20241029;101550;3.763;9000;11352388150;B
20241029;101550;3.7645;1100;11352388151;B
20241029;101550;3.765;2000;11352388152;B
20241029;101553;3.7645;900;11352389103;B
20241029;101553;3.7655;100;11352389104;B
20241029;101553;3.7655;2200;11352389105;B
20241029;101556;3.7675;100;11352389976;B
20241029;101558;3.7675;2100;11352390505;S
20241029;101558;3.767;7700;11352390506;S
20241029;101603;3.769;100;11352391561;B
20241029;101605;3.77;1200;11352392109;B
20241029;101605;3.77;1100;11352392110;B
20241029;101605;3.77;800;11352392111;B
20241029;101605;3.7705;9800;11352392112;B
20241029;101605;3.771;13600;11352392113;B
20241029;101605;3.771;200;11352392242;B
20241029;101608;3.771;100;11352392894;B
20241029;101613;3.771;1600;11352394320;B
20241029;101614;3.771;4900;11352394822;B
20241029;101614;3.771;500;11352394823;B
20241029;101614;3.771;700;11352394824;B
20241029;101614;3.7715;100;11352394825;B
20241029;101614;3.7715;2000;11352394826;B
20241029;101614;3.7715;600;11352394827;B
20241029;101614;3.7715;100;11352394828;B
20241029;101614;3.7715;100;11352394829;B
20241029;101614;3.7715;4300;11352394830;B
20241029;101615;3.771;600;11352395210;B
20241029;101615;3.7715;900;11352395211;B
20241029;101616;3.7715;100;11352395282;B
20241029;101616;3.771;400;11352395318;B
20241029;101616;3.771;500;11352395683;B
20241029;101616;3.7715;29500;11352395684;B
20241029;101616;3.7715;12300;11352395686;B
20241029;101616;3.772;500;11352395687;B
20241029;101616;3.772;100;11352395688;B
20241029;101616;3.7725;4700;11352395689;B
20241029;101616;3.7725;3300;11352395690;B
20241029;101617;3.7725;400;11352395855;B
20241029;101617;3.773;100;11352395935;B
20241029;101617;3.7735;100;11352395936;B
20241029;101617;3.774;10000;11352395939;B
20241029;101617;3.774;4900;11352395940;B
20241029;101617;3.774;100;11352395941;B
20241029;101617;3.774;8900;11352395958;B
20241029;101617;3.774;500;11352395959;B
20241029;101617;3.7735;40000;11352396035;S
20241029;101617;3.7745;100;11352396045;B
20241029;101617;3.7745;100;11352396046;B
20241029;101617;3.7745;9800;11352396047;B
20241029;101617;3.7745;2200;11352396050;B
20241029;101617;3.775;100;11352396051;B
20241029;101617;3.775;200;11352396052;B
20241029;101617;3.775;1700;11352396053;B
20241029;101618;3.774;40000;11352396515;B
20241029;101620;3.774;200;11352397410;B
20241029;101622;3.774;200;11352398073;B
20241029;101622;3.774;2600;11352398074;B
20241029;101622;3.774;2500;11352398075;B
20241029;101622;3.7745;100;11352398091;B
20241029;101623;3.7745;300;11352398282;B
20241029;101624;3.7745;1400;11352398487;B
20241029;101624;3.7745;30000;11352398511;B
20241029;101624;3.7745;100;11352398761;B
20241029;101624;3.774;1100;11352398797;S
20241029;101626;3.7745;300;11352399220;B
20241029;101626;3.7745;7800;11352399221;B
20241029;101629;3.775;300;11352400140;B
20241029;101629;3.775;32900;11352400227;B
20241029;101629;3.775;200;11352400228;B
20241029;101629;3.775;300;11352400229;B
20241029;101629;3.775;1100;11352400303;B
20241029;101630;3.774;7500;11352400435;S
20241029;101634;3.775;14700;11352401981;B
20241029;101634;3.775;15300;11352401982;B
20241029;101636;3.775;17400;11352402760;B
20241029;101636;3.7755;100;11352402761;B
20241029;101636;3.7755;100;11352402762;B
20241029;101636;3.7755;400;11352402763;B
20241029;101636;3.776;4000;11352402764;B
20241029;101636;3.776;7700;11352402765;B
20241029;101636;3.776;9000;11352402766;B
20241029;101636;3.7765;6300;11352402767;B
20241029;101636;3.777;100;11352402893;B
20241029;101636;3.777;100;11352402894;B
20241029;101636;3.777;200;11352402895;B
20241029;101636;3.7775;200;11352402896;B
20241029;101636;3.7775;300;11352402897;B
20241029;101636;3.7775;200;11352402898;B
20241029;101639;3.7775;1000;11352403898;B
20241029;101639;3.778;100;11352403899;B
20241029;101639;3.778;500;11352403900;B
20241029;101639;3.778;11600;11352403901;B
20241029;101645;3.778;400;11352405432;B
20241029;101645;3.778;600;11352405433;B
20241029;101645;3.778;7800;11352405434;B
20241029;101645;3.7755;100;11352405604;S
20241029;101659;3.777;100;11352409495;B
20241029;101700;3.775;100;11352409873;S
20241029;101701;3.777;200;11352410010;B
20241029;101701;3.777;300;11352410011;B
20241029;101703;3.777;400;11352410711;B
20241029;101703;3.778;200;11352410712;B
20241029;101703;3.778;100;11352410713;B
20241029;101703;3.7775;1300;11352410834;B
20241029;101704;3.7745;200;11352411213;S
20241029;101704;3.776;13300;11352411232;B
20241029;101704;3.776;100;11352411350;B
20241029;101704;3.774;200;11352411354;S
20241029;101704;3.774;2500;11352411355;S
20241029;101705;3.774;100;11352411458;S
20241029;101705;3.774;100;11352411481;S
20241029;101705;3.774;100;11352411545;S
20241029;101705;3.774;200;11352411546;S
20241029;101705;3.774;100;11352411554;S
20241029;101705;3.774;100;11352411604;S
20241029;101705;3.774;100;11352411630;S
20241029;101705;3.774;100;11352411636;S
20241029;101705;3.774;200;11352411641;S
20241029;101705;3.774;200;11352411645;S
20241029;101705;3.774;100;11352411688;S
20241029;101705;3.774;100;11352411692;S
20241029;101705;3.774;100;11352411693;S
20241029;101705;3.774;200;11352411713;S
20241029;101706;3.774;100;11352411725;S
20241029;101706;3.774;200;11352411729;S
20241029;101706;3.774;700;11352411739;S
20241029;101706;3.774;100;11352411747;S
20241029;101706;3.774;100;11352411777;S
20241029;101706;3.774;200;11352411783;S
20241029;101706;3.774;700;11352411800;S
20241029;101706;3.774;500;11352411811;S
20241029;101706;3.774;100;11352411840;S
20241029;101706;3.774;600;11352411843;S
20241029;101706;3.774;1200;11352411856;S
20241029;101706;3.7735;100;11352411862;S
20241029;101706;3.7735;200;11352411874;S
20241029;101706;3.7735;100;11352411879;S
20241029;101706;3.7735;300;11352411900;S
20241029;101706;3.7735;700;11352411919;S
20241029;101706;3.7735;200;11352411943;S
20241029;101706;3.7735;2400;11352411981;S
20241029;101706;3.7735;800;11352411986;S
20241029;101706;3.7735;100;11352412004;S
20241029;101706;3.7735;200;11352412036;S
20241029;101706;3.7735;800;11352412042;S
20241029;101706;3.7735;100;11352412048;S
20241029;101706;3.7735;100;11352412049;S
20241029;101707;3.7735;100;11352412061;S
20241029;101707;3.776;200;11352412088;B
20241029;101707;3.7735;100;11352412108;S
20241029;101707;3.7735;100;11352412161;S
20241029;101707;3.7735;100;11352412182;S
20241029;101707;3.7735;100;11352412212;S
20241029;101707;3.7735;400;11352412223;S
20241029;101707;3.7735;200;11352412228;S
20241029;101707;3.7735;100;11352412276;S
20241029;101707;3.7735;100;11352412312;S
20241029;101708;3.7735;300;11352412367;S
20241029;101708;3.7735;100;11352412395;S
20241029;101708;3.7735;100;11352412408;S
20241029;101708;3.7735;100;11352412462;S
20241029;101708;3.7735;100;11352412472;S
20241029;101708;3.7745;300;11352412609;S
20241029;101708;3.7745;200;11352412644;S
20241029;101708;3.7745;800;11352412664;S
20241029;101708;3.7735;3300;11352412665;S
20241029;101708;3.7735;100;11352412668;S
20241029;101709;3.773;100;11352412690;S
20241029;101709;3.773;100;11352412751;S
20241029;101709;3.773;100;11352412783;S
20241029;101709;3.773;100;11352412821;S
20241029;101710;3.773;100;11352412965;S
20241029;101710;3.776;1000;11352412989;B
20241029;101710;3.773;100;11352413016;S
20241029;101710;3.773;100;11352413031;S
20241029;101710;3.773;1900;11352413067;S
20241029;101710;3.773;100;11352413160;S
20241029;101710;3.773;200;11352413181;S
20241029;101710;3.773;100;11352413223;S
20241029;101712;3.7745;100;11352413564;S
20241029;101712;3.7745;200;11352413616;S
20241029;101712;3.7745;100;11352413625;S
20241029;101712;3.7745;100;11352413688;S
20241029;101712;3.7745;600;11352413794;S
20241029;101712;3.7735;100;11352413795;S
20241029;101712;3.773;100;11352413796;S
20241029;101712;3.773;200;11352413806;S
20241029;101713;3.773;200;11352413899;S
20241029;101713;3.773;900;11352413904;S
20241029;101713;3.773;400;11352413912;S
20241029;101713;3.773;100;11352413925;S
20241029;101713;3.773;100;11352413935;S
20241029;101713;3.773;900;11352413951;S
20241029;101713;3.773;200;11352413955;S
20241029;101713;3.775;200;11352413991;S
20241029;101713;3.7735;400;11352414033;S
20241029;101713;3.7735;500;11352414047;S
20241029;101713;3.7735;1200;11352414049;S
20241029;101713;3.7735;300;11352414070;S
20241029;101713;3.775;100;11352414096;S
20241029;101713;3.775;200;11352414112;S
20241029;101714;3.775;300;11352414114;S
20241029;101714;3.775;1000;11352414135;S
20241029;101714;3.775;100;11352414157;S
20241029;101714;3.7735;600;11352414158;S
20241029;101714;3.7735;400;11352414167;S
20241029;101714;3.7735;1100;11352414209;S
20241029;101714;3.7735;200;11352414215;S
20241029;101714;3.7735;200;11352414269;S
20241029;101714;3.7735;300;11352414277;S
20241029;101714;3.7735;100;11352414281;S
20241029;101714;3.773;400;11352414282;S
20241029;101714;3.773;100;11352414357;S
20241029;101714;3.773;200;11352414390;S
20241029;101714;3.773;200;11352414399;S
20241029;101715;3.773;1200;11352414523;S
20241029;101715;3.773;10300;11352414591;S
20241029;101715;3.7725;200;11352414592;S
20241029;101715;3.7725;300;11352414729;S
20241029;101715;3.7725;100;11352414738;S
20241029;101715;3.772;500;11352414767;S
20241029;101716;3.772;200;11352414786;S
20241029;101716;3.772;200;11352414790;S
20241029;101716;3.772;200;11352414823;S
20241029;101716;3.772;4300;11352414833;S
20241029;101716;3.772;5500;11352414856;S
20241029;101716;3.7715;100;11352414858;S
20241029;101716;3.7715;100;11352414883;S
20241029;101716;3.7715;400;11352414894;S
20241029;101716;3.7715;500;11352414896;S
20241029;101716;3.7715;500;11352414938;S
20241029;101716;3.7715;300;11352414986;S
20241029;101716;3.7715;1400;11352414987;S
20241029;101716;3.7715;200;11352414996;S
20241029;101716;3.7715;500;11352415009;S
20241029;101716;3.7715;100;11352415010;S
20241029;101716;3.7715;200;11352415057;S
20241029;101716;3.7715;500;11352415062;S
20241029;101716;3.7715;200;11352415081;S
20241029;101717;3.7715;100;11352415093;S
20241029;101717;3.7715;200;11352415098;S
20241029;101717;3.7715;400;11352415100;S
20241029;101717;3.7715;300;11352415106;S
20241029;101717;3.7715;200;11352415113;S
20241029;101717;3.7715;200;11352415148;S
20241029;101717;3.7715;500;11352415172;S
20241029;101717;3.7755;400;11352415178;B
20241029;101717;3.7755;200;11352415179;B
20241029;101717;3.776;4400;11352415180;B
20241029;101717;3.7715;400;11352415194;S
20241029;101717;3.7715;400;11352415273;S
20241029;101717;3.7715;200;11352415345;S
20241029;101717;3.7715;200;11352415359;S
20241029;101717;3.7715;100;11352415371;S
