<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;102439;3.851;200;11323863695;B
20241022;102439;3.851;100;11323863699;B
20241022;102440;3.851;2500;11323863863;B
20241022;102444;3.851;10000;11323864297;B
20241022;102458;3.851;400;11323865793;B
20241022;102500;3.851;100;11323866028;B
20241022;102506;3.851;100;11323866743;B
20241022;102512;3.851;200;11323867442;B
20241022;102515;3.851;100;11323867919;B
20241022;102540;3.851;100;11323869769;B
20241022;102546;3.851;700;11323870607;B
20241022;102548;3.8505;2100;11323870705;S
20241022;102555;3.851;200;11323871464;B
20241022;102606;3.8505;1000;11323872947;S
20241022;102619;3.851;12000;11323874295;B
20241022;102622;3.851;300;11323874605;B
20241022;102625;3.851;102800;11323874948;B
20241022;102625;3.851;100;11323874949;B
20241022;102625;3.851;500;11323874950;B
20241022;102625;3.851;12400;11323874951;B
20241022;102626;3.853;1300;11323875044;S
20241022;102626;3.853;1900;11323875045;S
20241022;102626;3.8525;21400;11323875046;S
20241022;102626;3.8525;1900;11323875047;S
20241022;102626;3.852;20000;11323875048;S
20241022;102626;3.8515;28500;11323875049;S
20241022;102626;3.8515;12400;11323875050;S
20241022;102626;3.851;31200;11323875051;S
20241022;102626;3.851;11200;11323875052;S
20241022;102626;3.853;1200;11323875076;S
20241022;102626;3.852;20000;11323875077;S
20241022;102626;3.8515;28500;11323875078;S
20241022;102626;3.8515;12400;11323875079;S
20241022;102626;3.8515;2800;11323875080;S
20241022;102626;3.851;43800;11323875081;S
20241022;102626;3.851;21100;11323875082;S
20241022;102640;3.8535;100;11323877225;B
20241022;102643;3.8535;100;11323877565;B
20241022;102647;3.8525;100;11323877891;B
20241022;102647;3.8525;19900;11323877892;B
20241022;102658;3.8525;1000;11323879352;B
20241022;102658;3.8525;100;11323879417;B
20241022;102704;3.8525;100;11323880273;B
20241022;102708;3.8525;7400;11323880896;B
20241022;102708;3.8525;600;11323880935;B
20241022;102708;3.8525;100;11323881135;B
20241022;102712;3.8525;200;11323881783;B
20241022;102716;3.852;300;11323882475;S
20241022;102721;3.8525;3100;11323883168;B
20241022;102721;3.8525;23900;11323883214;B
20241022;102743;3.8525;200;11323887182;B
20241022;102745;3.8525;100;11323887519;B
20241022;102746;3.8525;100;11323887647;B
20241022;102747;3.852;100;11323887869;S
20241022;102747;3.852;100;11323887870;S
20241022;102747;3.8525;100;11323887874;B
20241022;102750;3.8525;300;11323888242;B
20241022;102752;3.8525;100;11323888535;B
20241022;102804;3.8525;300;11323890044;B
20241022;102819;3.8525;500;11323891970;B
20241022;102832;3.8525;100;11323893501;B
20241022;102838;3.8525;300;11323894154;B
20241022;102840;3.852;200;11323894528;S
20241022;102840;3.852;300;11323894529;S
20241022;102840;3.852;800;11323894530;S
20241022;102847;3.852;100;11323895372;S
20241022;102848;3.8525;1300;11323895451;B
20241022;102856;3.8525;100;11323896444;B
20241022;102858;3.8525;400;11323896607;B
20241022;102910;3.8525;100;11323897990;B
20241022;102913;3.8525;700;11323898325;B
20241022;102919;3.852;1400;11323899118;S
20241022;102920;3.852;200;11323899149;S
20241022;102921;3.8525;100;11323899331;B
20241022;102927;3.852;100;11323899860;S
20241022;102927;3.8525;100;11323899996;B
20241022;102947;3.8525;100;11323903300;B
20241022;102954;3.8525;400;11323904493;B
20241022;102954;3.8525;100;11323904515;B
20241022;103002;3.852;1300;11323905818;S
20241022;103008;3.8525;900;11323906696;B
20241022;103014;3.8525;200;11323907499;B
20241022;103020;3.852;700;11323908440;S
20241022;103022;3.8525;100;11323908786;B
20241022;103023;3.8525;5700;11323908874;B
20241022;103023;3.8525;500;11323908983;B
20241022;103026;3.8525;100;11323909356;B
20241022;103026;3.8525;400;11323909357;B
20241022;103027;3.8525;100;11323909389;B
20241022;103030;3.8525;300;11323909981;B
20241022;103041;3.852;400;11323911079;S
20241022;103051;3.8525;300;11323912275;B
20241022;103059;3.852;100;11323913019;S
20241022;103104;3.8525;59200;11323913702;B
20241022;103104;3.8525;200;11323913703;B
20241022;103104;3.8525;14600;11323913704;B
20241022;103104;3.8525;600;11323913705;B
20241022;103104;3.8525;100;11323913706;B
20241022;103104;3.8525;12400;11323913707;B
20241022;103104;3.853;10000;11323913708;B
20241022;103104;3.853;4700;11323913709;B
20241022;103104;3.8535;3500;11323913710;B
20241022;103104;3.855;800;11323913711;B
20241022;103104;3.8555;100;11323913712;B
20241022;103104;3.8565;500;11323913713;B
20241022;103104;3.8565;2500;11323913714;B
20241022;103104;3.8565;100;11323913715;B
20241022;103104;3.8565;9000;11323913716;B
20241022;103104;3.857;1000;11323913717;B
20241022;103104;3.857;100;11323913718;B
20241022;103104;3.857;2000;11323913719;B
20241022;103104;3.857;28600;11323913720;B
20241022;103105;3.8575;2000;11323913763;B
20241022;103105;3.858;3000;11323913764;B
20241022;103112;3.858;100;11323914455;B
20241022;103116;3.8575;100;11323914884;B
20241022;103120;3.8575;500;11323915225;B
20241022;103120;3.8575;100;11323915241;B
20241022;103124;3.8575;300;11323915699;B
20241022;103129;3.8575;100;11323916726;B
20241022;103130;3.857;200;11323917048;S
20241022;103138;3.8545;400;11323918197;S
20241022;103144;3.8555;100;11323918946;B
20241022;103147;3.8555;200;11323919367;B
20241022;103153;3.8555;2000;11323920101;B
20241022;103156;3.8555;200;11323920583;B
20241022;103157;3.8555;800;11323920710;B
20241022;103157;3.8555;800;11323920716;B
20241022;103158;3.8555;800;11323920719;B
20241022;103158;3.8555;800;11323920733;B
20241022;103158;3.8555;800;11323920742;B
20241022;103158;3.8555;800;11323920758;B
20241022;103158;3.8555;800;11323920780;B
20241022;103158;3.8555;800;11323920813;B
20241022;103158;3.8555;400;11323920832;B
20241022;103158;3.8555;200;11323920893;B
20241022;103158;3.8555;2900;11323920905;B
20241022;103158;3.8555;400;11323920910;B
20241022;103158;3.8555;200;11323920923;B
20241022;103158;3.8555;2900;11323920928;B
20241022;103158;3.8555;400;11323920932;B
20241022;103158;3.8555;200;11323920934;B
20241022;103159;3.8555;2900;11323920935;B
20241022;103159;3.8555;400;11323920936;B
20241022;103159;3.8555;200;11323920937;B
20241022;103159;3.8555;2900;11323920939;B
20241022;103159;3.8555;400;11323920940;B
20241022;103159;3.8555;200;11323920948;B
20241022;103159;3.8555;2900;11323920955;B
20241022;103159;3.8555;200;11323920956;B
20241022;103159;3.8555;400;11323920957;B
20241022;103159;3.8555;2900;11323920965;B
20241022;103159;3.8555;200;11323920969;B
20241022;103159;3.8555;400;11323920971;B
20241022;103159;3.8555;2900;11323920975;B
20241022;103159;3.8555;200;11323920976;B
20241022;103159;3.8555;400;11323920977;B
20241022;103159;3.8555;2900;11323920978;B
20241022;103159;3.8555;100;11323921001;B
20241022;103159;3.8555;400;11323921002;B
20241022;103159;3.8555;2900;11323921004;B
20241022;103159;3.8555;400;11323921007;B
20241022;103159;3.8555;2800;11323921008;B
20241022;103159;3.8555;100;11323921009;B
20241022;103159;3.8555;100;11323921050;B
20241022;103224;3.8545;100;11323924283;S
20241022;103224;3.8545;2900;11323924284;S
20241022;103224;3.854;2000;11323924285;S
20241022;103224;3.8535;500;11323924286;S
20241022;103225;3.856;2200;11323924416;B
20241022;103225;3.856;400;11323924417;B
20241022;103225;3.8545;200;11323924508;B
20241022;103227;3.8545;6000;11323924876;B
20241022;103227;3.854;100;11323924897;S
20241022;103232;3.8545;100;11323925410;B
20241022;103241;3.8545;100;11323926684;B
20241022;103242;3.8545;300;11323926767;B
20241022;103251;3.854;100;11323927523;S
20241022;103252;3.854;100;11323927641;S
20241022;103256;3.8545;100;11323928036;B
20241022;103257;3.854;2300;11323928170;S
20241022;103257;3.8525;100;11323928171;S
20241022;103257;3.852;500;11323928172;S
20241022;103257;3.852;7900;11323928173;S
20241022;103258;3.854;2100;11323928194;B
20241022;103258;3.854;1900;11323928236;B
20241022;103258;3.854;400;11323928239;B
20241022;103301;3.854;100;11323928567;B
20241022;103307;3.8535;100;11323929248;S
20241022;103307;3.854;100;11323929295;B
20241022;103314;3.854;7800;11323930088;B
20241022;103314;3.854;5900;11323930089;B
20241022;103316;3.854;500;11323930259;B
20241022;103322;3.8535;1500;11323930852;S
20241022;103324;3.854;500;11323931147;B
20241022;103325;3.854;100;11323931245;B
20241022;103325;3.854;500;11323931346;B
20241022;103331;3.854;13800;11323931991;B
20241022;103331;3.854;5200;11323932039;B
20241022;103339;3.854;100;11323933058;B
20241022;103339;3.8535;2300;11323933084;S
20241022;103347;3.854;100;11323933840;B
20241022;103353;3.8535;1200;11323934693;S
20241022;103400;3.854;100;11323935409;B
20241022;103402;3.8535;8900;11323935707;S
20241022;103402;3.8535;20900;11323935708;S
20241022;103402;3.8535;200;11323935709;S
20241022;103408;3.854;200;11323936450;B
20241022;103410;3.854;200;11323936727;B
20241022;103413;3.854;500;11323937072;B
20241022;103423;3.854;100;11323938166;B
20241022;103430;3.8535;200;11323939056;S
20241022;103444;3.854;2000;11323940834;B
20241022;103446;3.8535;300;11323941067;S
20241022;103448;3.8535;100;11323941383;S
20241022;103450;3.854;100;11323941562;B
20241022;103453;3.8535;200;11323942138;S
20241022;103502;3.854;100;11323943652;B
20241022;103505;3.8535;3200;11323943992;S
20241022;103505;3.8535;2400;11323943993;S
20241022;103506;3.854;100;11323944177;B
20241022;103510;3.854;1100;11323944872;B
20241022;103519;3.854;100;11323946953;B
20241022;103538;3.854;100;11323949130;B
20241022;103538;3.8535;100;11323949135;S
20241022;103543;3.854;200;11323949606;B
20241022;103551;3.8535;500;11323950775;S
20241022;103607;3.854;500;11323953207;B
20241022;103612;3.854;100;11323954197;B
20241022;103613;3.854;900;11323954315;B
20241022;103617;3.854;400;11323955612;B
20241022;103618;3.8535;1000;11323955865;S
20241022;103621;3.8535;16800;11323956932;S
20241022;103621;3.8535;500;11323956933;S
20241022;103621;3.8535;3000;11323956934;S
20241022;103621;3.8535;2700;11323957036;B
20241022;103621;3.8535;2400;11323957093;B
20241022;103622;3.8535;2200;11323957164;B
20241022;103622;3.8535;2000;11323957284;B
20241022;103622;3.8535;1800;11323957400;B
20241022;103622;3.853;300;11323957411;S
20241022;103622;3.8535;1300;11323957446;B
20241022;103622;3.8535;300;11323957447;B
20241022;103623;3.8535;1400;11323957545;B
20241022;103623;3.8535;1300;11323957607;B
20241022;103626;3.853;100;11323958119;S
20241022;103627;3.8535;200;11323958214;B
20241022;103629;3.853;600;11323958579;S
20241022;103629;3.8525;900;11323958580;S
20241022;103631;3.8525;1100;11323958976;S
20241022;103631;3.852;200;11323958977;S
20241022;103637;3.8525;400;11323960010;S
20241022;103646;3.8525;900;11323961716;S
20241022;103646;3.852;300;11323961717;S
20241022;103646;3.852;500;11323961718;S
20241022;103646;3.852;500;11323961719;S
20241022;103646;3.852;500;11323961720;S
20241022;103646;3.852;1000;11323961721;S
20241022;103646;3.852;5000;11323961722;S
20241022;103646;3.8515;58900;11323961723;S
20241022;103654;3.853;600;11323963278;B
20241022;103657;3.852;46700;11323963574;S
20241022;103657;3.8515;94000;11323963575;S
20241022;103657;3.8515;9300;11323963576;S
20241022;103657;3.853;200;11323963664;B
20241022;103659;3.853;200;11323963940;B
20241022;103707;3.852;100;11323965262;S
20241022;103707;3.8515;47700;11323965263;S
20241022;103707;3.8515;1000;11323965264;S
20241022;103707;3.8515;87400;11323965265;S
20241022;103713;3.8515;100;11323966301;S
20241022;103716;3.8515;100;11323966734;S
20241022;103717;3.852;100;11323966903;B
20241022;103717;3.852;100;11323966904;B
20241022;103721;3.852;100;11323967668;B
20241022;103722;3.852;2500;11323967881;B
20241022;103725;3.8515;500;11323968206;S
20241022;103730;3.852;200;11323969127;B
20241022;103733;3.8515;300;11323969544;S
20241022;103734;3.852;100;11323969585;B
20241022;103743;3.852;200;11323971251;B
20241022;103747;3.8515;100;11323972092;S
20241022;103753;3.8515;600;11323973184;S
20241022;103756;3.8515;100;11323973676;S
20241022;103807;3.8515;100;11323975458;S
20241022;103811;3.8515;4700;11323976202;S
20241022;103811;3.8515;31400;11323976203;S
20241022;103811;3.852;1900;11323976448;B
20241022;103811;3.8515;1900;11323976451;S
20241022;103814;3.8515;200;11323977460;S
20241022;103815;3.852;18100;11323977834;B
20241022;103815;3.8515;2200;11323977838;S
20241022;103821;3.8515;300;11323978998;S
20241022;103821;3.8515;2000;11323979133;S
20241022;103824;3.8515;13200;11323979617;S
20241022;103833;3.8515;5800;11323981318;S
20241022;103833;3.8515;2800;11323981319;S
20241022;103833;3.8515;21400;11323981320;S
20241022;103836;3.852;100;11323981875;B
20241022;103836;3.852;100;11323982003;B
20241022;103843;3.852;300;11323983904;B
20241022;103846;3.8515;200;11323984261;S
20241022;103846;3.8515;2000;11323984262;S
20241022;103855;3.852;800;11323986267;B
20241022;103855;3.852;300;11323986367;B
20241022;103856;3.8515;600;11323986923;S
20241022;103904;3.8515;100;11323988335;S
20241022;103908;3.852;100;11323989532;B
20241022;103920;3.852;200;11323992057;B
20241022;103920;3.852;100;11323992071;B
20241022;103921;3.852;100;11323992451;B
20241022;103924;3.852;100;11323992925;B
20241022;103924;3.852;100;11323992978;B
20241022;103927;3.852;100;11323993334;B
20241022;103929;3.852;100;11323993821;B
20241022;103930;3.8515;2000;11323993880;S
20241022;103930;3.852;100;11323993900;B
20241022;103931;3.8515;500;11323994104;S
20241022;103934;3.8515;1000;11323994678;S
20241022;103939;3.8515;8000;11323995564;S
20241022;103941;3.8515;10400;11323995977;S
20241022;103945;3.8515;100;11323996445;S
20241022;103948;3.8515;8200;11323996788;S
20241022;103958;3.852;100;11323998343;B
20241022;104000;3.8515;200;11323998595;S
20241022;104001;3.852;100;11323998640;B
20241022;104004;3.852;100;11323999032;B
20241022;104013;3.8515;900;11324000284;S
20241022;104016;3.8515;2000;11324000935;S
20241022;104018;3.8515;1500;11324001245;S
20241022;104021;3.8515;200;11324001509;S
20241022;104024;3.8515;300;11324002013;S
20241022;104034;3.8515;200;11324003301;S
20241022;104038;3.8515;400;11324004168;S
20241022;104038;3.852;4000;11324004181;B
20241022;104040;3.8515;100;11324004391;S
20241022;104042;3.852;900;11324004715;B
20241022;104045;3.852;500;11324005175;B
20241022;104049;3.8515;100;11324005856;S
20241022;104054;3.852;200;11324006517;B
20241022;104058;3.8515;15000;11324006944;S
20241022;104107;3.8515;8100;11324008781;S
20241022;104109;3.852;700;11324009144;B
20241022;104115;3.852;40000;11324009745;B
20241022;104115;3.8515;10500;11324009746;S
20241022;104115;3.8515;9500;11324009747;S
20241022;104116;3.852;3100;11324009958;B
20241022;104118;3.8515;100;11324010103;S
20241022;104118;3.8515;100;11324010104;S
20241022;104118;3.8515;100;11324010105;S
20241022;104118;3.8515;100;11324010106;S
20241022;104118;3.8515;100;11324010108;S
20241022;104118;3.8515;100;11324010110;S
20241022;104118;3.8515;100;11324010111;S
20241022;104118;3.8515;100;11324010112;S
20241022;104118;3.8515;100;11324010113;S
20241022;104118;3.8515;100;11324010116;S
20241022;104118;3.8515;100;11324010119;S
20241022;104118;3.8515;100;11324010123;S
20241022;104118;3.8515;100;11324010125;S
20241022;104118;3.8515;100;11324010126;S
20241022;104118;3.8515;100;11324010127;S
20241022;104118;3.8515;100;11324010129;S
20241022;104118;3.8515;100;11324010135;S
20241022;104118;3.8515;100;11324010136;S
20241022;104118;3.8515;100;11324010137;S
20241022;104118;3.8515;100;11324010138;S
20241022;104118;3.8515;100;11324010139;S
20241022;104118;3.8515;100;11324010140;S
20241022;104118;3.8515;500;11324010141;S
20241022;104118;3.8515;100;11324010143;S
20241022;104118;3.8515;100;11324010144;S
20241022;104118;3.8515;100;11324010145;S
20241022;104118;3.8515;100;11324010146;S
20241022;104118;3.8515;100;11324010147;S
20241022;104118;3.8515;500;11324010148;S
20241022;104118;3.8515;100;11324010153;S
20241022;104118;3.8515;100;11324010154;S
20241022;104118;3.8515;100;11324010155;S
20241022;104118;3.8515;100;11324010156;S
20241022;104118;3.8515;100;11324010157;S
20241022;104118;3.8515;100;11324010159;S
20241022;104118;3.8515;100;11324010160;S
20241022;104118;3.8515;500;11324010161;S
20241022;104118;3.8515;100;11324010167;S
20241022;104118;3.8515;100;11324010168;S
20241022;104118;3.8515;100;11324010169;S
20241022;104118;3.8515;100;11324010172;S
20241022;104118;3.8515;500;11324010173;S
20241022;104118;3.8515;100;11324010174;S
20241022;104118;3.8515;100;11324010175;S
20241022;104118;3.8515;100;11324010176;S
20241022;104118;3.8515;100;11324010198;S
20241022;104118;3.8515;100;11324010199;S
20241022;104118;3.8515;100;11324010200;S
20241022;104118;3.8515;100;11324010202;S
20241022;104118;3.8515;500;11324010203;S
20241022;104118;3.8515;100;11324010204;S
20241022;104118;3.8515;100;11324010206;S
20241022;104118;3.8515;100;11324010207;S
20241022;104118;3.8515;100;11324010215;S
20241022;104118;3.8515;400;11324010216;S
20241022;104118;3.8515;100;11324010218;S
20241022;104118;3.8515;100;11324010219;S
20241022;104118;3.8515;100;11324010220;S
