<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;100841;3955;1;11328286301;S
20241023;100841;3955;9;11328286302;S
20241023;100841;3955;87;11328286303;S
20241023;100841;3955;2;11328286304;S
20241023;100841;3955;5;11328286305;S
20241023;100842;3955;65;11328286373;S
20241023;100842;3955;85;11328286472;S
20241023;100842;3955;5;11328286473;S
20241023;100842;3955;1;11328286474;S
20241023;100842;3955;1;11328286475;S
20241023;100842;3954.5;38;11328286476;S
20241023;100842;3954.5;12;11328286587;S
20241023;100842;3954.5;5;11328286588;S
20241023;100842;3954.5;14;11328286589;S
20241023;100842;3954;19;11328286590;S
20241023;100843;3954;31;11328286609;S
20241023;100843;3954;8;11328286610;S
20241023;100843;3954;1;11328286611;S
20241023;100843;3954;10;11328286612;S
20241023;100843;3954;1;11328286643;S
20241023;100843;3954;1;11328286722;S
20241023;100845;3954;75;11328286972;S
20241023;100847;3954;10;11328287334;S
20241023;100847;3954.5;7;11328287448;B
20241023;100847;3954.5;15;11328287449;B
20241023;100847;3955;11;11328287450;B
20241023;100849;3954.5;50;11328287861;B
20241023;100849;3954;10;11328287869;S
20241023;100849;3954;1;11328287870;S
20241023;100849;3954;39;11328287871;S
20241023;100850;3955;1;11328288072;B
20241023;100856;3954;10;11328288986;S
20241023;100859;3954;8;11328289432;S
20241023;100859;3954;10;11328289588;S
20241023;100901;3955;1;11328290211;B
20241023;100903;3955;3;11328290516;B
20241023;100904;3954;10;11328290772;S
20241023;100907;3954.5;20;11328291483;S
20241023;100907;3954.5;5;11328291485;S
20241023;100907;3954;3;11328291486;S
20241023;100907;3954;60;11328291487;S
20241023;100907;3954;20;11328291488;S
20241023;100907;3954;20;11328291489;S
20241023;100907;3954;10;11328291490;S
20241023;100907;3953.5;50;11328291491;S
20241023;100907;3953.5;50;11328291492;S
20241023;100907;3953.5;25;11328291493;S
20241023;100907;3953.5;1;11328291494;S
20241023;100907;3953.5;9;11328291495;S
20241023;100907;3953.5;747;11328291496;S
20241023;100907;3954;1;11328291599;S
20241023;100907;3954;15;11328291676;S
20241023;100909;3954;1;11328291983;S
20241023;100909;3953.5;3;11328291984;S
20241023;100909;3953.5;16;11328291985;S
20241023;100909;3953.5;30;11328291986;S
20241023;100909;3953.5;11;11328291994;S
20241023;100909;3953;50;11328291995;S
20241023;100909;3953;50;11328291996;S
20241023;100909;3953;3;11328291997;S
20241023;100909;3953;2;11328291998;S
20241023;100909;3953;1;11328291999;S
20241023;100909;3953;2;11328292000;S
20241023;100909;3953;1;11328292001;S
20241023;100909;3952.5;18;11328292002;S
20241023;100909;3952.5;50;11328292003;S
20241023;100909;3952.5;10;11328292004;S
20241023;100909;3952.5;50;11328292005;S
20241023;100909;3952.5;1;11328292006;S
20241023;100909;3952.5;1;11328292007;S
20241023;100909;3952.5;1;11328292008;S
20241023;100909;3952.5;202;11328292009;S
20241023;100909;3952.5;10;11328292010;S
20241023;100909;3952.5;1;11328292011;S
20241023;100909;3952.5;39;11328292012;S
20241023;100909;3952.5;12;11328292013;S
20241023;100909;3952.5;111;11328292025;S
20241023;100909;3952.5;60;11328292032;S
20241023;100909;3952.5;4;11328292033;S
20241023;100909;3952;10;11328292091;S
20241023;100909;3952;25;11328292094;S
20241023;100909;3952.5;1;11328292129;S
20241023;100909;3952;15;11328292130;S
20241023;100909;3952;1;11328292131;S
20241023;100909;3952;2;11328292132;S
20241023;100909;3952;34;11328292133;S
20241023;100909;3952;4;11328292137;S
20241023;100909;3952;53;11328292140;S
20241023;100909;3952;14;11328292141;S
20241023;100909;3951.5;1;11328292142;S
20241023;100909;3951.5;32;11328292143;S
20241023;100909;3952.5;3;11328292144;B
20241023;100910;3951.5;18;11328292178;S
20241023;100910;3951.5;2;11328292179;S
20241023;100910;3952.5;1;11328292182;B
20241023;100910;3951.5;47;11328292281;S
20241023;100910;3951.5;51;11328292282;S
20241023;100910;3951.5;1;11328292283;S
20241023;100910;3951.5;1;11328292284;S
20241023;100910;3951.5;20;11328292285;S
20241023;100910;3951.5;43;11328292286;S
20241023;100910;3951;50;11328292287;S
20241023;100910;3951;37;11328292288;S
20241023;100910;3952.5;11;11328292366;B
20241023;100910;3953;9;11328292367;B
20241023;100911;3952;2;11328292425;S
20241023;100911;3951.5;2;11328292426;S
20241023;100911;3951;13;11328292427;S
20241023;100911;3951;2;11328292428;S
20241023;100911;3951;1;11328292429;S
20241023;100911;3951;10;11328292430;S
20241023;100911;3951;2;11328292431;S
20241023;100911;3951;4;11328292432;S
20241023;100911;3951;1;11328292433;S
20241023;100911;3951;3;11328292434;S
20241023;100911;3951;10;11328292435;S
20241023;100911;3951;2;11328292437;S
20241023;100911;3951;2;11328292438;S
20241023;100911;3951;100;11328292439;S
20241023;100911;3951;3;11328292440;S
20241023;100911;3951;1;11328292441;S
20241023;100911;3950.5;50;11328292442;S
20241023;100911;3950.5;50;11328292443;S
20241023;100911;3950.5;50;11328292444;S
20241023;100911;3950.5;1;11328292445;S
20241023;100911;3950.5;2;11328292446;S
20241023;100911;3950.5;5;11328292447;S
20241023;100911;3950.5;5;11328292448;S
20241023;100911;3950.5;3;11328292449;S
20241023;100911;3950.5;5;11328292450;S
20241023;100911;3950.5;5;11328292451;S
20241023;100911;3950.5;14;11328292452;S
20241023;100911;3950.5;63;11328292453;S
20241023;100911;3950.5;15;11328292454;S
20241023;100911;3950;9;11328292455;S
20241023;100911;3950;1;11328292456;S
20241023;100911;3950;50;11328292457;S
20241023;100911;3950;50;11328292458;S
20241023;100911;3950;50;11328292459;S
20241023;100911;3950;3;11328292460;S
20241023;100911;3950;30;11328292461;S
20241023;100911;3950;10;11328292462;S
20241023;100911;3950;1;11328292463;S
20241023;100911;3950;1;11328292464;S
20241023;100911;3950;1;11328292465;S
20241023;100911;3950;3;11328292466;S
20241023;100911;3950;1;11328292467;S
20241023;100911;3950;5;11328292468;S
20241023;100911;3950;20;11328292469;S
20241023;100911;3950;1;11328292470;S
20241023;100911;3950;5;11328292471;S
20241023;100911;3950;1;11328292472;S
20241023;100911;3950;1;11328292473;S
20241023;100911;3950;10;11328292474;S
20241023;100911;3950;50;11328292475;S
20241023;100911;3950;1;11328292476;S
20241023;100911;3950;4;11328292477;S
20241023;100911;3950;1;11328292478;S
20241023;100911;3950;5;11328292479;S
20241023;100911;3950;1;11328292480;S
20241023;100911;3950;1;11328292481;S
20241023;100911;3950;1;11328292482;S
20241023;100911;3950;5;11328292483;S
20241023;100911;3950;1;11328292484;S
20241023;100911;3950;1;11328292485;S
20241023;100911;3950;4;11328292495;S
20241023;100911;3950;5;11328292496;S
20241023;100911;3950;3;11328292497;S
20241023;100911;3950;5;11328292498;S
20241023;100911;3949.5;1;11328292499;S
20241023;100911;3949.5;2;11328292500;S
20241023;100911;3949.5;5;11328292501;S
20241023;100911;3949;1;11328292502;S
20241023;100911;3949;1;11328292503;S
20241023;100911;3949;10;11328292504;S
20241023;100911;3949;2;11328292505;S
20241023;100911;3949;10;11328292506;S
20241023;100911;3949;2;11328292507;B
20241023;100911;3949;18;11328292509;B
20241023;100911;3949;2;11328292514;B
20241023;100911;3949;1;11328292523;B
20241023;100911;3948.5;50;11328292526;S
20241023;100911;3948;26;11328292527;S
20241023;100911;3948;10;11328292528;S
20241023;100911;3948;14;11328292529;S
20241023;100911;3948.5;1;11328292538;B
20241023;100911;3948.5;14;11328292539;B
20241023;100911;3949;20;11328292540;B
20241023;100911;3948;2;11328292564;S
20241023;100911;3947.5;1;11328292565;S
20241023;100911;3947.5;17;11328292566;S
20241023;100911;3947.5;3;11328292574;S
20241023;100911;3947.5;10;11328292576;S
20241023;100911;3948.5;12;11328292577;B
20241023;100911;3948.5;1;11328292578;B
20241023;100911;3947.5;6;11328292579;S
20241023;100911;3947;4;11328292580;S
20241023;100911;3947.5;1;11328292581;S
20241023;100911;3947;12;11328292606;S
20241023;100911;3948.5;1;11328292607;B
20241023;100911;3948.5;1;11328292612;B
20241023;100911;3948.5;1;11328292613;B
20241023;100911;3947;1;11328292614;S
20241023;100911;3947;6;11328292615;S
20241023;100911;3947;6;11328292616;S
20241023;100911;3947;2;11328292617;S
20241023;100911;3947;12;11328292618;S
20241023;100912;3947;7;11328292621;S
20241023;100912;3947;20;11328292622;S
20241023;100912;3948;3;11328292624;B
20241023;100912;3947.5;4;11328292625;B
20241023;100912;3947;10;11328292626;S
20241023;100912;3947.5;3;11328292627;B
20241023;100912;3947.5;15;11328292628;B
20241023;100912;3948;2;11328292629;B
20241023;100912;3947;3;11328292630;S
20241023;100912;3946;2;11328292631;S
20241023;100912;3946;1;11328292632;S
20241023;100912;3946;10;11328292633;S
20241023;100912;3946;16;11328292634;S
20241023;100912;3946;15;11328292635;S
20241023;100912;3945.5;1;11328292636;S
20241023;100912;3945.5;20;11328292637;S
20241023;100912;3945.5;5;11328292638;S
20241023;100912;3945.5;15;11328292639;S
20241023;100912;3945.5;100;11328292640;S
20241023;100912;3945.5;5;11328292641;S
20241023;100912;3945;1;11328292642;S
20241023;100912;3945;200;11328292643;S
20241023;100912;3945;1;11328292644;S
20241023;100912;3945;10;11328292645;S
20241023;100912;3945;101;11328292646;S
20241023;100912;3945;1;11328292647;S
20241023;100912;3945;350;11328292648;S
20241023;100912;3945;1;11328292649;S
20241023;100912;3945;5;11328292650;S
20241023;100912;3945;1;11328292651;S
20241023;100912;3945;2;11328292652;S
20241023;100912;3945;1;11328292653;S
20241023;100912;3945;15;11328292654;S
20241023;100912;3945;30;11328292655;S
20241023;100912;3945;5;11328292656;S
20241023;100912;3944.5;2;11328292657;S
20241023;100912;3945;1;11328292658;B
20241023;100912;3945;10;11328292659;B
20241023;100912;3945;56;11328292660;B
20241023;100912;3945;5;11328292663;B
20241023;100912;3944.5;1;11328292666;S
20241023;100912;3944.5;1;11328292667;S
20241023;100912;3944.5;2;11328292668;S
20241023;100912;3944.5;12;11328292669;S
20241023;100912;3944;13;11328292670;S
20241023;100912;3943.5;5;11328292671;S
20241023;100912;3943.5;14;11328292672;S
20241023;100912;3943;1;11328292673;S
20241023;100912;3943;14;11328292674;S
20241023;100912;3942.5;6;11328292675;S
20241023;100912;3942.5;59;11328292676;S
20241023;100912;3943.5;3;11328292677;B
20241023;100912;3943.5;12;11328292691;B
20241023;100912;3943.5;7;11328292692;B
20241023;100912;3942.5;1;11328292693;S
20241023;100912;3942.5;3;11328292695;S
20241023;100912;3942.5;1;11328292696;S
20241023;100912;3943.5;15;11328292697;B
20241023;100912;3944;51;11328292698;B
20241023;100912;3944;10;11328292699;B
20241023;100912;3944;5;11328292700;B
20241023;100912;3944;5;11328292701;B
20241023;100912;3942.5;30;11328292702;S
20241023;100912;3942.5;6;11328292704;S
20241023;100912;3943.5;10;11328292716;B
20241023;100912;3943.5;1;11328292717;B
20241023;100912;3943.5;1;11328292721;B
20241023;100912;3943;20;11328292724;S
20241023;100912;3943;24;11328292725;S
20241023;100912;3943.5;3;11328292731;B
20241023;100912;3944;46;11328292732;B
20241023;100912;3944;1;11328292733;B
20241023;100912;3944;1;11328292738;B
20241023;100912;3944;1;11328292742;B
20241023;100912;3944;12;11328292743;B
20241023;100912;3944;3;11328292744;B
20241023;100912;3944;1;11328292747;B
20241023;100912;3944;10;11328292751;B
20241023;100912;3944;5;11328292754;B
20241023;100912;3944;25;11328292758;B
20241023;100912;3943.5;10;11328292763;S
20241023;100912;3943.5;2;11328292764;S
20241023;100912;3944;2;11328292767;B
20241023;100912;3943;20;11328292768;S
20241023;100912;3944.5;10;11328292769;B
20241023;100912;3943;27;11328292771;S
20241023;100912;3943;3;11328292773;S
20241023;100912;3942.5;17;11328292774;S
20241023;100912;3943.5;15;11328292785;B
20241023;100912;3944;30;11328292786;B
20241023;100912;3944;1;11328292787;B
20241023;100912;3944.5;50;11328292788;B
20241023;100912;3944.5;60;11328292789;B
20241023;100912;3944.5;15;11328292790;B
20241023;100912;3944.5;30;11328292791;B
20241023;100912;3945;45;11328292792;B
20241023;100912;3943;15;11328292794;S
20241023;100912;3942.5;11;11328292795;S
20241023;100912;3944.5;18;11328292799;B
20241023;100912;3944;8;11328292805;S
20241023;100912;3944.5;1;11328292811;B
20241023;100912;3944.5;1;11328292815;B
20241023;100912;3944.5;1;11328292833;B
20241023;100912;3944.5;3;11328292838;B
20241023;100912;3944.5;2;11328292844;B
20241023;100912;3944.5;1;11328292849;B
20241023;100912;3944.5;33;11328292850;B
20241023;100912;3944.5;15;11328292851;B
20241023;100912;3945;48;11328292852;B
20241023;100912;3944.5;5;11328292859;B
20241023;100912;3944;1;11328292870;S
20241023;100912;3944;1;11328292871;S
20241023;100912;3944;19;11328292872;S
20241023;100912;3944;21;11328292873;S
20241023;100912;3944;11;11328292874;S
20241023;100912;3944.5;55;11328292875;B
20241023;100912;3944.5;15;11328292876;B
20241023;100912;3944.5;30;11328292877;B
20241023;100912;3944.5;1;11328292878;B
20241023;100912;3945;20;11328292880;B
20241023;100912;3945;1;11328292882;B
20241023;100912;3945;49;11328292941;B
20241023;100912;3945;2;11328292942;B
20241023;100912;3945;1;11328292943;B
20241023;100912;3944.5;2;11328292947;S
20241023;100912;3944.5;2;11328292954;S
20241023;100912;3944.5;5;11328292956;S
20241023;100912;3944.5;25;11328292957;S
20241023;100912;3944;6;11328292958;S
20241023;100912;3943.5;4;11328292959;S
20241023;100912;3944.5;1;11328292960;B
20241023;100912;3944.5;1;11328292963;B
20241023;100912;3943.5;2;11328292965;S
20241023;100912;3944.5;5;11328292967;B
20241023;100912;3944.5;8;11328292969;B
20241023;100912;3945;5;11328292977;B
20241023;100912;3944.5;6;11328292981;S
20241023;100912;3944.5;3;11328292994;S
20241023;100912;3944.5;33;11328292995;S
20241023;100912;3944;59;11328292996;S
20241023;100912;3943.5;24;11328292997;S
20241023;100912;3943.5;73;11328292998;S
20241023;100912;3943.5;15;11328292999;S
20241023;100912;3943;15;11328293000;S
20241023;100912;3942.5;21;11328293001;S
20241023;100912;3944.5;1;11328293003;B
20241023;100912;3942.5;1;11328293004;S
20241023;100912;3944.5;5;11328293006;B
20241023;100912;3944.5;1;11328293008;B
20241023;100913;3942.5;15;11328293011;S
20241023;100913;3942;1;11328293012;S
20241023;100913;3942;15;11328293013;S
20241023;100913;3942;51;11328293014;S
20241023;100913;3942;1;11328293015;S
20241023;100913;3941.5;1;11328293016;S
20241023;100913;3941.5;15;11328293017;S
20241023;100913;3941.5;6;11328293018;S
20241023;100913;3941.5;15;11328293019;S
20241023;100913;3941.5;91;11328293020;S
20241023;100913;3941.5;69;11328293021;S
20241023;100913;3941;1;11328293022;S
20241023;100913;3941;1;11328293023;S
20241023;100913;3941;1;11328293024;S
20241023;100913;3941;50;11328293025;S
20241023;100913;3941;3;11328293026;S
20241023;100913;3941;14;11328293027;S
20241023;100913;3943.5;1;11328293051;B
20241023;100913;3943.5;14;11328293052;B
20241023;100913;3943.5;11;11328293053;B
20241023;100913;3941;20;11328293060;S
20241023;100913;3941;1;11328293061;S
20241023;100913;3941;1;11328293063;S
20241023;100913;3943;1;11328293064;B
20241023;100913;3943;1;11328293066;B
20241023;100913;3943;13;11328293067;B
20241023;100913;3943.5;11;11328293068;B
20241023;100913;3941;4;11328293069;S
20241023;100913;3941;9;11328293070;S
20241023;100913;3941;2;11328293071;S
20241023;100913;3941;51;11328293072;S
20241023;100913;3940.5;10;11328293073;S
20241023;100913;3940.5;5;11328293074;S
20241023;100913;3940.5;10;11328293075;S
20241023;100913;3940.5;20;11328293076;S
20241023;100913;3940.5;3;11328293077;S
20241023;100913;3940.5;2;11328293078;S
20241023;100913;3940.5;15;11328293079;S
20241023;100913;3940.5;10;11328293080;S
20241023;100913;3940.5;30;11328293081;S
20241023;100913;3940;10;11328293082;S
20241023;100913;3940;50;11328293083;S
20241023;100913;3940;5;11328293084;S
20241023;100913;3940;3;11328293085;S
20241023;100913;3940;2;11328293086;S
20241023;100913;3940;50;11328293087;S
20241023;100913;3940;1;11328293088;S
20241023;100913;3940;1;11328293089;S
20241023;100913;3940;1;11328293090;S
20241023;100913;3940;1;11328293091;S
20241023;100913;3940;20;11328293092;S
20241023;100913;3940;1;11328293093;S
20241023;100913;3940;10;11328293094;S
20241023;100913;3940;3;11328293095;S
20241023;100913;3940;5;11328293096;S
20241023;100913;3940;1;11328293097;S
20241023;100913;3940;5;11328293098;S
20241023;100913;3940;3;11328293099;S
20241023;100913;3940;380;11328293100;S
20241023;100913;3940;238;11328293101;S
20241023;100913;3940;25;11328293102;S
20241023;100913;3940;10;11328293103;S
20241023;100913;3940;5;11328293104;S
20241023;100913;3940.5;22;11328293105;S
20241023;100913;3940;335;11328293106;S
20241023;100913;3942;1;11328293107;B
20241023;100913;3940;7;11328293121;S
20241023;100913;3940;12;11328293122;S
20241023;100913;3940;1;11328293123;S
20241023;100913;3942;14;11328293124;B
20241023;100913;3942;30;11328293125;B
20241023;100913;3942.5;15;11328293126;B
20241023;100913;3942.5;40;11328293127;B
20241023;100913;3943;15;11328293128;B
20241023;100913;3943;40;11328293129;B
20241023;100913;3943.5;15;11328293130;B
20241023;100913;3944;15;11328293131;B
20241023;100913;3944;60;11328293132;B
20241023;100913;3944;39;11328293133;B
20241023;100913;3944;60;11328293134;B
20241023;100913;3944;24;11328293135;B
20241023;100913;3944;16;11328293136;S
20241023;100913;3944;40;11328293137;S
20241023;100913;3944;7;11328293139;S
20241023;100913;3944.5;8;11328293140;B
20241023;100913;3944.5;34;11328293141;B
20241023;100913;3944.5;1;11328293143;B
20241023;100913;3944;2;11328293144;S
20241023;100913;3944;68;11328293153;S
