<DATE>,<TIME>,<LAST>,<VOL>,<ID>,<OPER>
20250116,100006,283.73,2000,12049086266,B
20250116,100006,283.75,13290,12049086267,B
20250116,100006,283.73,10,12049086319,S
20250116,100006,283.74,200,12049086321,B
20250116,100006,283.74,20,12049086516,B
20250116,100006,283.74,20,12049086518,B
20250116,100006,283.74,10,12049086519,B
20250116,100006,283.73,50,12049086521,S
20250116,100006,283.74,10,12049086525,B
20250116,100006,283.74,10,12049086749,B
20250116,100006,283.74,10,12049086751,B
20250116,100006,283.74,350,12049086754,B
20250116,100006,283.74,1370,12049086925,B
20250116,100006,283.74,220,12049086926,B
20250116,100006,283.74,520,12049086961,B
20250116,100006,283.75,680,12049086962,B
20250116,100007,283.73,10,12049087375,S
20250116,100007,283.75,10,12049087401,B
20250116,100007,283.75,10,12049087410,B
20250116,100007,283.75,40,12049087463,B
20250116,100007,283.75,10,12049087474,B
20250116,100007,283.73,10,12049087491,S
20250116,100007,283.74,10,12049088364,B
20250116,100007,283.75,1950,12049088375,B
20250116,100007,283.75,200,12049088379,B
20250116,100007,283.75,10,12049088390,B
20250116,100007,283.75,10,12049088401,B
20250116,100007,283.75,10,12049088404,B
20250116,100007,283.75,10,12049088414,B
20250116,100007,283.75,500,12049088427,B
20250116,100007,283.75,120,12049088463,B
20250116,100007,283.75,10,12049088466,B
20250116,100007,283.75,20,12049088473,B
20250116,100007,283.73,10,12049088684,S
20250116,100007,283.75,10,12049088693,B
20250116,100007,283.73,30,12049088694,S
20250116,100007,283.73,20,12049088716,S
20250116,100007,283.75,10,12049088722,B
20250116,100007,283.75,10,12049088726,B
20250116,100007,283.75,10,12049088733,B
20250116,100007,283.73,100,12049088736,S
20250116,100007,283.73,10,12049088748,S
20250116,100007,283.75,10,12049088759,B
20250116,100007,283.73,10,12049088763,S
20250116,100007,283.75,100,12049088772,B
20250116,100007,283.75,10,12049088777,B
20250116,100007,283.75,130,12049088779,B
20250116,100007,283.73,30,12049088788,S
20250116,100007,283.75,10,12049089015,B
20250116,100007,283.73,10,12049089019,S
20250116,100007,283.75,10,12049089021,B
20250116,100007,283.75,20,12049089023,B
20250116,100007,283.75,10,12049089024,B
20250116,100007,283.75,10,12049089027,B
20250116,100007,283.73,10,12049089279,S
20250116,100007,283.75,100,12049089282,B
20250116,100007,283.75,40,12049089291,B
20250116,100007,283.73,100,12049089293,S
20250116,100007,283.75,10,12049089297,B
20250116,100007,283.75,30,12049089317,B
20250116,100007,283.75,40,12049089323,B
20250116,100007,283.74,10,12049089512,S
20250116,100007,283.75,20,12049089513,B
20250116,100007,283.75,10,12049089634,B
20250116,100007,283.75,10,12049089637,B
20250116,100008,283.74,10,12049089656,S
20250116,100008,283.74,70,12049089660,S
20250116,100008,283.74,10,12049089663,S
20250116,100008,283.74,10,12049089919,S
20250116,100008,283.75,250,12049089920,B
20250116,100008,283.75,10,12049089921,B
20250116,100008,283.75,10,12049089923,B
20250116,100008,283.75,10,12049090265,B
20250116,100008,283.74,220,12049090268,S
20250116,100008,283.74,600,12049090269,S
20250116,100008,283.73,130,12049090270,S
20250116,100008,283.73,330,12049090271,S
20250116,100008,283.72,200,12049090272,S
20250116,100008,283.72,760,12049090273,S
20250116,100008,283.72,330,12049090274,S
20250116,100008,283.71,290,12049090275,S
20250116,100008,283.75,10,12049090278,B
20250116,100008,283.75,10,12049090279,B
20250116,100008,283.71,10,12049090282,S
20250116,100008,283.72,600,12049090357,S
20250116,100008,283.72,330,12049090358,S
20250116,100008,283.72,120,12049090359,S
20250116,100008,283.73,100,12049090409,S
20250116,100008,283.75,50,12049090416,B
20250116,100008,283.75,40,12049090467,B
20250116,100008,283.75,10,12049090520,B
20250116,100008,283.75,10,12049090524,B
20250116,100008,283.73,10,12049090527,S
20250116,100008,283.75,1000,12049090529,B
20250116,100008,283.75,10,12049090535,B
20250116,100008,283.73,250,12049090623,S
20250116,100008,283.73,200,12049090907,S
20250116,100008,283.74,10,12049090975,B
20250116,100008,283.73,60,12049090976,S
20250116,100008,283.73,10,12049090977,S
20250116,100008,283.75,290,12049090978,B
20250116,100008,283.76,10,12049090979,B
20250116,100008,283.77,2940,12049090980,B
20250116,100008,283.77,630,12049090981,B
20250116,100008,283.77,290,12049090982,B
20250116,100008,283.77,70,12049090983,B
20250116,100008,283.77,800,12049090984,B
20250116,100008,283.77,10,12049090985,B
20250116,100008,283.77,250,12049090986,B
20250116,100008,283.76,600,12049090994,S
20250116,100008,283.76,2000,12049090995,S
20250116,100008,283.76,100,12049091015,S
20250116,100009,283.76,970,12049091159,S
20250116,100009,283.76,600,12049091160,S
20250116,100009,283.76,330,12049091161,S
20250116,100009,283.75,320,12049091162,S
20250116,100009,283.77,10,12049091501,B
20250116,100009,283.79,20,12049091512,B
20250116,100009,283.77,20,12049091608,B
20250116,100009,283.74,40,12049091609,S
20250116,100010,283.75,10,12049091696,S
20250116,100010,283.74,20,12049091789,S
20250116,100010,283.76,10,12049091868,B
20250116,100010,283.76,10,12049092020,B
20250116,100010,283.77,130,12049092021,B
20250116,100010,283.77,50,12049092323,B
20250116,100010,283.78,70,12049092324,B
20250116,100010,283.79,80,12049092325,B
20250116,100010,283.79,100,12049092326,B
20250116,100010,283.79,100,12049092327,B
20250116,100010,283.79,100,12049092328,B
20250116,100010,283.79,10,12049092331,B
20250116,100010,283.79,10,12049092332,B
20250116,100010,283.74,10,12049092333,S
20250116,100010,283.79,10,12049092334,B
20250116,100010,283.79,70,12049092336,B
20250116,100010,283.79,100,12049092337,B
20250116,100010,283.79,40,12049092338,B
20250116,100010,283.76,40,12049092563,B
20250116,100010,283.76,10,12049092565,B
20250116,100010,283.76,10,12049092566,B
20250116,100010,283.73,40,12049092573,S
20250116,100010,283.73,50,12049092575,S
20250116,100010,283.76,540,12049092576,B
20250116,100010,283.79,60,12049092577,B
20250116,100010,283.79,100,12049092578,B
20250116,100010,283.79,100,12049092579,B
20250116,100010,283.79,100,12049092580,B
20250116,100010,283.79,100,12049092581,B
20250116,100010,283.8,110,12049092582,B
20250116,100010,283.82,20,12049092583,B
20250116,100010,283.82,40,12049092584,B
20250116,100010,283.83,10,12049092585,B
20250116,100010,283.84,820,12049092586,B
20250116,100010,283.82,20,12049093068,B
20250116,100010,283.75,20,12049093118,S
20250116,100011,283.75,10,12049093228,S
20250116,100011,283.82,310,12049093288,B
20250116,100011,283.82,10,12049093308,B
20250116,100011,283.82,10,12049093311,B
20250116,100011,283.75,10,12049093312,S
20250116,100011,283.75,30,12049093313,S
20250116,100011,283.82,10,12049093314,B
20250116,100011,283.75,10,12049093414,S
20250116,100011,283.71,30,12049093567,S
20250116,100011,283.7,250,12049093568,S
20250116,100011,283.71,100,12049093571,S
20250116,100011,283.71,10,12049093673,B
20250116,100011,283.69,550,12049093701,S
20250116,100011,283.7,10,12049093763,B
20250116,100012,283.69,10,12049093829,S
20250116,100012,283.7,20,12049093945,B
20250116,100012,283.69,1000,12049093962,S
20250116,100012,283.7,200,12049093976,B
20250116,100012,283.69,30,12049094018,S
20250116,100012,283.69,10,12049094108,S
20250116,100012,283.7,780,12049094194,B
20250116,100012,283.7,10,12049094195,B
20250116,100012,283.7,710,12049094196,B
20250116,100012,283.69,900,12049094204,S
20250116,100012,283.69,100,12049094207,S
20250116,100013,283.7,100,12049094346,B
20250116,100013,283.69,130,12049094518,S
20250116,100013,283.69,2000,12049094526,S
20250116,100013,283.69,810,12049094527,S
20250116,100013,283.69,180,12049094528,S
20250116,100013,283.69,60,12049094529,S
20250116,100013,283.69,70,12049094530,S
20250116,100013,283.69,40,12049094531,S
20250116,100013,283.65,500,12049094537,B
20250116,100013,283.64,160,12049094561,S
20250116,100013,283.64,20,12049094571,S
20250116,100013,283.64,20,12049094573,S
20250116,100013,283.65,20,12049094641,B
20250116,100013,283.65,80,12049094659,B
20250116,100013,283.65,130,12049094660,B
20250116,100013,283.65,40,12049094670,B
20250116,100013,283.64,130,12049094706,S
20250116,100013,283.64,400,12049094707,S
20250116,100013,283.63,600,12049094708,S
20250116,100013,283.63,600,12049094709,S
20250116,100013,283.63,330,12049094710,S
20250116,100013,283.62,330,12049094711,S
20250116,100013,283.61,330,12049094712,S
20250116,100013,283.6,330,12049094713,S
20250116,100013,283.59,330,12049094714,S
20250116,100013,283.58,330,12049094715,S
20250116,100013,283.57,330,12049094716,S
20250116,100013,283.56,20,12049094717,S
20250116,100013,283.56,330,12049094718,S
20250116,100013,283.55,330,12049094719,S
20250116,100013,283.52,480,12049094720,S
20250116,100013,283.64,200,12049094729,B
20250116,100013,283.63,50,12049094741,B
20250116,100013,283.58,100,12049094794,S
20250116,100013,283.6,20,12049094806,B
20250116,100013,283.6,300,12049094807,B
20250116,100014,283.58,230,12049094890,S
20250116,100014,283.58,270,12049094891,S
20250116,100014,283.59,10,12049094894,B
20250116,100014,283.59,590,12049094895,B
20250116,100014,283.58,1180,12049094897,B
20250116,100014,283.59,1820,12049094898,B
20250116,100014,283.59,1100,12049094899,B
20250116,100014,283.59,10,12049094904,B
20250116,100014,283.59,590,12049094905,B
20250116,100014,283.55,10,12049094909,S
20250116,100014,283.56,10,12049094923,B
20250116,100014,283.57,130,12049094939,B
20250116,100014,283.6,90,12049094974,B
20250116,100014,283.56,100,12049095041,S
20250116,100014,283.56,200,12049095042,S
20250116,100015,283.51,330,12049095076,S
20250116,100015,283.5,20,12049095077,S
20250116,100015,283.55,150,12049095233,B
20250116,100015,283.55,50,12049095239,B
20250116,100015,283.51,100,12049095246,S
20250116,100015,283.55,1000,12049095259,B
20250116,100015,283.51,230,12049095261,S
20250116,100015,283.5,70,12049095262,S
20250116,100015,283.55,500,12049095264,B
20250116,100015,283.55,800,12049095276,B
20250116,100015,283.52,10,12049095341,S
20250116,100015,283.53,10,12049095342,B
20250116,100015,283.53,890,12049095343,B
20250116,100016,283.53,10,12049095434,B
20250116,100016,283.52,10,12049095442,S
20250116,100016,283.53,1400,12049095489,B
20250116,100016,283.53,10,12049095490,B
20250116,100016,283.52,380,12049095524,S
20250116,100016,283.52,330,12049095525,S
20250116,100016,283.51,330,12049095526,S
20250116,100016,283.5,460,12049095527,S
20250116,100016,283.51,30,12049095528,S
20250116,100016,283.51,300,12049095529,S
20250116,100016,283.5,10,12049095563,S
20250116,100016,283.5,100,12049095571,S
20250116,100016,283.5,120,12049095572,S
20250116,100016,283.49,30,12049095576,B
20250116,100016,283.49,300,12049095675,B
20250116,100016,283.48,10,12049095691,S
20250116,100016,283.49,10,12049095744,B
20250116,100016,283.51,190,12049095745,B
20250116,100017,283.51,340,12049095778,B
20250116,100017,283.48,20,12049095794,S
20250116,100017,283.48,10,12049095802,S
20250116,100017,283.48,10,12049095913,S
20250116,100017,283.48,40,12049095914,S
20250116,100017,283.49,300,12049095915,B
20250116,100017,283.48,10,12049095924,S
20250116,100017,283.48,10,12049095925,S
20250116,100017,283.49,600,12049095926,B
20250116,100017,283.5,80,12049095992,B
20250116,100017,283.48,220,12049096000,S
20250116,100017,283.48,200,12049096001,S
20250116,100017,283.47,2000,12049096002,S
20250116,100017,283.47,330,12049096003,S
20250116,100017,283.46,330,12049096004,S
20250116,100017,283.45,330,12049096005,S
20250116,100017,283.44,10,12049096006,S
20250116,100017,283.44,330,12049096007,S
20250116,100017,283.43,330,12049096008,S
20250116,100017,283.42,330,12049096009,S
20250116,100017,283.41,330,12049096010,S
20250116,100017,283.41,600,12049096011,S
20250116,100017,283.4,2000,12049096012,S
20250116,100017,283.4,500,12049096013,S
20250116,100017,283.4,330,12049096014,S
20250116,100017,283.39,330,12049096015,S
20250116,100017,283.36,1190,12049096016,S
20250116,100017,283.35,600,12049096017,S
20250116,100017,283.34,3200,12049096018,S
20250116,100017,283.34,2480,12049096019,S
20250116,100017,283.33,2000,12049096020,S
20250116,100017,283.32,520,12049096021,S
20250116,100017,283.32,1510,12049096022,S
20250116,100017,283.48,600,12049096023,B
20250116,100017,283.47,100,12049096036,B
20250116,100017,283.42,200,12049096047,B
20250116,100017,283.38,300,12049096164,B
20250116,100017,283.37,800,12049096302,B
20250116,100018,283.34,200,12049096343,S
20250116,100018,283.39,10,12049096389,B
20250116,100018,283.37,10,12049096583,S
20250116,100018,283.37,3000,12049096591,B
20250116,100018,283.38,20,12049096592,B
20250116,100018,283.38,1500,12049096593,B
20250116,100018,283.4,20,12049096594,B
20250116,100018,283.42,520,12049096595,B
20250116,100018,283.42,600,12049096596,B
20250116,100018,283.43,3000,12049096597,B
20250116,100018,283.43,2000,12049096598,B
20250116,100018,283.45,600,12049096599,B
20250116,100018,283.46,640,12049096600,B
20250116,100018,283.46,3000,12049096601,B
20250116,100018,283.46,360,12049096602,B
20250116,100018,283.47,2000,12049096603,B
20250116,100018,283.48,1000,12049096604,B
20250116,100018,283.5,420,12049096605,B
20250116,100018,283.5,330,12049096606,B
20250116,100018,283.51,330,12049096607,B
20250116,100018,283.52,330,12049096608,B
20250116,100018,283.52,250,12049096609,B
20250116,100018,283.53,80,12049096610,B
20250116,100018,283.37,330,12049096611,B
20250116,100018,283.37,400,12049096613,B
20250116,100019,283.39,350,12049096686,S
20250116,100019,283.39,250,12049096876,S
20250116,100019,283.38,330,12049096877,S
20250116,100019,283.37,330,12049096878,S
20250116,100019,283.36,330,12049096879,S
20250116,100019,283.36,100,12049096880,S
20250116,100019,283.35,330,12049096881,S
20250116,100019,283.34,100,12049096882,S
20250116,100019,283.34,330,12049096883,S
20250116,100019,283.33,330,12049096884,S
20250116,100019,283.32,330,12049096885,S
20250116,100019,283.31,330,12049096886,S
20250116,100019,283.3,330,12049096887,S
20250116,100019,283.29,330,12049096888,S
20250116,100019,283.27,600,12049096889,S
20250116,100019,283.26,650,12049096890,S
20250116,100019,283.4,600,12049097009,S
20250116,100019,283.39,200,12049097010,S
20250116,100019,283.35,10,12049097011,S
20250116,100019,283.33,330,12049097012,S
20250116,100019,283.32,330,12049097013,S
20250116,100019,283.31,330,12049097014,S
20250116,100019,283.3,330,12049097015,S
20250116,100019,283.29,330,12049097016,S
20250116,100019,283.28,330,12049097017,S
20250116,100019,283.27,330,12049097018,S
20250116,100019,283.27,520,12049097019,S
20250116,100019,283.27,600,12049097020,S
20250116,100019,283.26,760,12049097021,S
20250116,100020,283.39,90,12049097043,B
20250116,100020,283.39,360,12049097044,B
20250116,100020,283.29,100,12049097078,S
20250116,100020,283.36,1100,12049097079,B
20250116,100020,283.32,2000,12049097287,S
20250116,100020,283.29,330,12049097288,S
20250116,100020,283.28,330,12049097289,S
20250116,100020,283.27,330,12049097290,S
20250116,100020,283.27,600,12049097291,S
20250116,100020,283.26,6410,12049097292,S
20250116,100021,283.33,10,12049097380,S
20250116,100021,283.32,10,12049097381,S
20250116,100021,283.32,50,12049097416,S
20250116,100021,283.34,10,12049097490,B
20250116,100021,283.34,590,12049097491,B
20250116,100021,283.35,30,12049097635,B
20250116,100021,283.35,40,12049097664,B
20250116,100022,283.28,600,12049097841,S
20250116,100022,283.27,100,12049097842,S
20250116,100022,283.26,1180,12049097843,S
20250116,100022,283.24,330,12049097844,S
20250116,100022,283.23,150,12049097845,S
20250116,100022,283.23,330,12049097846,S
20250116,100022,283.22,330,12049097847,S
20250116,100022,283.21,330,12049097848,S
20250116,100022,283.2,190,12049097849,S
20250116,100022,283.2,50,12049097850,S
20250116,100022,283.2,330,12049097851,S
20250116,100022,283.19,330,12049097852,S
20250116,100022,283.18,330,12049097853,S
20250116,100022,283.17,330,12049097854,S
20250116,100022,283.17,2000,12049097855,S
20250116,100022,283.17,490,12049097856,S
20250116,100022,283.25,10,12049097868,S
20250116,100022,283.42,330,12049097999,B
20250116,100022,283.43,330,12049098005,B
20250116,100022,283.43,400,12049098006,B
20250116,100022,283.43,1060,12049098007,B
20250116,100022,283.42,30,12049098011,S
20250116,100022,283.42,120,12049098020,S
20250116,100022,283.43,230,12049098159,B
20250116,100023,283.43,100,12049098263,B
