<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240527;100216;1126.6;101;10480891824;S
20240527;100216;1126.6;399;10480891825;S
20240527;100217;1126.8;2;10480892055;B
20240527;100217;1126.8;1;10480892086;B
20240527;100217;1126.8;1;10480892117;B
20240527;100218;1126.8;18;10480892220;B
20240527;100218;1126.8;66;10480892221;B
20240527;100218;1127;36;10480892222;B
20240527;100218;1127;5;10480892223;B
20240527;100218;1127;60;10480892224;B
20240527;100218;1126.8;8;10480892371;S
20240527;100218;1126.8;3;10480892407;B
20240527;100219;1126.8;2;10480892568;B
20240527;100219;1126.6;6;10480892667;S
20240527;100220;1126.6;30;10480892771;S
20240527;100220;1126.6;228;10480892772;S
20240527;100220;1126.2;18;10480892773;S
20240527;100220;1126.2;1;10480892774;S
20240527;100220;1126.2;5;10480892775;S
20240527;100220;1126;12;10480892776;S
20240527;100220;1126;2;10480892777;S
20240527;100220;1126;1;10480892778;S
20240527;100220;1126;4;10480892805;B
20240527;100220;1125.8;80;10480892901;S
20240527;100221;1125.8;10;10480892915;S
20240527;100221;1125.8;3;10480892916;S
20240527;100221;1125.6;88;10480892917;S
20240527;100221;1125.6;1;10480893063;B
20240527;100222;1125.4;1;10480893105;S
20240527;100222;1125.2;1;10480893106;S
20240527;100222;1125.2;323;10480893107;S
20240527;100222;1125;5;10480893185;S
20240527;100222;1125.2;200;10480893244;B
20240527;100222;1125.2;1;10480893246;B
20240527;100222;1125.2;1;10480893277;B
20240527;100223;1125;25;10480893358;S
20240527;100223;1125;50;10480893359;S
20240527;100223;1125;6;10480893360;S
20240527;100223;1125;1;10480893361;S
20240527;100223;1125;1;10480893362;S
20240527;100223;1125;2;10480893363;S
20240527;100223;1125;5;10480893364;S
20240527;100223;1125;25;10480893365;S
20240527;100223;1125;63;10480893366;S
20240527;100223;1124.8;37;10480893367;S
20240527;100223;1125.4;1;10480893369;B
20240527;100223;1125;88;10480893419;S
20240527;100223;1125;75;10480893503;B
20240527;100225;1124.8;51;10480893786;S
20240527;100225;1124.8;50;10480893787;S
20240527;100225;1125;20;10480893808;B
20240527;100225;1125;10;10480893809;B
20240527;100225;1125;1;10480893832;B
20240527;100227;1124.8;34;10480894160;S
20240527;100227;1125;1;10480894170;B
20240527;100227;1124.8;1;10480894404;S
20240527;100230;1125;10;10480895127;B
20240527;100231;1125;295;10480895257;B
20240527;100231;1125;60;10480895258;B
20240527;100231;1125.2;66;10480895259;B
20240527;100231;1125.4;18;10480895260;B
20240527;100231;1125.8;88;10480895261;B
20240527;100231;1126;88;10480895262;B
20240527;100231;1126;252;10480895263;B
20240527;100231;1126.2;88;10480895264;B
20240527;100231;1126.2;45;10480895265;B
20240527;100231;1126;66;10480895397;B
20240527;100231;1126;60;10480895398;B
20240527;100231;1126.2;88;10480895399;B
20240527;100231;1126.2;45;10480895400;B
20240527;100232;1126;5;10480895459;B
20240527;100232;1126;60;10480895460;B
20240527;100232;1126.2;81;10480895461;B
20240527;100232;1126.2;49;10480895462;B
20240527;100233;1126;1;10480895671;B
20240527;100235;1126;1;10480896002;B
20240527;100237;1125.8;3;10480896451;S
20240527;100237;1126;86;10480896534;B
20240527;100237;1126;2;10480896535;B
20240527;100237;1126;50;10480896559;B
20240527;100238;1126;4;10480896604;B
20240527;100238;1126;2;10480896694;B
20240527;100239;1126;2;10480896874;B
20240527;100240;1126;1;10480897224;B
20240527;100244;1125.8;30;10480897934;S
20240527;100244;1126;4;10480898070;B
20240527;100245;1125.8;3;10480898193;S
20240527;100245;1125.8;1;10480898259;B
20240527;100245;1125.6;200;10480898286;S
20240527;100246;1125.8;4;10480898398;B
20240527;100246;1125.8;1;10480898479;B
20240527;100247;1125.8;1;10480898494;B
20240527;100248;1125.6;34;10480898707;S
20240527;100248;1125.6;1;10480898816;S
20240527;100248;1125.8;81;10480898901;B
20240527;100248;1125.8;19;10480898902;B
20240527;100249;1125.6;10;10480899139;S
20240527;100249;1125.8;5;10480899245;B
20240527;100249;1125.8;1;10480899265;B
20240527;100250;1125.8;1;10480899430;B
20240527;100251;1125.6;9;10480899703;S
20240527;100251;1125.8;10;10480899727;B
20240527;100252;1125.8;1;10480899869;B
20240527;100252;1125.6;38;10480899880;S
20240527;100253;1125.8;4;10480900051;B
20240527;100254;1125.6;26;10480900469;S
20240527;100254;1125.6;297;10480900470;S
20240527;100254;1125.4;22;10480900471;S
20240527;100254;1125.4;10;10480900472;S
20240527;100254;1125.4;88;10480900473;S
20240527;100254;1125.2;57;10480900474;S
20240527;100254;1125.6;1;10480900495;B
20240527;100256;1125.2;5;10480901070;S
20240527;100256;1125.4;1;10480901134;B
20240527;100256;1125.4;3;10480901221;B
20240527;100256;1125.4;30;10480901254;B
20240527;100257;1125.2;20;10480901515;S
20240527;100257;1125.2;1;10480901533;S
20240527;100258;1125.4;4;10480901687;B
20240527;100258;1125.2;2;10480901726;S
20240527;100258;1125.4;5;10480901748;B
20240527;100258;1125.4;2;10480901785;B
20240527;100258;1125.4;3;10480901786;B
20240527;100258;1125.4;1;10480901894;B
20240527;100259;1125.2;60;10480901922;S
20240527;100259;1125.4;1;10480902044;B
20240527;100259;1125.2;1;10480902062;S
20240527;100300;1125.4;1;10480902125;B
20240527;100300;1125.2;6;10480902217;S
20240527;100300;1125.2;20;10480902218;S
20240527;100301;1125.4;2;10480902426;B
20240527;100301;1125.2;5;10480902444;S
20240527;100302;1125.4;1;10480902717;B
20240527;100303;1125.2;1;10480902746;S
20240527;100303;1125.2;11;10480902789;S
20240527;100304;1125.4;6;10480902906;B
20240527;100304;1125.2;51;10480903011;S
20240527;100304;1125.2;87;10480903012;S
20240527;100304;1125;1;10480903013;S
20240527;100304;1125;5;10480903014;S
20240527;100304;1125;1;10480903015;S
20240527;100304;1125;1;10480903016;S
20240527;100304;1125;100;10480903017;S
20240527;100304;1125;1;10480903018;S
20240527;100304;1125;5;10480903064;B
20240527;100305;1125;1;10480903248;B
20240527;100305;1124.8;2;10480903265;S
20240527;100306;1125;747;10480903522;B
20240527;100306;1125;60;10480903523;B
20240527;100306;1125;30;10480903524;B
20240527;100306;1125;273;10480903525;B
20240527;100306;1125;10;10480903613;B
20240527;100307;1125;2;10480903688;B
20240527;100307;1125;166;10480903797;B
20240527;100307;1124.8;1;10480903807;S
20240527;100308;1125;5;10480903946;B
20240527;100308;1125;1;10480903979;B
20240527;100309;1124.8;2;10480904144;S
20240527;100309;1124.8;11;10480904145;S
20240527;100309;1124.8;2;10480904146;S
20240527;100309;1124.8;19;10480904147;S
20240527;100309;1125;5;10480904237;B
20240527;100310;1125;1;10480904386;B
20240527;100310;1125;1;10480904448;B
20240527;100310;1125;4;10480904454;B
20240527;100310;1125;29;10480904471;B
20240527;100311;1125;2;10480904676;B
20240527;100311;1124.8;69;10480904785;S
20240527;100311;1124.8;67;10480904786;S
20240527;100311;1124.6;14;10480904787;S
20240527;100312;1125;1;10480905063;B
20240527;100312;1125;7;10480905064;B
20240527;100312;1124.8;64;10480905131;S
20240527;100312;1124.8;36;10480905132;S
20240527;100313;1125.2;5;10480905310;B
20240527;100314;1125;2;10480905504;B
20240527;100314;1125;6;10480905506;B
20240527;100316;1124.8;15;10480906034;S
20240527;100316;1125;1;10480906090;B
20240527;100316;1125;2;10480906102;B
20240527;100316;1125;2;10480906216;B
20240527;100318;1125;1;10480906446;B
20240527;100319;1125;4;10480906753;B
20240527;100320;1125;5;10480906782;B
20240527;100320;1125;1;10480906786;B
20240527;100320;1124.8;6;10480906788;S
20240527;100320;1124.8;9;10480906789;S
20240527;100320;1125;10;10480906939;B
20240527;100322;1124.8;79;10480907301;S
20240527;100322;1124.8;27;10480907302;S
20240527;100322;1124.8;106;10480907303;S
20240527;100322;1124.6;126;10480907304;S
20240527;100322;1124.6;66;10480907305;S
20240527;100322;1124.4;344;10480907306;S
20240527;100322;1124.4;60;10480907307;S
20240527;100322;1124.4;88;10480907308;S
20240527;100322;1124.4;12;10480907309;S
20240527;100322;1124.4;1;10480907310;S
20240527;100322;1124.2;8;10480907311;S
20240527;100322;1124.2;88;10480907312;S
20240527;100322;1124.2;1;10480907313;S
20240527;100322;1124.2;19;10480907314;S
20240527;100322;1124;20;10480907315;S
20240527;100322;1124;1;10480907316;S
20240527;100322;1124;5;10480907317;S
20240527;100322;1124;1;10480907318;S
20240527;100322;1124;88;10480907319;S
20240527;100322;1124;600;10480907320;S
20240527;100322;1123.8;8;10480907321;S
20240527;100322;1123.8;40;10480907322;S
20240527;100322;1123.8;150;10480907323;S
20240527;100322;1123.6;41;10480907324;S
20240527;100322;1123.6;120;10480907325;S
20240527;100322;1123.6;112;10480907326;S
20240527;100322;1123.4;1;10480907327;S
20240527;100322;1123.4;40;10480907328;S
20240527;100322;1123.4;48;10480907329;S
20240527;100322;1124.6;10;10480907331;B
20240527;100323;1124;1;10480907422;S
20240527;100323;1124;69;10480907434;S
20240527;100323;1124.6;5;10480907601;B
20240527;100324;1124.6;6;10480907857;B
20240527;100326;1124.8;1;10480908221;B
20240527;100326;1124.4;40;10480908235;S
20240527;100327;1124.8;90;10480908360;B
20240527;100328;1124.8;1;10480908615;B
20240527;100328;1125;2;10480908616;B
20240527;100329;1124.8;90;10480908766;B
20240527;100330;1124.4;33;10480909049;S
20240527;100330;1124.8;8;10480909145;B
20240527;100331;1124.6;10;10480909308;S
20240527;100331;1124.8;11;10480909389;B
20240527;100331;1124.8;370;10480909390;B
20240527;100331;1125;9;10480909391;B
20240527;100331;1125;1;10480909392;B
20240527;100331;1125;2;10480909393;B
20240527;100331;1125;1;10480909394;B
20240527;100331;1125;300;10480909395;B
20240527;100331;1125;15;10480909396;B
20240527;100331;1125;500;10480909397;B
20240527;100331;1125;10;10480909398;B
20240527;100331;1125;1;10480909399;B
20240527;100331;1125.2;60;10480909400;B
20240527;100331;1125.4;45;10480909401;B
20240527;100331;1125.4;88;10480909402;B
20240527;100331;1125.4;66;10480909403;B
20240527;100331;1125.4;21;10480909404;B
20240527;100333;1125.6;30;10480909833;B
20240527;100334;1125.4;1;10480909912;S
20240527;100334;1125.4;5;10480909936;S
20240527;100334;1125.6;57;10480909978;B
20240527;100334;1125.6;25;10480909979;B
20240527;100334;1125.6;18;10480909980;B
20240527;100334;1125.6;3;10480909993;B
20240527;100335;1125.6;39;10480910194;B
20240527;100335;1125.6;88;10480910195;B
20240527;100335;1125.8;88;10480910196;B
20240527;100335;1125.8;7;10480910197;B
20240527;100335;1125.8;10;10480910198;B
20240527;100335;1125.8;50;10480910199;B
20240527;100335;1125.8;18;10480910200;B
20240527;100337;1125.6;15;10480910584;B
20240527;100337;1125.8;60;10480910585;B
20240527;100337;1125.8;88;10480910586;B
20240527;100337;1126;25;10480910587;B
20240527;100337;1126;5;10480910588;B
20240527;100337;1126;250;10480910589;B
20240527;100337;1126;1;10480910590;B
20240527;100337;1126;88;10480910591;B
20240527;100337;1126;66;10480910592;B
20240527;100337;1126.2;5;10480910593;B
20240527;100337;1126.2;40;10480910594;B
20240527;100337;1126.2;100;10480910595;B
20240527;100337;1126.2;88;10480910596;B
20240527;100337;1126.4;88;10480910597;B
20240527;100337;1126.4;19;10480910598;B
20240527;100337;1126.4;24;10480910599;B
20240527;100337;1126.6;1538;10480910600;B
20240527;100338;1126.4;5;10480910618;B
20240527;100338;1126.4;5;10480910750;B
20240527;100339;1126.4;78;10480910815;B
20240527;100339;1126.4;66;10480910816;B
20240527;100339;1126.4;60;10480910817;B
20240527;100339;1126.4;1;10480910818;B
20240527;100339;1126.6;204;10480910819;B
20240527;100339;1126.6;5;10480910820;B
20240527;100339;1126.6;88;10480910821;B
20240527;100339;1126.8;400;10480910822;B
20240527;100339;1126.8;100;10480910823;B
20240527;100339;1126.8;88;10480910824;B
20240527;100339;1126.8;88;10480910825;B
20240527;100339;1127;36;10480910826;B
20240527;100339;1127;6;10480910827;B
20240527;100339;1127;1280;10480910828;B
20240527;100339;1127;16;10480910846;B
20240527;100339;1126.2;22;10480911074;S
20240527;100339;1126.2;78;10480911075;S
20240527;100340;1126.2;30;10480911244;S
20240527;100342;1126.2;344;10480911540;S
20240527;100344;1126.6;15;10480912000;B
20240527;100344;1126.8;22;10480912001;B
20240527;100344;1126.8;56;10480912002;B
20240527;100346;1126.2;10;10480912214;S
20240527;100346;1126.2;3;10480912218;S
20240527;100350;1126.6;1;10480912907;B
20240527;100350;1126.6;2;10480912908;B
20240527;100350;1126.4;2;10480913016;S
20240527;100351;1126.2;34;10480913263;S
20240527;100351;1126.2;1;10480913286;S
20240527;100351;1126.2;80;10480913301;S
20240527;100351;1126.2;1;10480913302;B
20240527;100352;1126.2;10;10480913585;B
20240527;100355;1126.2;109;10480914029;B
20240527;100355;1126.2;11;10480914030;B
20240527;100355;1126.2;2;10480914092;B
20240527;100355;1125.8;22;10480914228;S
20240527;100355;1125.8;4;10480914229;S
20240527;100357;1126;1;10480914582;B
20240527;100357;1126;1;10480914583;B
20240527;100357;1125.8;1;10480914610;B
20240527;100357;1125.8;66;10480914611;B
20240527;100357;1126;60;10480914612;B
20240527;100357;1126;22;10480914613;B
20240527;100357;1126.2;10;10480914614;B
20240527;100357;1126.2;198;10480914615;B
20240527;100357;1126.2;47;10480914616;B
20240527;100357;1126.4;96;10480914617;B
20240527;100357;1126.4;20;10480914678;B
20240527;100359;1125.6;10;10480914965;S
20240527;100359;1126.4;2;10480915100;B
20240527;100402;1126;1;10480915584;B
20240527;100402;1126.2;1;10480915585;B
20240527;100402;1126.2;2;10480915586;B
20240527;100403;1126.2;1;10480915982;B
20240527;100404;1126;1;10480916088;S
20240527;100404;1126.2;10;10480916173;B
20240527;100405;1126.2;5;10480916288;B
20240527;100405;1126.2;10;10480916324;B
20240527;100406;1126.2;2;10480916489;B
20240527;100406;1126.2;2;10480916553;B
20240527;100407;1126;3;10480916687;S
20240527;100407;1126;3;10480916688;S
20240527;100408;1126;2;10480916892;S
20240527;100408;1126.2;1;10480916927;B
20240527;100409;1126.2;3;10480917298;B
20240527;100410;1126;1;10480917511;S
20240527;100410;1126;1;10480917518;S
20240527;100411;1126;10;10480917663;S
20240527;100412;1126;33;10480917799;S
20240527;100412;1126;1;10480917800;S
20240527;100412;1126;1;10480917879;S
20240527;100412;1126;1;10480917880;S
20240527;100413;1126.2;1;10480917951;B
20240527;100413;1126.2;45;10480918012;B
20240527;100413;1126.2;5;10480918013;B
20240527;100413;1125.8;1;10480918032;S
20240527;100413;1126.2;6;10480918127;B
20240527;100414;1126.2;49;10480918253;B
20240527;100414;1126.2;1;10480918254;B
20240527;100414;1126.2;65;10480918255;B
20240527;100414;1126;10;10480918310;B
20240527;100415;1126;1;10480918488;B
20240527;100415;1125.8;1;10480918489;S
20240527;100415;1125.8;20;10480918524;B
20240527;100416;1125.8;1;10480918771;B
20240527;100416;1125.8;2;10480918825;B
20240527;100417;1125.6;1;10480918852;S
20240527;100417;1125.8;33;10480918880;B
20240527;100417;1125.8;60;10480918881;B
20240527;100417;1126;7;10480918882;B
20240527;100417;1126;2;10480918972;B
20240527;100417;1126;85;10480918973;B
20240527;100417;1126;1;10480918974;B
20240527;100417;1126;60;10480918975;B
20240527;100417;1126.2;68;10480918976;B
20240527;100418;1126.2;4;10480919186;B
20240527;100419;1126.2;2;10480919482;B
20240527;100419;1126.2;11;10480919536;B
20240527;100419;1126.2;12;10480919537;B
20240527;100424;1126;6;10480920418;B
20240527;100424;1125.6;2;10480920436;S
20240527;100424;1126;6;10480920568;B
20240527;100425;1126;4;10480920676;B
20240527;100425;1126;1;10480920679;B
20240527;100426;1126;3;10480920834;B
20240527;100426;1126;19;10480920835;B
20240527;100426;1126.2;10;10480920906;B
20240527;100427;1126.2;3;10480921026;B
20240527;100429;1126.2;5;10480921446;B
20240527;100430;1126.2;1;10480921503;B
20240527;100430;1126.2;9;10480921504;B
20240527;100430;1126.2;10;10480921558;B
20240527;100430;1126;6;10480921716;S
20240527;100430;1126;70;10480921717;S
20240527;100430;1126;1;10480921718;S
20240527;100430;1126;45;10480921719;S
20240527;100430;1125.8;88;10480921720;S
20240527;100431;1125.8;6;10480921814;B
20240527;100431;1125.8;88;10480921815;S
20240527;100432;1125.8;40;10480922268;B
20240527;100432;1125.8;2;10480922320;B
20240527;100433;1125.6;9;10480922343;S
20240527;100433;1125.6;5;10480922344;S
20240527;100433;1125.6;20;10480922345;S
20240527;100433;1125.8;1;10480922349;B
20240527;100433;1125.8;1;10480922368;B
20240527;100434;1125.4;40;10480922540;S
20240527;100434;1125.6;1;10480922598;B
20240527;100435;1125.8;10;10480922777;B
20240527;100436;1125.4;48;10480922816;S
20240527;100436;1125.4;88;10480922817;S
20240527;100436;1125.2;88;10480922818;S
20240527;100436;1125.2;20;10480922819;S
20240527;100436;1125.2;18;10480922820;S
20240527;100436;1125.2;22;10480922821;S
20240527;100436;1125.2;355;10480922822;S
20240527;100436;1125;2;10480922823;S
20240527;100436;1125;2;10480922824;S
20240527;100436;1125;88;10480922825;S
20240527;100436;1125;269;10480922826;S
20240527;100437;1125.2;1;10480923104;S
20240527;100437;1125.2;1;10480923119;S
20240527;100439;1125.6;2;10480923418;B
20240527;100440;1125.6;22;10480923553;B
20240527;100440;1125.6;44;10480923554;B
20240527;100440;1125.6;9;10480923583;B
20240527;100440;1125.6;2;10480923673;B
20240527;100441;1125.6;1;10480923681;B
20240527;100441;1125.6;4;10480923691;B
20240527;100441;1125.6;1;10480923692;B
20240527;100441;1125.6;1;10480923702;B
20240527;100444;1125.6;600;10480924348;B
20240527;100444;1125.8;60;10480924349;B
20240527;100444;1126;340;10480924350;B
20240527;100444;1126;8;10480924385;B
20240527;100445;1125.4;22;10480924633;S
20240527;100445;1125.4;178;10480924634;S
20240527;100445;1125.4;88;10480924635;S
20240527;100445;1125.4;88;10480924636;S
20240527;100445;1125.2;86;10480924637;S
20240527;100445;1125.2;38;10480924638;S
20240527;100446;1125.4;6;10480924702;S
20240527;100447;1126;1;10480924985;B
20240527;100448;1125.4;5;10480925609;S
20240527;100449;1125.8;3;10480925772;B
20240527;100449;1125.8;13;10480925791;B
20240527;100452;1125.6;1;10480926308;S
20240527;100452;1125.6;59;10480926309;S
20240527;100452;1125.6;1;10480926342;S
