<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241009;105119;1236;2;11277736309;B
20241009;105119;1235.2;42;11277736313;S
20241009;105119;1235.2;40;11277736314;S
20241009;105119;1235;2;11277736315;S
20241009;105119;1235;16;11277736316;S
20241009;105120;1235;9;11277736328;S
20241009;105120;1235;2;11277736329;S
20241009;105120;1235;5;11277736330;S
20241009;105120;1235;150;11277736331;S
20241009;105120;1235;40;11277736332;S
20241009;105120;1234.6;2;11277736333;S
20241009;105120;1234.6;100;11277736334;S
20241009;105120;1234.2;1;11277736335;S
20241009;105120;1234;2;11277736336;S
20241009;105120;1234;50;11277736337;S
20241009;105120;1234;9;11277736338;S
20241009;105120;1234;1;11277736339;S
20241009;105120;1234;41;11277736340;S
20241009;105120;1234;159;11277736341;S
20241009;105120;1233.8;13;11277736342;S
20241009;105120;1233.6;21;11277736343;S
20241009;105120;1233.4;45;11277736344;S
20241009;105120;1233.4;205;11277736352;S
20241009;105120;1233.2;1;11277736353;S
20241009;105120;1233.2;3;11277736354;S
20241009;105120;1233;291;11277736355;S
20241009;105120;1233;16;11277736356;S
20241009;105120;1233.2;2;11277736357;S
20241009;105120;1233;58;11277736358;S
20241009;105120;1233.6;6;11277736361;B
20241009;105120;1233;5;11277736364;S
20241009;105120;1233;30;11277736366;S
20241009;105120;1233;40;11277736367;S
20241009;105120;1232.8;400;11277736368;S
20241009;105120;1232.2;3;11277736369;S
20241009;105120;1232;3;11277736370;S
20241009;105120;1231.6;3;11277736371;S
20241009;105120;1231.4;21;11277736372;S
20241009;105120;1231.4;5;11277736378;S
20241009;105120;1232.2;2;11277736381;B
20241009;105120;1231.4;54;11277736386;S
20241009;105120;1231.2;10;11277736387;S
20241009;105120;1230.6;16;11277736388;S
20241009;105120;1230.6;81;11277736389;S
20241009;105120;1230.4;2;11277736390;S
20241009;105120;1230.4;1;11277736391;S
20241009;105120;1230.4;400;11277736392;S
20241009;105120;1230.2;1;11277736393;S
20241009;105120;1230.2;10;11277736394;S
20241009;105120;1230.2;5;11277736395;S
20241009;105120;1230.2;22;11277736396;S
20241009;105120;1230.2;81;11277736397;S
20241009;105120;1230;1;11277736398;S
20241009;105120;1230;3;11277736399;S
20241009;105120;1230;1;11277736400;S
20241009;105120;1230;1;11277736401;S
20241009;105120;1230;1;11277736402;S
20241009;105120;1230;30;11277736403;S
20241009;105120;1230;5;11277736404;S
20241009;105120;1230;1;11277736405;S
20241009;105120;1230;4;11277736406;S
20241009;105120;1230.2;1;11277736421;S
20241009;105120;1230;2;11277736451;S
20241009;105120;1230;3;11277736452;S
20241009;105120;1230.4;5;11277736453;B
20241009;105120;1230.6;13;11277736454;B
20241009;105120;1230.6;9;11277736455;B
20241009;105120;1230.8;3;11277736456;B
20241009;105120;1230.8;1;11277736457;B
20241009;105121;1231;5;11277736462;B
20241009;105121;1231.2;1;11277736464;B
20241009;105121;1231.2;2;11277736483;B
20241009;105121;1231.2;1;11277736486;B
20241009;105121;1231;1;11277736487;S
20241009;105121;1231;2;11277736492;S
20241009;105121;1231.2;46;11277736501;B
20241009;105121;1231.2;1;11277736502;B
20241009;105121;1231.8;73;11277736510;B
20241009;105121;1231.8;28;11277736521;B
20241009;105121;1231.2;1;11277736523;S
20241009;105121;1231.2;3;11277736532;S
20241009;105121;1231.2;22;11277736533;S
20241009;105121;1233;13;11277736534;B
20241009;105121;1233;3;11277736535;B
20241009;105121;1233.4;13;11277736536;B
20241009;105121;1233.4;221;11277736537;B
20241009;105123;1233;1;11277736666;B
20241009;105123;1233;2;11277736683;B
20241009;105123;1233;150;11277736779;B
20241009;105124;1232.8;14;11277736856;S
20241009;105125;1233;150;11277736994;B
20241009;105125;1233;25;11277737055;B
20241009;105126;1233;72;11277737090;B
20241009;105126;1233.4;5;11277737148;S
20241009;105126;1233.4;40;11277737149;S
20241009;105126;1233.2;28;11277737150;S
20241009;105126;1233.2;13;11277737151;S
20241009;105133;1233.4;1;11277737856;B
20241009;105133;1233.6;217;11277737857;B
20241009;105133;1233.6;77;11277737858;B
20241009;105133;1234.8;1;11277737948;B
20241009;105134;1234.8;50;11277737997;B
20241009;105135;1234.8;100;11277738043;B
20241009;105135;1234.8;50;11277738048;B
20241009;105135;1234.8;49;11277738052;B
20241009;105135;1234.8;1;11277738053;B
20241009;105135;1234.6;1;11277738140;B
20241009;105136;1234.6;5;11277738206;B
20241009;105141;1234.6;14;11277739004;B
20241009;105141;1234.8;36;11277739005;B
20241009;105142;1234.8;50;11277739138;B
20241009;105143;1234.6;20;11277739225;S
20241009;105145;1235.8;26;11277739513;B
20241009;105145;1235.8;2;11277739514;B
20241009;105145;1236;8;11277739515;B
20241009;105146;1234.6;50;11277739575;S
20241009;105146;1234.6;40;11277739576;S
20241009;105146;1234.6;5;11277739577;S
20241009;105146;1234.6;1;11277739578;S
20241009;105150;1234.2;5;11277740048;S
20241009;105150;1234.2;5;11277740049;S
20241009;105156;1234.6;20;11277740734;S
20241009;105156;1234.6;40;11277740735;S
20241009;105156;1234.2;40;11277740736;S
20241009;105209;1234;1;11277742108;B
20241009;105216;1233.2;70;11277742723;S
20241009;105216;1233.2;40;11277742724;S
20241009;105216;1233;4;11277742725;S
20241009;105221;1232.6;1;11277743131;S
20241009;105221;1232.6;9;11277743132;S
20241009;105221;1232.8;1;11277743152;B
20241009;105225;1232;10;11277743410;S
20241009;105225;1232;1;11277743530;S
20241009;105226;1232.6;8;11277743578;S
20241009;105226;1232.6;40;11277743579;S
20241009;105226;1232.2;13;11277743580;S
20241009;105242;1233;1;11277745125;B
20241009;105246;1232.2;1;11277745484;S
20241009;105246;1232.2;40;11277745485;S
20241009;105247;1232;12;11277745535;S
20241009;105247;1232;40;11277745536;S
20241009;105247;1232;1;11277745552;B
20241009;105252;1232;1;11277746384;B
20241009;105253;1232;1;11277746415;B
20241009;105254;1231.8;50;11277746653;S
20241009;105254;1231.8;2;11277746654;S
20241009;105254;1231.8;40;11277746655;S
20241009;105256;1231.6;1;11277747029;S
20241009;105256;1231.6;25;11277747030;S
20241009;105256;1231.6;40;11277747031;S
20241009;105257;1231.8;8;11277747168;B
20241009;105257;1232;174;11277747169;B
20241009;105257;1232;1;11277747170;B
20241009;105305;1232.4;2;11277748108;S
20241009;105305;1232.4;21;11277748109;S
20241009;105315;1233.4;1;11277749192;B
20241009;105315;1233.4;3;11277749193;B
20241009;105315;1233.8;5;11277749194;B
20241009;105315;1234;4;11277749195;B
20241009;105315;1234;1;11277749196;B
20241009;105315;1234;10;11277749197;B
20241009;105315;1234;7;11277749198;B
20241009;105315;1234.2;200;11277749199;B
20241009;105315;1234.2;13;11277749200;B
20241009;105316;1234.4;81;11277749283;S
20241009;105316;1234.2;356;11277749284;S
20241009;105326;1233.6;1;11277750492;S
20241009;105329;1234.8;1;11277750843;B
20241009;105343;1235;1;11277752454;S
20241009;105343;1234.8;13;11277752455;S
20241009;105345;1233.6;13;11277752560;S
20241009;105345;1233.4;20;11277752561;S
20241009;105345;1233.2;125;11277752562;S
20241009;105345;1233;62;11277752563;S
20241009;105345;1233;221;11277752564;S
20241009;105345;1233;59;11277752565;S
20241009;105346;1233;81;11277752642;S
20241009;105346;1233;431;11277752643;S
20241009;105346;1232.8;26;11277752644;S
20241009;105347;1232.8;1;11277752671;S
20241009;105347;1232.8;100;11277752675;S
20241009;105347;1232.8;373;11277752720;S
20241009;105347;1232.2;34;11277752721;S
20241009;105347;1231.8;81;11277752722;S
20241009;105347;1231.6;12;11277752723;S
20241009;105348;1231.6;1;11277752827;S
20241009;105349;1231.6;487;11277752890;S
20241009;105349;1231.6;1;11277752891;S
20241009;105349;1231.4;2;11277752892;S
20241009;105349;1231.2;4;11277752893;S
20241009;105349;1231.2;2;11277752894;S
20241009;105349;1231;1;11277752895;S
20241009;105349;1231;2;11277752896;S
20241009;105349;1231;9;11277752897;S
20241009;105349;1231;11;11277752898;S
20241009;105349;1230.8;16;11277752899;S
20241009;105349;1230.8;500;11277752900;S
20241009;105349;1230.6;1;11277752901;S
20241009;105349;1230.6;13;11277752902;S
20241009;105349;1230.2;26;11277752903;S
20241009;105349;1230.2;44;11277752904;S
20241009;105350;1230.2;6;11277752970;S
20241009;105351;1230.4;2;11277753048;B
20241009;105352;1231.2;1;11277753128;B
20241009;105359;1230.4;5;11277753678;S
20241009;105359;1230.4;13;11277753679;S
20241009;105409;1231;33;11277754507;S
20241009;105409;1230.2;24;11277754508;S
20241009;105409;1230.2;3;11277754509;S
20241009;105409;1230.2;1;11277754510;S
20241009;105409;1230.2;8;11277754511;S
20241009;105409;1230;111;11277754512;S
20241009;105409;1230;6;11277754513;S
20241009;105409;1230;2;11277754514;S
20241009;105409;1230;2;11277754515;S
20241009;105409;1230;2;11277754516;S
20241009;105409;1230;150;11277754517;S
20241009;105409;1230;1;11277754518;S
20241009;105409;1230;1;11277754519;S
20241009;105409;1230;50;11277754520;S
20241009;105409;1230;3;11277754521;S
20241009;105409;1230;1;11277754522;S
20241009;105409;1230;1;11277754523;S
20241009;105409;1230;1;11277754524;S
20241009;105416;1230;240;11277755104;S
20241009;105416;1230;10;11277755105;S
20241009;105416;1230;646;11277755137;S
20241009;105416;1229.6;1;11277755138;S
20241009;105418;1229.4;4;11277755393;S
20241009;105419;1229.2;2;11277755400;S
20241009;105422;1229.6;13;11277755815;B
20241009;105422;1230;167;11277755816;B
20241009;105425;1230.4;5;11277756039;S
20241009;105425;1230.2;12;11277756040;S
20241009;105425;1230;144;11277756041;S
20241009;105425;1230;12;11277756042;S
20241009;105425;1229.2;7;11277756043;S
20241009;105425;1229;1;11277756044;S
20241009;105425;1229;1;11277756045;S
20241009;105425;1229;13;11277756046;S
20241009;105425;1229;5;11277756047;S
20241009;105426;1230.4;1;11277756110;B
20241009;105426;1229.2;13;11277756242;S
20241009;105428;1228.8;10;11277756586;S
20241009;105428;1228.8;50;11277756587;S
20241009;105428;1228.6;1;11277756588;S
20241009;105428;1228.6;11;11277756589;S
20241009;105428;1228.4;7;11277756590;S
20241009;105428;1228.2;2;11277756591;S
20241009;105428;1228.2;15;11277756592;S
20241009;105428;1228.2;81;11277756593;S
20241009;105428;1228.2;3;11277756594;S
20241009;105428;1228;4;11277756595;S
20241009;105428;1228;11;11277756596;S
20241009;105429;1228.2;2;11277756736;S
20241009;105429;1228;25;11277756748;S
20241009;105429;1228;1;11277756751;S
20241009;105429;1228;50;11277756765;S
20241009;105429;1228;21;11277756766;S
20241009;105429;1228.2;5;11277756771;B
20241009;105429;1228.4;1;11277756772;B
20241009;105429;1228.4;15;11277756773;B
20241009;105429;1228.6;9;11277756774;B
20241009;105430;1228;392;11277756917;S
20241009;105430;1228;15;11277756918;S
20241009;105430;1228;1;11277756919;S
20241009;105430;1228;1;11277756920;S
20241009;105433;1227.4;122;11277757270;S
20241009;105433;1227.4;5;11277757271;S
20241009;105433;1227.4;4;11277757272;S
20241009;105433;1227.2;1;11277757273;S
20241009;105433;1227;3;11277757274;S
20241009;105433;1226.6;65;11277757275;S
20241009;105437;1227.2;1;11277757686;S
20241009;105442;1227.2;1;11277758445;S
20241009;105443;1227.2;16;11277758529;S
20241009;105443;1227;1;11277758530;S
20241009;105443;1227;2;11277758531;S
20241009;105443;1226.8;1;11277758532;S
20241009;105443;1226.8;81;11277758533;S
20241009;105443;1226.8;43;11277758534;S
20241009;105446;1227.2;1;11277758792;S
20241009;105446;1227;1;11277758793;S
20241009;105448;1227;2;11277759095;S
20241009;105448;1226.8;10;11277759096;S
20241009;105448;1226.8;81;11277759097;S
20241009;105448;1226.6;3;11277759098;S
20241009;105448;1226.6;100;11277759099;S
20241009;105448;1226.6;4;11277759100;S
20241009;105448;1226.4;6;11277759101;S
20241009;105448;1226.4;1;11277759102;S
20241009;105448;1226.4;93;11277759103;S
20241009;105449;1227;8;11277759226;S
20241009;105449;1226.4;7;11277759227;S
20241009;105449;1226.4;1;11277759228;S
20241009;105449;1226.2;100;11277759229;S
20241009;105449;1226.2;115;11277759230;S
20241009;105450;1227.4;13;11277759393;B
20241009;105450;1227.6;38;11277759394;B
20241009;105450;1227.6;48;11277759395;B
20241009;105450;1227.6;6;11277759396;B
20241009;105450;1228;6;11277759397;B
20241009;105450;1227;1;11277759415;S
20241009;105450;1227;1;11277759416;S
20241009;105450;1226.8;1;11277759417;S
20241009;105450;1226.8;13;11277759418;S
20241009;105450;1226.6;12;11277759419;S
20241009;105450;1226.6;12;11277759420;S
20241009;105454;1226.4;31;11277759999;S
20241009;105454;1227.2;1;11277760066;S
20241009;105454;1226.4;8;11277760067;S
20241009;105455;1227.2;1;11277760255;S
20241009;105456;1227.2;1;11277760410;S
20241009;105456;1227.2;1;11277760411;S
20241009;105456;1227.2;1;11277760412;S
20241009;105456;1226.6;2;11277760413;S
20241009;105457;1226.4;2;11277760589;S
20241009;105503;1227.4;5;11277761238;B
20241009;105503;1227.8;4;11277761239;B
20241009;105504;1228;1;11277761259;B
20241009;105505;1227.8;23;11277761473;S
20241009;105505;1228;26;11277761483;B
20241009;105505;1228;10;11277761484;B
20241009;105505;1228.4;1;11277761485;B
20241009;105506;1229;100;11277761571;B
20241009;105506;1229.2;1;11277761572;B
20241009;105508;1228.4;2;11277761639;S
20241009;105508;1228.2;13;11277761640;S
20241009;105508;1228;100;11277761641;S
20241009;105508;1227.8;185;11277761642;S
20241009;105509;1229;10;11277761716;B
20241009;105509;1229;14;11277761717;B
20241009;105509;1229.2;75;11277761718;B
20241009;105509;1229.2;13;11277761719;B
20241009;105509;1229.8;20;11277761720;B
20241009;105509;1230;4;11277761721;B
20241009;105509;1230;4;11277761722;B
20241009;105509;1230;4;11277761723;B
20241009;105509;1230.2;106;11277761724;B
20241009;105510;1229.6;1;11277761883;S
20241009;105510;1229.4;26;11277761884;S
20241009;105510;1229.2;250;11277761885;S
20241009;105510;1228.8;13;11277761886;S
20241009;105510;1228.6;2;11277761887;S
20241009;105510;1228.6;8;11277761888;S
20241009;105516;1228.6;1;11277762414;S
20241009;105526;1229.8;10;11277763158;S
20241009;105528;1230;1;11277763285;B
20241009;105528;1230.4;1;11277763286;B
20241009;105528;1230.8;5;11277763287;B
20241009;105529;1231.8;50;11277763434;B
20241009;105529;1232;13;11277763435;B
20241009;105530;1233.2;13;11277763503;B
20241009;105530;1233.4;8;11277763504;B
20241009;105530;1233.8;29;11277763505;B
20241009;105530;1232.2;1;11277763527;S
20241009;105532;1233.6;13;11277763598;B
20241009;105532;1233.8;40;11277763599;B
20241009;105532;1234;105;11277763600;B
20241009;105532;1234;112;11277763601;S
20241009;105532;1234;15;11277763602;S
20241009;105534;1234.2;1;11277763774;S
20241009;105534;1234;113;11277763832;S
20241009;105534;1234;2;11277763840;S
20241009;105543;1233.8;1;11277764566;S
20241009;105545;1233.6;1;11277764764;S
20241009;105546;1233.6;31;11277764891;S
20241009;105556;1232.2;1;11277765924;S
20241009;105557;1231.2;1;11277765982;S
20241009;105605;1230.6;20;11277766926;S
20241009;105616;1231.2;5;11277768492;S
20241009;105626;1230.8;16;11277769742;S
20241009;105646;1230.6;2;11277771842;S
20241009;105646;1230.6;10;11277771843;S
20241009;105656;1230.8;1;11277772768;S
20241009;105716;1231.2;1;11277774914;S
20241009;105724;1230.6;1;11277775703;S
20241009;105726;1230.6;44;11277775923;S
20241009;105746;1230.4;33;11277778055;S
20241009;105746;1230.4;21;11277778056;S
20241009;105755;1231.4;2;11277778975;B
20241009;105756;1230.2;23;11277779044;S
20241009;105756;1230.2;32;11277779045;S
20241009;105816;1230.2;3;11277780953;S
20241009;105816;1230.2;23;11277780954;S
20241009;105816;1230.2;13;11277780955;S
20241009;105826;1230.2;13;11277781890;S
20241009;105826;1230.2;17;11277781891;S
20241009;105846;1230.2;14;11277784415;S
20241009;105846;1230.2;1;11277784416;S
20241009;105846;1230.2;30;11277784417;S
20241009;105856;1230.6;42;11277785618;S
20241009;105905;1231;1;11277786604;B
20241009;105912;1231;9;11277787411;B
20241009;105912;1231.6;4;11277787412;B
20241009;105912;1231.8;1;11277787413;B
20241009;105912;1232;15;11277787414;B
20241009;105912;1232;50;11277787415;B
20241009;105912;1232;5;11277787416;B
20241009;105912;1232;13;11277787417;B
20241009;105912;1232;33;11277787418;S
20241009;105916;1230.8;13;11277787868;S
20241009;105921;1232.4;3;11277788405;B
20241009;105926;1231.2;16;11277788930;S
20241009;105926;1231.2;11;11277788931;S
20241009;105946;1231.2;21;11277790217;S
20241009;105946;1231.2;15;11277790218;S
20241009;105956;1231.2;19;11277790954;S
20241009;110012;1232.2;2;11277792941;B
20241009;110016;1231.2;27;11277793336;S
20241009;110026;1231;129;11277794627;S
20241009;110026;1231;13;11277794628;S
20241009;110026;1231;19;11277794629;S
20241009;110031;1231.6;2;11277795155;B
20241009;110046;1230.4;2;11277797201;S
20241009;110047;1231.4;1;11277797245;B
20241009;110047;1231.6;1;11277797246;B
20241009;110056;1230.2;68;11277798261;S
20241009;110056;1230.2;13;11277798262;S
20241009;110056;1230.2;11;11277798263;S
20241009;110110;1231.6;5;11277799790;B
20241009;110115;1231.6;2;11277800242;B
20241009;110116;1230.2;19;11277800361;S
20241009;110116;1230.2;1;11277800362;S
20241009;110116;1230.2;7;11277800363;S
20241009;110116;1230.2;81;11277800364;S
20241009;110116;1230.2;13;11277800365;S
20241009;110118;1231.4;1;11277800519;B
20241009;110126;1230.2;13;11277801645;S
20241009;110126;1230.2;8;11277801646;S
20241009;110138;1230.2;2;11277803439;S
20241009;110138;1230;8;11277803440;S
20241009;110146;1230;92;11277804664;S
20241009;110146;1230;1;11277804665;S
20241009;110146;1230;20;11277804666;S
20241009;110146;1230;3;11277804667;S
20241009;110146;1230;1;11277804668;S
20241009;110146;1230;20;11277804669;S
20241009;110156;1230.2;1;11277806129;S
20241009;110156;1230.2;8;11277806130;S
20241009;110216;1229.2;30;11277823158;S
20241009;110226;1229;5;11277832110;S
20241009;110226;1229;1;11277832111;S
20241009;110240;1229;1;11277846409;B
20241009;110241;1229;1;11277847672;B
20241009;110244;1229;25;11277850363;B
