<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;124410;106.5;10;11393935628;S
20241107;124410;106.5;100;11393935629;S
20241107;124410;106.48;10;11393935630;S
20241107;124410;106.4;10;11393935631;S
20241107;124410;106.4;10;11393935632;S
20241107;124410;106.34;170;11393935633;S
20241107;124410;106.34;190;11393935640;B
20241107;124410;106.32;10;11393935856;S
20241107;124410;106.32;290;11393935873;S
20241107;124410;106.3;200;11393935874;S
20241107;124411;106.24;1000;11393935973;S
20241107;124418;106.24;2250;11393938011;S
20241107;124418;106.24;200;11393938012;S
20241107;124418;106.22;80;11393938013;S
20241107;124418;106.2;100;11393938014;S
20241107;124418;106.2;370;11393938015;S
20241107;124421;106.2;430;11393938868;S
20241107;124421;106.2;10;11393938869;S
20241107;124421;106.2;200;11393938870;S
20241107;124421;106.16;20;11393938871;S
20241107;124421;106.16;160;11393938872;S
20241107;124421;106.14;160;11393938873;S
20241107;124421;106.1;30;11393938874;S
20241107;124421;106.1;10;11393938875;S
20241107;124421;106.1;10;11393938876;S
20241107;124421;106.06;40;11393938878;S
20241107;124421;106.06;60;11393938881;S
20241107;124421;106.04;20;11393938882;S
20241107;124422;106.04;20;11393938926;S
20241107;124422;106.04;200;11393938927;S
20241107;124422;106.02;80;11393938928;S
20241107;124423;106.06;50;11393939278;B
20241107;124423;106.06;50;11393939279;B
20241107;124427;106.04;140;11393940212;S
20241107;124427;106.04;200;11393940213;S
20241107;124427;106.02;920;11393940214;S
20241107;124427;106.02;140;11393940215;S
20241107;124427;106;20;11393940216;S
20241107;124427;106;10;11393940217;S
20241107;124427;106;10;11393940218;S
20241107;124427;106;560;11393940219;S
20241107;124427;106;250;11393940315;S
20241107;124427;106;500;11393940330;S
20241107;124428;106;100;11393940363;S
20241107;124428;106;20;11393940385;S
20241107;124428;106;20;11393940387;S
20241107;124428;106;50;11393940567;S
20241107;124428;106;2000;11393940568;S
20241107;124428;106;10;11393940569;S
20241107;124428;106;20;11393940570;S
20241107;124428;106;920;11393940571;S
20241107;124429;106;180;11393940803;S
20241107;124429;106;50;11393940804;S
20241107;124429;106;10;11393940805;S
20241107;124429;106;10;11393940806;S
20241107;124429;106;200;11393940807;S
20241107;124429;106;30;11393940808;S
20241107;124429;105.98;1020;11393940809;S
20241107;124444;106.04;10;11393944427;B
20241107;124449;106.02;520;11393945530;B
20241107;124449;106.02;2480;11393945531;B
20241107;124454;106;10;11393946731;S
20241107;124454;106;190;11393946732;S
20241107;124502;106;10;11393949116;S
20241107;124502;106;10;11393949117;S
20241107;124505;106.02;2500;11393950295;B
20241107;124511;106.04;2500;11393952021;B
20241107;124514;106.08;20;11393952747;B
20241107;124517;106.04;50;11393953608;S
20241107;124517;106.04;200;11393953609;S
20241107;124517;106.04;290;11393953610;S
20241107;124517;106.04;70;11393953611;S
20241107;124524;106.1;10;11393955733;S
20241107;124525;106.12;10;11393955942;B
20241107;124527;106.1;60;11393956428;B
20241107;124527;106.1;290;11393956429;B
20241107;124531;106.1;2220;11393957426;B
20241107;124531;106.1;80;11393957428;B
20241107;124531;106.12;10;11393957429;B
20241107;124531;106.14;50;11393957430;S
20241107;124531;106.12;700;11393957432;S
20241107;124534;106.14;2220;11393958237;B
20241107;124534;106.12;100;11393958377;S
20241107;124537;106.16;2220;11393959086;B
20241107;124541;106.16;100;11393960016;B
20241107;124541;106.16;2120;11393960017;B
20241107;124547;106.14;190;11393961389;S
20241107;124547;106.14;10;11393961390;S
20241107;124547;106.12;10;11393961391;S
20241107;124547;106.12;10;11393961392;S
20241107;124547;106.12;10;11393961393;S
20241107;124547;106.12;200;11393961394;S
20241107;124552;106.12;470;11393962663;B
20241107;124552;106.18;180;11393962664;B
20241107;124552;106.18;210;11393962665;B
20241107;124553;106.2;1100;11393962806;B
20241107;124555;106.2;10;11393963617;B
20241107;124557;106.24;150;11393964006;B
20241107;124557;106.28;20;11393964007;B
20241107;124557;106.3;510;11393964009;B
20241107;124603;106.46;350;11393965779;B
20241107;124603;106.46;10;11393965780;B
20241107;124604;106.5;750;11393966221;B
20241107;124605;106.5;2500;11393966307;B
20241107;124617;106.68;10;11393970059;B
20241107;124618;106.68;60;11393970467;B
20241107;124620;106.68;250;11393970972;B
20241107;124633;106.64;1000;11393974504;B
20241107;124633;106.64;10;11393974505;B
20241107;124649;106.64;10;11393979004;S
20241107;124700;106.58;10;11393981227;S
20241107;124704;106.64;990;11393982246;B
20241107;124736;106.58;20;11393990706;S
20241107;124736;106.58;230;11393990707;S
20241107;124814;106.58;10;11393998239;S
20241107;124829;106.58;20;11394001116;S
20241107;124829;106.52;50;11394001117;S
20241107;124829;106.5;250;11394001118;S
20241107;124829;106.5;10;11394001119;S
20241107;124829;106.48;190;11394001175;S
20241107;124829;106.48;120;11394001176;S
20241107;124829;106.46;890;11394001177;S
20241107;124840;106.46;100;11394003260;S
20241107;124840;106.46;10;11394003261;S
20241107;124855;106.44;50;11394006422;S
20241107;124908;106.48;120;11394009075;S
20241107;124908;106.48;880;11394009076;S
20241107;124915;106.5;100;11394010548;S
20241107;124915;106.48;200;11394010549;S
20241107;124915;106.48;130;11394010550;S
20241107;124915;106.46;1070;11394010551;S
20241107;124919;106.46;20;11394011311;S
20241107;124932;106.46;80;11394013857;S
20241107;124932;106.44;250;11394013858;S
20241107;124934;106.44;1800;11394014567;S
20241107;124944;106.44;330;11394016546;S
20241107;124954;106.6;10;11394018926;B
20241107;125001;106.64;200;11394020197;B
20241107;125015;106.6;10;11394023035;S
20241107;125038;106.6;40;11394027989;S
20241107;125038;106.6;290;11394027990;B
20241107;125055;106.6;30;11394031263;S
20241107;125055;106.6;10;11394031264;S
20241107;125055;106.6;130;11394031265;S
20241107;125055;106.6;160;11394031266;B
20241107;125057;106.68;10;11394031617;B
20241107;125057;106.68;10;11394031618;B
20241107;125057;106.7;10;11394031619;B
20241107;125059;106.76;10;11394032033;B
20241107;125059;106.78;110;11394032034;B
20241107;125059;106.78;80;11394032035;B
20241107;125059;106.8;50;11394032036;B
20241107;125109;106.8;200;11394034261;B
20241107;125109;106.8;10;11394034262;B
20241107;125109;106.82;400;11394034267;B
20241107;125109;106.82;500;11394034268;B
20241107;125109;106.82;130;11394034269;B
20241107;125109;106.8;90;11394034271;B
20241107;125109;106.82;120;11394034272;B
20241107;125109;106.84;130;11394034273;B
20241107;125109;106.84;150;11394034274;B
20241107;125110;106.88;10;11394034791;S
20241107;125121;106.8;10;11394037383;B
20241107;125146;106.64;280;11394042870;S
20241107;125227;106.74;60;11394049804;B
20241107;125227;106.76;220;11394049805;B
20241107;125227;106.76;40;11394049806;B
20241107;125227;106.76;60;11394049807;B
20241107;125227;106.78;10;11394049808;B
20241107;125227;106.78;360;11394049809;B
20241107;125252;106.72;450;11394053831;B
20241107;125254;106.72;10;11394054129;B
20241107;125308;106.72;290;11394057027;B
20241107;125309;106.74;110;11394057029;B
20241107;125309;106.78;20;11394057186;S
20241107;125346;106.76;30;11394064694;S
20241107;125347;106.8;10;11394065184;B
20241107;125347;106.8;340;11394065185;B
20241107;125352;106.76;10;11394066353;S
20241107;125427;106.7;40;11394073975;S
20241107;125507;106.7;50;11394081836;S
20241107;125507;106.66;870;11394081847;S
20241107;125516;106.68;100;11394083349;B
20241107;125516;106.7;70;11394083350;B
20241107;125525;106.62;50;11394085160;S
20241107;125542;106.62;20;11394088627;S
20241107;125544;106.62;100;11394089010;S
20241107;125547;106.62;510;11394089681;S
20241107;125547;106.6;20;11394089682;S
20241107;125547;106.6;10;11394089683;S
20241107;125557;106.58;10;11394091869;S
20241107;125557;106.58;510;11394091870;S
20241107;125606;106.64;40;11394093702;B
20241107;125647;106.56;100;11394101580;S
20241107;125704;106.52;10;11394104911;B
20241107;125709;106.48;30;11394105674;S
20241107;125712;106.48;10;11394106334;B
20241107;125718;106.52;10;11394107631;B
20241107;125728;106.52;10;11394109996;B
20241107;125733;106.48;10;11394111155;S
20241107;125749;106.48;10;11394114584;S
20241107;125749;106.48;50;11394114585;S
20241107;125806;106.5;10;11394117574;S
20241107;125829;106.6;30;11394121648;S
20241107;130114;106.46;10;11394151650;S
20241107;130114;106.46;40;11394151651;S
20241107;130125;106.46;20;11394153609;B
20241107;130227;106.4;20;11394164510;S
20241107;130305;106.4;10;11394171781;B
20241107;130317;106.32;120;11394173971;S
20241107;130317;106.3;640;11394173972;S
20241107;130326;106.28;80;11394175533;S
20241107;130326;106.26;680;11394175535;S
20241107;130402;106.3;210;11394180784;S
20241107;130402;106.28;790;11394180785;S
20241107;130402;106.28;10;11394180804;S
20241107;130416;106.34;20;11394183062;B
20241107;130421;106.3;200;11394183796;S
20241107;130429;106.32;10;11394184998;S
20241107;130436;106.32;1370;11394186338;S
20241107;130438;106.3;140;11394186578;S
20241107;130444;106.3;30;11394187632;S
20241107;130445;106.3;60;11394187889;S
20241107;130446;106.3;30;11394188123;S
20241107;130448;106.3;10;11394188571;S
20241107;130449;106.3;10;11394188766;S
20241107;130453;106.3;20;11394189354;S
20241107;130454;106.3;40;11394189515;S
20241107;130455;106.3;10;11394189686;S
20241107;130501;106.32;140;11394190558;B
20241107;130501;106.32;200;11394190559;B
20241107;130501;106.32;80;11394190560;S
20241107;130501;106.32;100;11394190570;S
20241107;130501;106.32;400;11394190571;S
20241107;130501;106.32;770;11394190629;S
20241107;130504;106.32;350;11394191175;S
20241107;130542;106.3;10;11394196784;S
20241107;130604;106.3;380;11394200108;S
20241107;130612;106.3;2000;11394201342;S
20241107;130614;106.3;70;11394202007;S
20241107;130615;106.3;20;11394202368;S
20241107;130615;106.3;80;11394202369;S
20241107;130624;106.3;1000;11394203318;B
20241107;130627;106.28;10;11394203688;S
20241107;130638;106.3;200;11394204988;B
20241107;130638;106.3;200;11394204989;B
20241107;130638;106.3;10;11394204990;B
20241107;130638;106.3;250;11394204991;B
20241107;130644;106.3;340;11394205585;S
20241107;130644;106.3;1160;11394205586;S
20241107;130649;106.3;40;11394206229;S
20241107;130652;106.32;100;11394206956;B
20241107;130653;106.34;80;11394206978;B
20241107;130653;106.34;200;11394206979;B
20241107;130653;106.34;10;11394206980;B
20241107;130701;106.3;2540;11394208085;S
20241107;130701;106.3;40;11394208086;S
20241107;130701;106.3;210;11394208087;B
20241107;130701;106.3;2190;11394208088;S
20241107;130706;106.32;30;11394208870;B
20241107;130707;106.3;210;11394209011;B
20241107;130707;106.3;200;11394209012;B
20241107;130708;106.3;10;11394209121;S
20241107;130709;106.3;40;11394209334;S
20241107;130710;106.3;150;11394209391;S
20241107;130742;106.3;10;11394213947;S
20241107;130743;106.3;40;11394213971;S
20241107;130813;106.3;20;11394217734;S
20241107;130816;106.3;320;11394218178;S
20241107;130816;106.3;5000;11394218179;S
20241107;130816;106.3;2580;11394218180;S
20241107;130816;106.24;10;11394218211;S
20241107;130816;106.24;10;11394218254;S
20241107;130817;106.22;10;11394218290;S
20241107;130817;106.22;10;11394218305;S
20241107;130817;106.22;10;11394218321;S
20241107;130818;106.22;80;11394218370;S
20241107;130818;106.22;150;11394218371;S
20241107;130824;106.24;10;11394219391;B
20241107;130838;106.2;10;11394221405;S
20241107;130914;106.26;30;11394226905;S
20241107;130914;106.24;10;11394226906;S
20241107;130914;106.24;60;11394226907;S
20241107;130929;106.32;40;11394228431;B
20241107;131015;106.58;500;11394233455;B
20241107;131107;106.52;10;11394239339;B
20241107;131114;106.44;100;11394240606;S
20241107;131115;106.52;20;11394241098;B
20241107;131125;106.52;750;11394242389;B
20241107;131158;106.44;1670;11394246384;S
20241107;131200;106.44;420;11394246541;S
20241107;131200;106.44;5000;11394246542;S
20241107;131349;106.28;10;11394258384;S
20241107;131349;106.28;20;11394258385;S
20241107;131411;106.28;70;11394261296;B
20241107;131411;106.28;80;11394261297;B
20241107;131411;106.3;130;11394261298;B
20241107;131411;106.3;50;11394261299;B
20241107;131452;106.3;200;11394266922;S
20241107;131503;106.32;20;11394268138;B
20241107;131503;106.32;80;11394268139;B
20241107;131507;106.3;180;11394268530;S
20241107;131553;106.3;100;11394274818;S
20241107;131600;106.32;1820;11394275663;B
20241107;131600;106.32;100;11394275664;B
20241107;131600;106.32;60;11394275665;B
20241107;131656;106.32;10;11394282319;B
20241107;131657;106.32;10;11394282404;B
20241107;131718;106.3;190;11394285129;S
20241107;131718;106.3;160;11394285130;S
20241107;131719;106.3;20;11394285253;S
20241107;131757;106.32;10;11394289830;B
20241107;131757;106.32;60;11394289831;B
20241107;131807;106.32;10;11394291037;B
20241107;131812;106.3;60;11394292076;S
20241107;131902;106.3;200;11394297358;S
20241107;131923;106.3;10;11394299634;S
20241107;131934;106.3;220;11394300841;S
20241107;131943;106.32;20;11394302033;B
20241107;131946;106.3;300;11394302324;S
20241107;131953;106.32;910;11394303088;B
20241107;131953;106.32;90;11394303089;B
20241107;132022;106.4;10;11394308078;B
20241107;132034;106.4;10;11394309205;B
20241107;132147;106.36;150;11394317678;S
20241107;132221;106.4;10;11394321134;S
20241107;132221;106.38;290;11394321135;S
20241107;132238;106.5;10;11394323063;B
20241107;132238;106.5;10;11394323064;B
20241107;132250;106.5;10;11394324436;B
20241107;132328;106.5;30;11394328671;B
20241107;132328;106.5;10;11394328672;B
20241107;132411;106.48;120;11394333475;B
20241107;132411;106.5;90;11394333476;B
20241107;132411;106.5;1000;11394333477;B
20241107;132411;106.5;120;11394333478;B
20241107;132411;106.52;280;11394333479;B
20241107;132411;106.54;200;11394333480;B
20241107;132411;106.56;130;11394333481;B
20241107;132411;106.58;200;11394333482;B
20241107;132411;106.6;660;11394333483;B
20241107;132411;106.62;1370;11394333484;B
20241107;132411;106.62;400;11394333485;B
20241107;132411;106.66;120;11394333486;B
20241107;132411;106.5;100;11394333666;B
20241107;132641;106.46;10;11394370804;B
20241107;132658;106.38;340;11394374481;S
20241107;132658;106.38;120;11394374482;S
20241107;132658;106.36;4540;11394374483;S
20241107;132700;106.36;100;11394374901;S
20241107;132702;106.36;420;11394375212;S
20241107;132702;106.36;60;11394375213;S
20241107;132702;106.34;40;11394375214;S
20241107;132702;106.32;270;11394375215;S
20241107;132702;106.32;40;11394375216;S
20241107;132702;106.32;170;11394375217;S
20241107;132702;106.3;730;11394375218;S
20241107;132705;106.24;10;11394375701;S
20241107;132705;106.22;150;11394375709;S
20241107;132705;106.22;80;11394375710;S
20241107;132705;106.2;2580;11394375711;S
20241107;132705;106.2;100;11394375712;S
20241107;132705;106.18;100;11394375713;S
20241107;132705;106.16;400;11394375714;S
20241107;132705;106.16;400;11394375716;B
20241107;132708;106.14;10;11394376435;S
20241107;132708;106.14;840;11394376436;S
20241107;132708;106.14;2580;11394376437;S
20241107;132708;106.12;400;11394376438;S
20241107;132708;106.12;200;11394376439;S
20241107;132708;106.1;30;11394376440;S
20241107;132708;106.1;10;11394376441;S
20241107;132708;106.1;120;11394376442;S
20241107;132708;106.08;120;11394376443;S
20241107;132708;106.06;690;11394376444;S
20241107;132714;106.08;100;11394377377;S
20241107;132717;106.08;1000;11394378041;B
20241107;132724;106.06;300;11394379501;S
20241107;132726;106.08;1000;11394379905;B
20241107;132726;106.08;590;11394379906;B
20241107;132728;106.08;10;11394380538;B
20241107;132730;106.08;190;11394380877;B
20241107;132730;106.08;2310;11394380878;B
20241107;132730;106.06;20;11394380906;S
20241107;132736;106.06;100;11394382855;S
20241107;132750;106.18;110;11394386055;S
20241107;132751;106.16;110;11394386242;S
20241107;132825;106.2;20;11394392924;S
20241107;132844;106.26;10;11394395704;B
20241107;132853;106.2;10;11394397830;S
20241107;132911;106.22;40;11394401176;B
20241107;132911;106.24;190;11394401177;B
20241107;132911;106.26;200;11394401178;B
20241107;132911;106.28;200;11394401179;B
20241107;132911;106.3;190;11394401181;S
