<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;104549;714.4;139;11381888939;S
20241105;104549;714.2;60;11381888940;S
20241105;104549;714.2;13;11381888941;B
20241105;104550;714.2;5;11381889022;B
20241105;104554;714.2;2;11381889734;B
20241105;104557;714;100;11381890794;S
20241105;104557;714;1;11381890795;S
20241105;104557;714;3;11381890796;S
20241105;104557;714;1;11381890797;S
20241105;104557;714;10;11381890798;S
20241105;104557;714;8;11381890799;S
20241105;104558;714.2;15;11381891058;B
20241105;104558;714.2;50;11381891081;B
20241105;104558;714.2;3;11381891096;B
20241105;104558;714;2;11381891098;S
20241105;104558;714.2;2;11381891118;B
20241105;104559;714;5;11381891140;S
20241105;104559;714.2;4;11381891195;B
20241105;104602;714;2;11381892448;S
20241105;104603;714.2;5;11381892883;B
20241105;104603;714;3;11381892956;S
20241105;104603;713.8;22;11381892957;S
20241105;104604;713.8;2;11381893008;S
20241105;104604;713.8;1;11381893151;S
20241105;104606;713.8;25;11381894223;S
20241105;104606;713.8;25;11381894224;S
20241105;104606;713.8;139;11381894225;S
20241105;104606;713.6;411;11381894226;S
20241105;104608;713.6;9;11381894741;S
20241105;104608;713.6;80;11381894753;S
20241105;104608;713.6;5;11381894754;S
20241105;104608;713.6;1;11381894755;S
20241105;104608;713.6;2;11381894756;S
20241105;104613;714;1;11381896647;S
20241105;104615;714;1;11381897149;S
20241105;104621;714.2;1;11381898488;B
20241105;104635;714.2;100;11381900581;B
20241105;104637;714;18;11381900767;S
20241105;104637;714;1;11381900768;S
20241105;104637;714;20;11381900769;S
20241105;104637;713.8;40;11381900770;S
20241105;104637;713.6;10;11381900771;S
20241105;104637;713.6;20;11381900772;S
20241105;104637;713.4;5;11381900773;S
20241105;104637;713.4;139;11381900774;S
20241105;104637;713.4;192;11381900775;S
20241105;104638;713.2;9;11381900946;S
20241105;104638;713.2;18;11381900947;S
20241105;104638;713.2;139;11381900948;S
20241105;104638;713.2;40;11381900949;S
20241105;104640;713.2;12;11381901106;B
20241105;104641;713;1;11381901250;S
20241105;104641;713;4;11381901263;S
20241105;104641;713;1;11381901264;S
20241105;104641;713;1;11381901265;S
20241105;104641;713;9;11381901266;S
20241105;104641;713;6;11381901272;S
20241105;104641;713;69;11381901273;S
20241105;104642;713;1;11381901320;S
20241105;104642;713;30;11381901321;S
20241105;104642;713;1;11381901322;S
20241105;104642;713;31;11381901393;S
20241105;104642;713;100;11381901399;S
20241105;104643;713;98;11381901457;S
20241105;104643;713;2;11381901458;S
20241105;104643;713;250;11381901518;S
20241105;104651;713.2;20;11381902215;B
20241105;104655;713.2;18;11381902669;B
20241105;104656;713;30;11381902790;S
20241105;104659;713;200;11381903128;S
20241105;104659;713;18;11381903129;S
20241105;104701;713.2;15;11381903365;B
20241105;104705;713.2;70;11381904048;B
20241105;104710;713.2;3;11381904894;B
20241105;104711;713.2;373;11381905125;B
20241105;104711;713;5;11381905174;S
20241105;104711;713;1;11381905175;S
20241105;104711;713;1;11381905176;S
20241105;104715;713.2;15;11381905779;B
20241105;104717;713.2;35;11381905998;B
20241105;104717;713.2;20;11381906067;B
20241105;104721;713.2;5;11381906526;B
20241105;104724;713.2;48;11381906898;B
20241105;104730;713.2;75;11381908156;B
20241105;104730;713.2;13;11381908157;B
20241105;104733;713.2;30;11381908919;B
20241105;104734;713.2;2;11381909032;B
20241105;104734;713.2;25;11381909082;B
20241105;104734;713.2;15;11381909083;B
20241105;104734;713.2;1;11381909178;B
20241105;104735;713.2;9;11381909227;B
20241105;104747;714;388;11381911389;B
20241105;104747;714;5;11381911390;B
20241105;104747;714;13;11381911391;B
20241105;104747;714;40;11381911392;B
20241105;104747;714;60;11381911393;B
20241105;104747;714;150;11381911394;B
20241105;104747;714.2;1844;11381911395;B
20241105;104747;714.2;2500;11381911421;B
20241105;104748;714.2;2500;11381911443;B
20241105;104748;714.2;2500;11381911486;B
20241105;104748;714.2;72;11381911487;B
20241105;104748;714.2;4;11381911488;B
20241105;104748;714.2;5;11381911509;B
20241105;104748;714.6;40;11381911510;B
20241105;104751;715.4;60;11381911912;S
20241105;104751;715.2;1;11381911913;S
20241105;104751;715;139;11381911914;S
20241105;104751;714.8;283;11381911915;S
20241105;104751;714.6;283;11381911916;S
20241105;104751;714.6;150;11381911917;S
20241105;104751;714.2;100;11381911918;S
20241105;104751;714.2;100;11381911919;S
20241105;104751;713.6;40;11381911920;S
20241105;104751;713.2;20;11381911921;S
20241105;104751;713;48;11381911922;S
20241105;104751;713;15;11381911923;S
20241105;104751;713;20;11381911924;S
20241105;104751;713;20;11381911925;S
20241105;104751;713;5;11381911926;S
20241105;104751;713;21;11381911927;S
20241105;104751;713;1;11381911928;S
20241105;104751;713;1;11381911929;S
20241105;104751;713;1;11381911930;S
20241105;104751;713;872;11381911931;B
20241105;104755;715.6;1;11381912497;B
20241105;104755;714;10;11381912613;S
20241105;104808;715.8;17;11381914119;B
20241105;104808;716;33;11381914120;B
20241105;104816;716;5;11381915251;B
20241105;104838;716;12;11381918162;B
20241105;104838;716;20;11381918163;B
20241105;104839;716;3;11381918274;S
20241105;104840;716.4;88;11381918384;B
20241105;104841;716.4;4;11381918450;B
20241105;104841;716.6;6;11381918451;B
20241105;104858;716.6;4;11381921062;S
20241105;104901;717;8;11381922062;B
20241105;104901;717;3;11381922063;B
20241105;104905;716.2;11;11381923605;S
20241105;104905;716;15;11381923606;S
20241105;104905;716;24;11381923607;S
20241105;104912;716;1;11381925960;S
20241105;104927;715.8;3;11381928586;S
20241105;105036;715.8;15;11381934731;S
20241105;105039;715.8;5;11381935069;S
20241105;105039;715.4;23;11381935070;S
20241105;105052;715.4;10;11381936315;B
20241105;105100;715.2;550;11381936928;S
20241105;105100;715.2;10;11381936930;S
20241105;105100;715.2;1;11381936931;S
20241105;105108;715.4;1;11381938001;B
20241105;105120;715;1;11381939411;S
20241105;105131;715;1;11381940849;B
20241105;105137;714.8;1;11381941883;S
20241105;105145;714.8;50;11381943293;S
20241105;105154;715;28;11381944344;B
20241105;105154;715;2;11381944345;B
20241105;105154;715;1;11381944346;B
20241105;105154;715.2;24;11381944347;B
20241105;105154;715.4;14;11381944348;B
20241105;105206;714.8;35;11381946937;S
20241105;105224;714.8;3;11381952384;S
20241105;105250;715;20;11381955307;B
20241105;105305;715.6;16;11381957042;B
20241105;105346;715.8;2;11381961398;S
20241105;105429;716;50;11381965440;B
20241105;105429;716.4;20;11381965441;B
20241105;105432;716.4;10;11381965703;S
20241105;105534;716.4;11;11381978219;S
20241105;105540;716.8;1;11381978910;B
20241105;105547;716.4;1;11381979827;S
20241105;105550;716.4;3;11381980261;S
20241105;105550;716.4;12;11381980262;S
20241105;105552;716.8;1;11381980525;B
20241105;105559;716.8;5;11381981368;B
20241105;105559;717.2;60;11381981369;B
20241105;105559;717.2;18;11381981370;B
20241105;105559;717.4;18;11381981371;B
20241105;105602;717.8;2;11381981721;B
20241105;105603;717.8;34;11381981757;B
20241105;105603;717.8;26;11381981758;B
20241105;105610;717;3;11381982542;S
20241105;105634;716.8;1;11381985428;S
20241105;105739;716.8;2;11381990362;S
20241105;105749;716.6;13;11381991493;S
20241105;105749;716.4;1;11381991494;S
20241105;105749;716.2;40;11381991495;S
20241105;105749;716.2;5;11381991496;S
20241105;105749;716;1;11381991497;S
20241105;105749;716;36;11381991498;S
20241105;105749;716;5;11381991499;S
20241105;105749;715.8;1;11381991500;S
20241105;105749;715.8;281;11381991501;S
20241105;105749;715.6;17;11381991502;S
20241105;105819;715.8;10;11381999077;S
20241105;105824;715.8;4;11382000006;S
20241105;110015;716.4;3;11382012206;B
20241105;110015;716.6;5;11382012207;B
20241105;110015;716.6;40;11382012208;B
20241105;110015;717.2;152;11382012209;S
20241105;110015;717.2;200;11382012224;S
20241105;110016;717.2;1;11382012276;S
20241105;110017;717.6;2;11382012316;B
20241105;110017;717.2;1;11382012357;S
20241105;110018;717.4;200;11382012474;S
20241105;110021;717.2;198;11382012769;S
20241105;110022;717.2;100;11382013033;S
20241105;110024;717.2;100;11382013330;S
20241105;110024;717.2;200;11382013331;S
20241105;110025;717.2;3;11382013347;S
20241105;110027;717.4;16;11382013542;B
20241105;110027;717.4;84;11382013543;S
20241105;110027;717.4;100;11382013685;S
20241105;110028;717.6;16;11382013719;B
20241105;110028;717.8;50;11382013720;B
20241105;110028;717.8;40;11382013721;B
20241105;110028;717.8;60;11382013722;B
20241105;110028;718;16;11382013723;B
20241105;110028;718;16;11382013724;B
20241105;110028;718;28;11382013725;B
20241105;110028;718;41;11382013726;B
20241105;110028;718.4;1;11382013727;B
20241105;110028;718.6;1;11382013728;B
20241105;110028;718.6;2;11382013729;B
20241105;110028;718.6;388;11382013730;B
20241105;110028;718.6;139;11382013731;B
20241105;110028;718.8;500;11382013732;B
20241105;110028;719;50;11382013733;B
20241105;110028;719;30;11382013734;B
20241105;110028;719.2;500;11382013735;B
20241105;110028;719.2;150;11382013736;B
20241105;110028;719.4;145;11382013737;B
20241105;110028;719.6;1;11382013738;B
20241105;110028;720;1;11382013739;B
20241105;110028;720;5;11382013740;B
20241105;110028;720;1;11382013741;B
20241105;110028;720;49;11382013742;B
20241105;110028;720;40;11382013743;B
20241105;110028;720;65;11382013744;B
20241105;110028;720;165;11382013745;S
20241105;110031;720;100;11382014221;S
20241105;110031;720;78;11382014222;S
20241105;110033;720;174;11382014383;S
20241105;110036;720;7;11382014843;S
20241105;110047;720;281;11382016489;S
20241105;110047;720;19;11382016490;S
20241105;110052;720.2;3;11382017082;B
20241105;110055;720;220;11382017524;S
20241105;110102;720;1;11382018565;S
20241105;110103;720;4;11382018737;S
20241105;110105;720;25;11382019375;S
20241105;110116;720;1;11382023977;S
20241105;110117;720;1;11382024015;S
20241105;110127;720;19;11382027590;S
20241105;110129;720;1;11382028520;S
20241105;110131;720;1;11382029176;S
20241105;110132;720;1000;11382029613;S
20241105;110141;720;500;11382031264;S
20241105;110149;720;75;11382032508;S
20241105;110157;720;36;11382033919;S
20241105;110157;720;33;11382033920;S
20241105;110158;720;9976;11382033953;S
20241105;110209;720;2;11382036277;B
20241105;110210;718.8;1;11382036401;S
20241105;110231;719.8;2;11382040561;B
20241105;110231;719.8;3;11382040562;B
20241105;110231;719.8;40;11382040563;B
20241105;110231;720;5;11382040564;B
20241105;110231;720;20;11382040565;B
20241105;110256;718.8;3;11382046660;S
20241105;110313;718.8;1;11382050724;S
20241105;110317;718.8;16;11382051760;S
20241105;110317;718.8;84;11382051831;B
20241105;110317;718.8;40;11382051832;B
20241105;110317;719.4;49;11382051833;B
20241105;110317;719.4;1;11382051834;B
20241105;110317;719.4;100;11382051835;B
20241105;110317;720.2;2;11382051836;B
20241105;110317;720.2;139;11382051837;B
20241105;110317;720.2;1;11382051838;B
20241105;110317;720.2;76;11382051839;B
20241105;110329;720.2;1;11382054720;S
20241105;110339;720.2;1;11382056831;S
20241105;110346;720.2;10;11382058177;S
20241105;110359;720.2;25;11382061034;S
20241105;110406;720.4;1;11382063320;B
20241105;110406;720.4;24;11382063321;B
20241105;110412;720.4;7;11382066126;B
20241105;110416;720.2;7;11382068398;S
20241105;110419;720.2;14464;11382069981;S
20241105;110452;719.8;1;11382081275;B
20241105;110452;719.8;5;11382081276;B
20241105;110500;718.8;1;11382083858;S
20241105;110505;718.8;19;11382085012;S
20241105;110505;718.6;6;11382085013;S
20241105;110505;718.6;48;11382085014;S
20241105;110505;718.6;40;11382085015;S
20241105;110505;718.4;48;11382085016;S
20241105;110505;718.2;60;11382085017;S
20241105;110505;718.2;84;11382085018;S
20241105;110510;718;10;11382085720;S
20241105;110510;718;5;11382085721;S
20241105;110512;717.8;45;11382085892;B
20241105;110512;717.8;27;11382085893;B
20241105;110513;718;3;11382086197;B
20241105;110529;717.4;2;11382089938;S
20241105;110529;717.4;6;11382089939;S
20241105;110529;717.4;12;11382089940;S
20241105;110557;717.6;15;11382097215;S
20241105;110636;717.6;2;11382105654;S
20241105;110637;717.6;3;11382105775;S
20241105;110637;717.6;1;11382105776;S
20241105;110637;717.6;30;11382105777;S
20241105;110703;717.6;1;11382111822;B
20241105;110733;717.4;2;11382124679;S
20241105;110733;717.4;124;11382124680;S
20241105;110817;717.6;1;11382134040;B
20241105;110824;717.6;4;11382135768;B
20241105;110824;717.6;21;11382135769;B
20241105;110834;717.4;7;11382138102;S
20241105;110904;717.4;3;11382145545;S
20241105;110904;717.4;4;11382145546;S
20241105;110912;717.6;1;11382147617;B
20241105;111018;717.4;6;11382164424;S
20241105;111018;717.4;1;11382164425;S
20241105;111018;717.2;12;11382164426;S
20241105;111029;717.2;25;11382168386;S
20241105;111033;717.2;8;11382169913;S
20241105;111035;717.2;2;11382170575;S
20241105;111051;717.2;1;11382174273;S
20241105;111121;717.2;2;11382182863;S
20241105;111234;717.4;1;11382200461;B
20241105;111234;717.4;1;11382200462;B
20241105;111354;717.2;1;11382221096;S
20241105;111404;717.2;1;11382222610;S
20241105;111418;717.4;1;11382225665;S
20241105;111435;717.6;4;11382228620;B
20241105;111437;717.4;9;11382228845;S
20241105;111437;717.4;1;11382228846;S
20241105;111437;717.4;1;11382228847;S
20241105;111437;717.6;1;11382228901;B
20241105;111446;717.6;2;11382230158;B
20241105;111449;717.2;1;11382230561;S
20241105;111600;717.2;1;11382244379;S
20241105;111600;717.2;190;11382244463;S
20241105;111600;717.2;2;11382244464;S
20241105;111600;717.2;8;11382244465;S
20241105;111608;717.6;1;11382246307;B
20241105;111704;717.6;1;11382261421;B
20241105;111731;717.2;2;11382268430;S
20241105;111732;717.2;3;11382268597;S
20241105;111744;717.2;4;11382272654;S
20241105;111817;717.4;1;11382283104;B
20241105;111817;717.4;2;11382283105;B
20241105;111836;717.8;10;11382289721;B
20241105;111948;717.6;1;11382311756;S
20241105;112032;717.8;5;11382324491;B
20241105;112126;717.6;1;11382340116;S
20241105;112213;717.6;148;11382353797;S
20241105;112213;717.6;2;11382353798;S
20241105;112213;717.6;21;11382353799;S
20241105;112213;717.4;1;11382353800;S
20241105;112213;717.4;1;11382353801;S
20241105;112213;717.4;1;11382353802;S
20241105;112213;717.4;1;11382353803;S
20241105;112213;717.4;1;11382353804;S
20241105;112213;717.4;1;11382353805;S
20241105;112213;717.4;1;11382353806;S
20241105;112213;717.4;1;11382353807;S
20241105;112213;717.4;21;11382353808;S
20241105;112213;717.2;9;11382353809;S
20241105;112214;717.4;38;11382353997;S
20241105;112214;717.2;12;11382353998;S
20241105;112410;717.8;1;11382388851;B
20241105;112436;717.8;20;11382397283;B
20241105;112449;717.8;1;11382400998;B
20241105;112615;717.4;1;11382427156;S
20241105;112615;717.6;1;11382427283;B
20241105;112732;717.6;3;11382450011;S
20241105;112735;717.6;10;11382450993;S
20241105;112747;717.6;11;11382454894;S
20241105;112750;717.8;83;11382455962;B
20241105;112750;717.8;50;11382455963;B
20241105;112750;717.8;1;11382455964;B
20241105;112750;717.8;1;11382455965;B
20241105;112750;717.8;10;11382455966;B
20241105;112825;718;200;11382467964;B
20241105;112827;718;11;11382468922;B
20241105;112835;717.8;1;11382471147;S
20241105;112837;717.8;5;11382471709;B
20241105;112837;718;23;11382471710;B
20241105;112851;717.4;1;11382476789;S
20241105;112851;717.4;1;11382476790;S
20241105;112851;717.4;63;11382476791;S
20241105;112851;717.2;808;11382476792;S
20241105;112851;717.2;2;11382476793;S
20241105;112851;717.2;30;11382476794;S
20241105;112851;717.2;40;11382476795;S
20241105;112851;717.2;55;11382476796;S
20241105;112905;717.2;1000;11382480390;S
20241105;112935;717.4;4;11382490650;S
20241105;112957;717.8;5;11382498046;B
20241105;113011;717.8;134;11382502025;B
20241105;113011;717.8;5;11382502026;B
20241105;113011;717.8;44;11382502027;B
20241105;113011;718;766;11382502028;B
20241105;113011;718;5;11382502029;B
20241105;113011;718;1;11382502030;B
20241105;113011;718;500;11382502031;B
20241105;113011;718;18;11382502032;B
20241105;113011;718;2;11382502033;B
20241105;113011;718;3;11382502034;B
20241105;113011;718;44;11382502035;B
20241105;113023;718.2;250;11382506653;B
20241105;113027;718.2;20;11382507817;B
20241105;113028;718.2;20;11382508170;B
20241105;113028;718.2;20;11382508260;B
20241105;113030;718.2;40;11382508648;B
20241105;113049;718.2;1845;11382514748;B
20241105;113049;718.2;1;11382514749;B
20241105;113049;718.2;1;11382514750;B
20241105;113049;718.4;67;11382514751;B
20241105;113049;718.6;12;11382514752;B
20241105;113049;718.6;40;11382514753;B
20241105;113050;719.8;78;11382515183;B
20241105;113050;719.8;40;11382515184;B
20241105;113052;720;1;11382516089;B
20241105;113052;720;3;11382516090;B
20241105;113052;720;4;11382516091;B
20241105;113131;719.6;1;11382526727;S
20241105;113209;719.8;1;11382535663;B
