<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240427;100111;7950;2;10217750678;B
20240427;100111;7950;50;10217750679;B
20240427;100111;7950;5;10217750680;B
20240427;100111;7950;1;10217750681;B
20240427;100111;7950;1;10217750682;B
20240427;100111;7950;1;10217750683;B
20240427;100111;7950;10;10217750684;B
20240427;100111;7950;10;10217750685;B
20240427;100111;7950;2;10217750686;B
20240427;100111;7950;2;10217750687;B
20240427;100111;7950;1;10217750688;B
20240427;100111;7950;1;10217750689;B
20240427;100111;7950;5;10217750690;B
20240427;100111;7950;58;10217750691;B
20240427;100111;7950;52;10217750692;B
20240427;100111;7950;1;10217750693;B
20240427;100111;7950;2;10217750694;B
20240427;100111;7950;18;10217750695;B
20240427;100111;7950;1;10217750696;B
20240427;100111;7950;2;10217750697;B
20240427;100111;7950;31;10217750698;B
20240427;100111;7950;1;10217750699;B
20240427;100111;7950;1;10217750700;B
20240427;100111;7950;1;10217750701;B
20240427;100111;7950;15;10217750702;B
20240427;100111;7950;1;10217750703;B
20240427;100111;7950;1;10217750704;B
20240427;100111;7950;2;10217750705;B
20240427;100111;7950;1;10217750706;B
20240427;100111;7950;1;10217750707;B
20240427;100111;7950;5;10217750708;B
20240427;100111;7950;100;10217750709;B
20240427;100111;7950;4;10217750710;B
20240427;100111;7950;1;10217750711;B
20240427;100111;7950;3;10217750712;B
20240427;100111;7950;1;10217750713;B
20240427;100111;7950;1;10217750714;B
20240427;100111;7950;1;10217750715;B
20240427;100111;7950;1;10217750716;B
20240427;100111;7950;10;10217750717;B
20240427;100111;7950;2;10217750718;B
20240427;100111;7950;1;10217750719;B
20240427;100111;7950;5;10217750720;B
20240427;100111;7950;1;10217750721;B
20240427;100111;7950;1;10217750722;B
20240427;100111;7950;1;10217750723;B
20240427;100111;7950;5;10217750724;B
20240427;100111;7950;1;10217750725;B
20240427;100111;7950;1;10217750726;B
20240427;100111;7950;2;10217750727;B
20240427;100111;7950;38;10217750728;B
20240427;100112;7950;1;10217750754;B
20240427;100112;7950;1;10217750775;B
20240427;100112;7950;30;10217750780;B
20240427;100112;7950;1;10217750781;B
20240427;100112;7950;1;10217750782;B
20240427;100112;7950;1;10217750783;B
20240427;100112;7950;2;10217750784;B
20240427;100113;7950;1;10217750869;B
20240427;100113;7950;1;10217750870;B
20240427;100113;7950;1;10217750878;B
20240427;100113;7949.5;1;10217750881;S
20240427;100114;7949.5;3;10217750957;S
20240427;100115;7950;8;10217751122;B
20240427;100115;7950;1;10217751123;B
20240427;100115;7950;3;10217751124;B
20240427;100115;7950;3;10217751125;B
20240427;100115;7950;12;10217751126;B
20240427;100115;7950;1;10217751127;B
20240427;100115;7950;94;10217751128;B
20240427;100115;7950;48;10217751129;B
20240427;100116;7950;22;10217751263;B
20240427;100116;7950;16;10217751264;B
20240427;100116;7950;5;10217751265;B
20240427;100116;7950;1;10217751266;B
20240427;100116;7950;1;10217751267;B
20240427;100116;7950;1;10217751268;B
20240427;100116;7950;2;10217751269;B
20240427;100116;7950;2;10217751270;B
20240427;100116;7950;8;10217751275;B
20240427;100116;7950;1;10217751276;B
20240427;100116;7950;1;10217751277;B
20240427;100116;7950;13;10217751278;B
20240427;100116;7950;1;10217751279;B
20240427;100116;7950;9;10217751281;B
20240427;100116;7950;1;10217751282;B
20240427;100116;7950;5;10217751283;B
20240427;100116;7950;10;10217751284;B
20240427;100116;7950;5;10217751285;B
20240427;100116;7950;1;10217751303;B
20240427;100116;7950;4;10217751347;B
20240427;100118;7949.5;30;10217751475;S
20240427;100119;7950;15;10217751604;B
20240427;100119;7950;1;10217751605;B
20240427;100119;7950;5;10217751606;B
20240427;100119;7950;1;10217751607;B
20240427;100119;7950;3;10217751608;B
20240427;100119;7950;1;10217751609;B
20240427;100119;7950;4;10217751610;B
20240427;100119;7950;10;10217751611;B
20240427;100119;7950;1;10217751612;B
20240427;100119;7950;2;10217751613;B
20240427;100119;7950;1;10217751614;B
20240427;100119;7949.5;4;10217751643;S
20240427;100121;7950;2;10217751960;B
20240427;100121;7950;25;10217752001;B
20240427;100121;7950;4;10217752002;B
20240427;100121;7950;1;10217752003;B
20240427;100121;7950;1;10217752004;B
20240427;100121;7950;4;10217752005;B
20240427;100121;7950;1;10217752006;B
20240427;100121;7950;2;10217752007;B
20240427;100121;7950;5;10217752008;B
20240427;100121;7950;1;10217752009;B
20240427;100121;7950;1;10217752010;B
20240427;100121;7950;8;10217752011;B
20240427;100122;7949.5;7;10217752098;S
20240427;100123;7950;40;10217752151;B
20240427;100123;7950;1;10217752152;B
20240427;100123;7950;1;10217752153;B
20240427;100123;7950;7;10217752154;B
20240427;100123;7950;5;10217752155;B
20240427;100123;7950;2;10217752156;B
20240427;100123;7950;1;10217752157;B
20240427;100123;7950;1;10217752158;B
20240427;100123;7950;1;10217752159;B
20240427;100123;7950;1;10217752160;B
20240427;100123;7950;5;10217752161;B
20240427;100123;7950;1;10217752162;B
20240427;100123;7950;6;10217752163;B
20240427;100123;7950;2;10217752164;B
20240427;100123;7950;8;10217752165;B
20240427;100123;7950;3;10217752166;B
20240427;100123;7950;5;10217752167;B
20240427;100123;7950;21;10217752168;B
20240427;100123;7950;1;10217752169;B
20240427;100123;7950;1;10217752170;B
20240427;100123;7950;10;10217752171;B
20240427;100123;7950;5;10217752172;B
20240427;100123;7950;1;10217752173;B
20240427;100123;7950;5;10217752174;B
20240427;100123;7950;1;10217752175;B
20240427;100123;7950;1;10217752176;B
20240427;100123;7950;2;10217752177;B
20240427;100123;7950;1;10217752178;B
20240427;100123;7950;5;10217752179;B
20240427;100123;7950;1;10217752180;B
20240427;100123;7950;1;10217752181;B
20240427;100123;7950;1;10217752182;B
20240427;100123;7950;1;10217752183;B
20240427;100123;7950;1;10217752184;B
20240427;100123;7950;1;10217752185;B
20240427;100123;7950;1;10217752186;B
20240427;100123;7950;9;10217752187;B
20240427;100123;7950;28;10217752188;B
20240427;100123;7950;5;10217752189;B
20240427;100123;7950;2;10217752190;B
20240427;100123;7950;1;10217752191;B
20240427;100123;7950;1;10217752192;B
20240427;100123;7950;70;10217752193;B
20240427;100123;7950;112;10217752194;B
20240427;100123;7950;6;10217752196;B
20240427;100125;7950;75;10217752354;B
20240427;100125;7950;15;10217752373;B
20240427;100127;7950;39;10217752507;B
20240427;100127;7950;6;10217752514;B
20240427;100127;7950;10;10217752519;B
20240427;100128;7950;1;10217752609;B
20240427;100130;7950;1;10217752854;B
20240427;100131;7950;2;10217753014;B
20240427;100131;7950;7;10217753018;B
20240427;100133;7950;1;10217753122;B
20240427;100133;7949.5;55;10217753132;S
20240427;100134;7950;100;10217753234;B
20240427;100134;7950;8;10217753271;B
20240427;100135;7950;2;10217753307;B
20240427;100135;7950;10;10217753308;B
20240427;100135;7950;81;10217753309;B
20240427;100135;7950;1;10217753310;B
20240427;100135;7950;50;10217753311;B
20240427;100135;7950;1;10217753312;B
20240427;100135;7950;6;10217753313;B
20240427;100135;7950;2;10217753314;B
20240427;100136;7950;17;10217753426;B
20240427;100136;7950;1;10217753427;B
20240427;100136;7950;25;10217753428;B
20240427;100136;7950;1;10217753429;B
20240427;100136;7950;2;10217753430;B
20240427;100136;7950;3;10217753431;B
20240427;100136;7950;5;10217753440;B
20240427;100137;7950;10;10217753552;B
20240427;100137;7949.5;21;10217753554;S
20240427;100137;7949.5;4;10217753555;S
20240427;100137;7949.5;10;10217753630;S
20240427;100138;7950;1;10217753706;B
20240427;100138;7950;4;10217753707;B
20240427;100139;7950;1;10217753750;B
20240427;100139;7951.5;12;10217753751;B
20240427;100139;7952;20;10217753752;B
20240427;100139;7952.5;12;10217753753;B
20240427;100139;7953;1;10217753754;B
20240427;100139;7953;4;10217753755;B
20240427;100139;7952.5;3;10217753760;B
20240427;100139;7951;25;10217753795;S
20240427;100139;7951.5;30;10217753796;S
20240427;100139;7951.5;8;10217753797;S
20240427;100139;7951;40;10217753798;S
20240427;100139;7951;9;10217753824;B
20240427;100139;7950.5;1;10217753825;S
20240427;100139;7951;1;10217753826;B
20240427;100139;7951;2;10217753827;B
20240427;100139;7951;8;10217753831;B
20240427;100139;7951.5;22;10217753832;B
20240427;100139;7952.5;5;10217753833;B
20240427;100139;7951;1;10217753855;B
20240427;100139;7951.5;5;10217753867;B
20240427;100139;7952;5;10217753868;B
20240427;100139;7952;7;10217753869;B
20240427;100139;7952.5;3;10217753870;B
20240427;100139;7950.5;1;10217753875;S
20240427;100140;7950.5;2;10217753878;S
20240427;100140;7950.5;15;10217753879;S
20240427;100140;7951;3;10217753880;B
20240427;100140;7952;1;10217753881;B
20240427;100140;7952;1;10217753882;B
20240427;100140;7952.5;1;10217753883;B
20240427;100140;7953;6;10217753884;B
20240427;100140;7952.5;12;10217753885;B
20240427;100140;7953;5;10217753886;B
20240427;100140;7953;1;10217753887;B
20240427;100140;7953;1;10217753888;B
20240427;100140;7953;28;10217753889;B
20240427;100140;7953;1;10217753890;B
20240427;100140;7953;1;10217753891;B
20240427;100140;7953.5;1;10217753892;B
20240427;100140;7954;60;10217753893;B
20240427;100140;7954;59;10217753894;B
20240427;100140;7954;20;10217753895;B
20240427;100140;7954;6;10217753896;B
20240427;100140;7954;1;10217753897;B
20240427;100140;7954;1;10217753898;B
20240427;100140;7954.5;6;10217753899;B
20240427;100140;7955;4;10217753900;B
20240427;100140;7955;1;10217753901;B
20240427;100140;7955;3;10217753902;B
20240427;100140;7955;10;10217753903;B
20240427;100140;7955;2;10217753904;B
20240427;100140;7955.5;12;10217753905;B
20240427;100140;7955.5;21;10217753906;B
20240427;100140;7955.5;40;10217753907;B
20240427;100140;7956;7;10217753908;B
20240427;100140;7956;1;10217753909;B
20240427;100140;7956;2;10217753910;B
20240427;100140;7956;2;10217753911;B
20240427;100140;7956;40;10217753912;B
20240427;100140;7956.5;40;10217753913;B
20240427;100140;7956.5;90;10217753914;B
20240427;100140;7956.5;40;10217753915;B
20240427;100140;7957;13;10217753916;B
20240427;100140;7957;1;10217753917;B
20240427;100140;7957;1;10217753918;B
20240427;100140;7957;10;10217753919;S
20240427;100140;7957;50;10217753920;S
20240427;100140;7957;30;10217753921;S
20240427;100140;7957;50;10217753922;S
20240427;100140;7957;10;10217753923;S
20240427;100140;7957;50;10217753924;S
20240427;100140;7957;50;10217753925;S
20240427;100140;7957;10;10217753926;S
20240427;100140;7957;30;10217753927;S
20240427;100140;7957;10;10217753928;S
20240427;100140;7957;10;10217753929;S
20240427;100140;7957;10;10217753930;S
20240427;100140;7957;10;10217753931;S
20240427;100140;7957;50;10217753932;S
20240427;100140;7957;10;10217753933;S
20240427;100140;7957;10;10217753934;S
20240427;100140;7957;30;10217753935;S
20240427;100140;7957;50;10217753936;S
20240427;100140;7957;50;10217753937;S
20240427;100140;7957;50;10217753939;S
20240427;100140;7957;50;10217753940;S
20240427;100140;7957;50;10217753941;S
20240427;100140;7957;50;10217753942;S
20240427;100140;7957;50;10217753943;S
20240427;100140;7957;50;10217753944;S
20240427;100140;7957;50;10217753945;S
20240427;100140;7957;50;10217753946;S
20240427;100140;7957;50;10217753947;S
20240427;100140;7957;50;10217753948;S
20240427;100140;7957;50;10217753950;S
20240427;100140;7957;20;10217753951;S
20240427;100140;7957;10;10217753952;S
20240427;100140;7957;10;10217753953;S
20240427;100140;7957;10;10217753954;S
20240427;100140;7957;10;10217753955;S
20240427;100140;7957;10;10217753956;S
20240427;100140;7957;10;10217753957;S
20240427;100140;7957;10;10217753958;S
20240427;100140;7957;10;10217753959;S
20240427;100140;7957;50;10217753960;S
20240427;100140;7957;50;10217753961;S
20240427;100140;7957;50;10217753962;S
20240427;100140;7957;40;10217753963;S
20240427;100140;7957;10;10217753964;S
20240427;100140;7957;50;10217753965;S
20240427;100140;7957;30;10217753966;S
20240427;100140;7957.5;1;10217753969;B
20240427;100140;7957.5;4;10217753970;B
20240427;100140;7957.5;1;10217753971;B
20240427;100140;7957.5;6;10217753972;B
20240427;100140;7957.5;2;10217753973;B
20240427;100140;7957;7;10217753975;S
20240427;100140;7957;5;10217753979;B
20240427;100140;7955.5;1;10217754005;S
20240427;100140;7954.5;40;10217754006;S
20240427;100140;7954;40;10217754007;S
20240427;100140;7953.5;19;10217754008;S
20240427;100140;7952;10;10217754010;S
20240427;100140;7952;20;10217754032;S
20240427;100140;7954;50;10217754048;S
20240427;100140;7954;1;10217754084;S
20240427;100140;7954.5;1;10217754198;B
20240427;100140;7954.5;3;10217754200;B
20240427;100140;7954.5;6;10217754202;B
20240427;100140;7954.5;38;10217754203;B
20240427;100140;7955;4;10217754204;B
20240427;100140;7955;1;10217754205;B
20240427;100140;7955;4;10217754206;B
20240427;100141;7954;2;10217754212;S
20240427;100141;7954;1;10217754213;S
20240427;100141;7952;1;10217754214;S
20240427;100141;7952;1;10217754229;S
20240427;100141;7952.5;10;10217754264;B
20240427;100141;7952.5;5;10217754265;B
20240427;100141;7953.5;38;10217754266;B
20240427;100141;7953.5;28;10217754267;B
20240427;100141;7955;21;10217754268;B
20240427;100141;7955;14;10217754269;B
20240427;100141;7955;7;10217754270;B
20240427;100141;7955;1;10217754271;B
20240427;100141;7955.5;12;10217754272;B
20240427;100141;7955.5;1;10217754273;B
20240427;100141;7956;2;10217754274;B
20240427;100141;7957;60;10217754275;B
20240427;100141;7957;21;10217754276;B
20240427;100141;7952;8;10217754277;S
20240427;100141;7952;42;10217754278;S
20240427;100141;7952;30;10217754279;B
20240427;100141;7952;10;10217754280;S
20240427;100141;7952;10;10217754281;S
20240427;100143;7952;1;10217754478;S
20240427;100143;7952.5;6;10217754505;B
20240427;100143;7952.5;4;10217754526;B
20240427;100143;7952.5;10;10217754527;B
20240427;100145;7953.5;13;10217754685;B
20240427;100145;7952;1;10217754726;S
20240427;100147;7953.5;5;10217754874;B
20240427;100147;7953.5;28;10217754875;B
20240427;100147;7953.5;10;10217754876;S
20240427;100147;7953.5;7;10217754877;S
20240427;100148;7953.5;3;10217754975;B
20240427;100148;7954;3;10217754976;B
20240427;100149;7954;1;10217755188;B
20240427;100149;7954;1;10217755191;B
20240427;100149;7954;7;10217755200;B
20240427;100149;7953.5;1;10217755205;S
20240427;100149;7952;5;10217755216;S
20240427;100149;7952;3;10217755234;S
20240427;100150;7952.5;5;10217755270;B
20240427;100151;7952.5;184;10217755465;B
20240427;100152;7952.5;10;10217755702;B
20240427;100153;7952.5;40;10217755737;B
20240427;100153;7952;1;10217755759;S
20240427;100154;7952.5;24;10217756017;B
20240427;100154;7953;1;10217756018;B
20240427;100154;7954;25;10217756019;B
20240427;100154;7954;2;10217756072;B
20240427;100156;7953.5;4;10217756228;B
20240427;100156;7952.5;2;10217756299;B
20240427;100156;7953.5;1;10217756304;B
20240427;100157;7952.5;1;10217756342;S
20240427;100157;7952;7;10217756343;S
20240427;100157;7952;1;10217756344;S
20240427;100157;7952;2;10217756345;S
20240427;100157;7952;10;10217756346;S
20240427;100157;7952;8;10217756369;B
20240427;100157;7952;5;10217756406;B
20240427;100157;7952;6;10217756410;B
20240427;100157;7952;10;10217756411;B
20240427;100157;7954;5;10217756412;B
20240427;100158;7953.5;5;10217756542;B
20240427;100159;7952;1;10217756603;B
20240427;100159;7952;1;10217756637;B
20240427;100159;7952;3;10217756650;B
20240427;100159;7953.5;2;10217756667;B
20240427;100200;7953.5;7;10217756672;B
20240427;100200;7953.5;1;10217756673;B
20240427;100200;7953.5;1;10217756698;B
20240427;100200;7953.5;3;10217756795;B
20240427;100201;7953.5;4;10217756839;B
20240427;100201;7953.5;10;10217756926;B
20240427;100201;7953.5;8;10217756927;B
20240427;100202;7952;1;10217757060;S
20240427;100202;7951.5;5;10217757061;S
20240427;100202;7951.5;1;10217757062;S
20240427;100202;7951;1;10217757063;S
20240427;100202;7951;21;10217757064;S
20240427;100202;7950.5;1;10217757065;S
20240427;100203;7953.5;1;10217757132;B
20240427;100204;7950.5;16;10217757274;S
20240427;100204;7950.5;1;10217757275;S
20240427;100204;7950;5;10217757276;S
20240427;100204;7950;4;10217757277;S
20240427;100204;7950;1;10217757278;S
20240427;100205;7953;5;10217757411;B
20240427;100206;7953;14;10217757450;B
20240427;100206;7952.5;1;10217757479;B
20240427;100206;7952;1;10217757510;S
20240427;100206;7950.5;17;10217757511;S
20240427;100206;7950;2;10217757512;S
20240427;100207;7950.5;1;10217757530;S
20240427;100207;7950.5;10;10217757611;S
20240427;100207;7950.5;5;10217757612;S
20240427;100208;7952.5;1;10217757636;B
20240427;100208;7952;10;10217757638;S
20240427;100209;7952;4;10217757736;S
20240427;100209;7951.5;4;10217757737;S
20240427;100209;7950.5;12;10217757738;S
20240427;100209;7950.5;1;10217757739;S
20240427;100209;7950;23;10217757740;S
20240427;100209;7950;116;10217757741;S
20240427;100210;7952;1;10217757870;B
20240427;100210;7952;1;10217757908;B
20240427;100212;7950;3;10217758185;S
20240427;100212;7952;3;10217758192;B
20240427;100213;7950;8;10217758218;S
20240427;100213;7950;3;10217758256;S
20240427;100214;7950;2;10217758335;S
20240427;100214;7950;4;10217758359;S
20240427;100214;7950;4;10217758360;S
20240427;100214;7950;5;10217758361;S
20240427;100214;7950;19;10217758362;S
20240427;100215;7952;16;10217758402;B
20240427;100215;7952;5;10217758403;B
