<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240402;100122;225.1;270;10010553021;S
20240402;100123;225.14;100;10010553184;B
20240402;100123;225.11;10;10010553253;S
20240402;100124;225.11;90;10010553411;S
20240402;100125;225.12;10;10010553656;B
20240402;100125;225.12;10;10010553710;B
20240402;100126;225.11;70;10010554054;S
20240402;100126;225.1;180;10010554055;S
20240402;100126;225.11;40;10010554064;S
20240402;100126;225.1;210;10010554065;S
20240402;100126;225.11;20;10010554073;S
20240402;100126;225.1;230;10010554074;S
20240402;100126;225.11;10;10010554099;S
20240402;100126;225.1;240;10010554100;S
20240402;100126;225.11;10;10010554106;S
20240402;100127;225.11;290;10010554163;S
20240402;100127;225.1;40;10010554164;S
20240402;100128;225.11;10;10010554421;B
20240402;100129;225.11;70;10010554582;B
20240402;100129;225.11;130;10010554583;B
20240402;100129;225.09;350;10010554661;S
20240402;100130;225.09;20;10010554765;S
20240402;100130;225.11;250;10010554787;B
20240402;100130;225.09;10;10010554802;S
20240402;100133;225.12;100;10010555753;B
20240402;100135;225.12;30;10010556759;B
20240402;100136;225.11;10;10010557312;S
20240402;100136;225.11;10;10010557411;S
20240402;100136;225.11;10;10010557412;S
20240402;100136;225.11;10;10010557413;S
20240402;100136;225.11;10;10010557414;S
20240402;100136;225.1;10;10010557415;S
20240402;100139;225.09;10;10010558317;S
20240402;100140;225.09;260;10010558500;S
20240402;100140;225.09;80;10010558501;S
20240402;100141;225.09;50;10010558724;B
20240402;100143;225.09;30;10010559125;B
20240402;100143;225.09;10;10010559217;B
20240402;100150;225.08;30;10010561537;S
20240402;100150;225.07;10;10010561538;S
20240402;100150;225.07;80;10010561539;S
20240402;100156;225.06;660;10010562956;S
20240402;100156;225.06;10;10010562991;S
20240402;100157;225.06;10;10010563239;S
20240402;100159;225.07;20;10010563671;B
20240402;100159;225.06;50;10010563673;S
20240402;100200;225.06;80;10010563744;S
20240402;100200;225.07;10;10010563801;B
20240402;100202;225.07;20;10010564324;B
20240402;100202;225.06;500;10010564436;S
20240402;100203;225.06;10;10010564544;S
20240402;100203;225.06;180;10010564596;S
20240402;100203;225.06;10;10010564597;S
20240402;100203;225.05;1000;10010564598;S
20240402;100203;225.05;210;10010564599;S
20240402;100203;225.07;20;10010564730;B
20240402;100205;225.05;20;10010565094;S
20240402;100206;225.05;10;10010565448;S
20240402;100206;225.06;10;10010565539;B
20240402;100207;225.05;10;10010565720;S
20240402;100209;225.06;10;10010566311;B
20240402;100209;225.05;10;10010566312;S
20240402;100210;225.06;10;10010566661;B
20240402;100210;225.05;10;10010566807;S
20240402;100211;225.06;1310;10010566982;B
20240402;100211;225.06;110;10010566983;B
20240402;100211;225.06;310;10010567122;B
20240402;100211;225.06;180;10010567123;B
20240402;100212;225.06;10;10010567229;B
20240402;100213;225.05;10;10010567464;S
20240402;100214;225.06;10;10010567813;B
20240402;100216;225.06;40;10010568102;B
20240402;100216;225.05;10;10010568103;S
20240402;100217;225.05;40;10010568314;S
20240402;100217;225.06;40;10010568480;B
20240402;100217;225.05;10;10010568529;S
20240402;100218;225.05;10;10010568628;S
20240402;100219;225.06;50;10010568856;B
20240402;100222;225.05;10;10010569608;S
20240402;100222;225.06;40;10010569708;B
20240402;100222;225.06;10;10010569751;B
20240402;100223;225.05;10;10010569775;S
20240402;100223;225.05;70;10010569828;S
20240402;100223;225.06;50;10010569837;B
20240402;100224;225.06;20;10010570200;B
20240402;100224;225.05;20;10010570201;S
20240402;100225;225.05;40;10010570312;S
20240402;100225;225.05;30;10010570313;S
20240402;100227;225.05;10;10010570886;S
20240402;100228;225.06;500;10010571056;B
20240402;100229;225.05;60;10010571284;S
20240402;100229;225.05;20;10010571285;S
20240402;100233;225.04;20;10010572184;S
20240402;100233;225.03;10;10010572185;S
20240402;100233;225.03;140;10010572186;S
20240402;100233;225.03;30;10010572187;S
20240402;100235;225.03;440;10010572479;S
20240402;100236;225.05;50;10010572587;B
20240402;100236;225.05;90;10010572588;B
20240402;100236;225.06;260;10010572589;B
20240402;100237;225.03;20;10010572740;S
20240402;100237;225.03;10;10010572833;S
20240402;100242;225.05;10;10010573759;B
20240402;100242;225.05;20;10010573760;B
20240402;100242;225.06;10;10010573869;B
20240402;100242;225.06;10;10010573936;B
20240402;100243;225.05;10;10010573982;S
20240402;100243;225.05;10;10010574074;S
20240402;100244;225.06;500;10010574360;B
20240402;100244;225.05;10;10010574420;B
20240402;100245;225.03;50;10010574604;S
20240402;100250;225.05;10;10010575697;B
20240402;100252;225.05;10;10010576139;B
20240402;100254;225.03;20;10010576774;S
20240402;100255;225.03;70;10010576926;S
20240402;100255;225.03;10;10010576927;S
20240402;100257;225.04;10;10010577328;B
20240402;100257;225.04;50;10010577405;B
20240402;100300;225.04;10;10010578132;B
20240402;100302;225.03;20;10010578633;S
20240402;100302;225.04;290;10010578683;B
20240402;100302;225.05;150;10010578684;B
20240402;100303;225.05;280;10010578869;B
20240402;100303;225.05;90;10010578870;B
20240402;100303;225.05;130;10010578871;B
20240402;100303;225.04;180;10010578932;S
20240402;100303;225.03;30;10010578933;S
20240402;100303;225.03;90;10010578934;S
20240402;100303;225.02;420;10010578935;S
20240402;100303;225.01;100;10010578936;S
20240402;100303;225.01;50;10010578937;S
20240402;100303;225.01;10;10010578938;S
20240402;100303;225;1270;10010578939;S
20240402;100303;225;20;10010578940;S
20240402;100303;225;50;10010578941;S
20240402;100303;225;440;10010578942;S
20240402;100303;225;160;10010578943;S
20240402;100303;225;130;10010578944;S
20240402;100303;225;100;10010578945;S
20240402;100303;225;10;10010578946;S
20240402;100303;225;10;10010578947;S
20240402;100303;225;10;10010578948;S
20240402;100303;225;10;10010578949;S
20240402;100303;225;10;10010578950;S
20240402;100303;225;140;10010578951;S
20240402;100303;225;190;10010578952;S
20240402;100303;225;310;10010578953;S
20240402;100303;225;10;10010578954;S
20240402;100303;225;1000;10010578955;S
20240402;100303;225;250;10010578956;S
20240402;100303;225;20;10010578957;S
20240402;100303;225;560;10010578958;S
20240402;100303;225;80;10010578959;S
20240402;100303;225;10;10010578960;S
20240402;100303;225;10;10010578961;S
20240402;100303;225;1000;10010578962;S
20240402;100303;225;320;10010578963;S
20240402;100303;224.99;10;10010578964;S
20240402;100303;224.98;180;10010578965;S
20240402;100303;224.97;90;10010578966;S
20240402;100303;224.94;100;10010578967;S
20240402;100303;224.93;790;10010578968;S
20240402;100303;224.92;60;10010578969;S
20240402;100303;224.9;10;10010578970;S
20240402;100303;224.9;120;10010578971;S
20240402;100303;224.85;70;10010578972;S
20240402;100303;224.83;90;10010578986;S
20240402;100303;224.83;200;10010578987;S
20240402;100303;224.82;310;10010578988;S
20240402;100303;224.83;40;10010578992;S
20240402;100303;224.82;160;10010578993;S
20240402;100304;224.83;20;10010579071;S
20240402;100304;224.83;100;10010579072;S
20240402;100304;224.97;60;10010579092;B
20240402;100304;224.97;60;10010579093;B
20240402;100304;224.98;420;10010579094;B
20240402;100304;224.99;90;10010579095;B
20240402;100304;225;10;10010579096;S
20240402;100304;225;550;10010579101;S
20240402;100304;225;220;10010579106;S
20240402;100304;225;1110;10010579181;S
20240402;100304;225;50;10010579185;S
20240402;100304;225;50;10010579203;S
20240402;100304;225;10;10010579219;S
20240402;100305;225.02;10;10010579337;B
20240402;100306;225;240;10010579536;S
20240402;100306;225;130;10010579542;S
20240402;100306;225;10;10010579543;S
20240402;100306;225;20;10010579544;S
20240402;100309;224.95;40;10010580226;B
20240402;100310;224.93;10;10010580497;B
20240402;100311;224.85;60;10010580948;S
20240402;100311;224.85;90;10010580949;S
20240402;100313;224.83;20;10010581212;S
20240402;100314;224.83;10;10010581542;S
20240402;100314;224.82;40;10010581543;S
20240402;100315;224.82;100;10010581768;S
20240402;100316;224.83;10;10010581973;B
20240402;100317;224.82;180;10010582286;S
20240402;100317;224.81;90;10010582287;S
20240402;100317;224.8;10;10010582288;S
20240402;100317;224.8;20;10010582289;S
20240402;100317;224.8;80;10010582290;S
20240402;100317;224.8;20;10010582291;S
20240402;100317;224.78;100;10010582292;S
20240402;100317;224.76;20;10010582293;S
20240402;100317;224.76;220;10010582294;S
20240402;100317;224.75;250;10010582295;S
20240402;100317;224.75;10;10010582296;S
20240402;100318;224.75;10;10010582693;B
20240402;100320;224.77;10;10010583065;S
20240402;100320;224.77;90;10010583066;S
20240402;100321;224.77;500;10010583502;S
20240402;100324;224.76;60;10010584422;S
20240402;100326;224.77;90;10010584902;B
20240402;100326;224.77;10;10010584903;B
20240402;100327;224.76;10;10010585035;S
20240402;100327;224.77;90;10010585055;B
20240402;100327;224.76;200;10010585101;S
20240402;100328;224.76;70;10010585272;S
20240402;100328;224.76;10;10010585422;S
20240402;100330;224.76;450;10010585806;S
20240402;100330;224.76;20;10010585807;S
20240402;100330;224.75;30;10010585808;S
20240402;100330;224.76;90;10010585809;B
20240402;100330;224.76;60;10010585810;S
20240402;100330;224.76;10;10010585811;S
20240402;100330;224.76;10;10010585812;S
20240402;100330;224.76;440;10010585845;S
20240402;100330;224.77;10;10010585904;B
20240402;100331;224.76;100;10010586036;S
20240402;100331;224.75;10;10010586105;B
20240402;100332;224.74;10;10010586239;S
20240402;100332;224.74;10;10010586415;S
20240402;100332;224.73;610;10010586416;S
20240402;100332;224.72;220;10010586417;S
20240402;100332;224.72;10;10010586418;S
20240402;100332;224.72;90;10010586419;S
20240402;100332;224.69;160;10010586420;S
20240402;100333;224.7;60;10010586521;B
20240402;100333;224.69;10;10010586573;S
20240402;100333;224.68;100;10010586574;S
20240402;100333;224.67;90;10010586575;S
20240402;100333;224.67;710;10010586631;S
20240402;100333;224.66;90;10010586632;S
20240402;100333;224.62;10;10010586633;S
20240402;100333;224.62;60;10010586634;S
20240402;100333;224.61;230;10010586635;S
20240402;100333;224.69;10;10010586643;B
20240402;100334;224.62;200;10010586699;S
20240402;100334;224.62;20;10010586709;S
20240402;100334;224.63;10;10010586788;S
20240402;100334;224.64;210;10010586959;S
20240402;100334;224.64;80;10010586960;S
20240402;100335;224.63;20;10010586995;S
20240402;100336;224.63;560;10010587171;S
20240402;100337;224.67;100;10010587458;B
20240402;100344;224.66;10;10010588811;S
20240402;100344;224.64;90;10010588938;S
20240402;100344;224.63;220;10010588939;S
20240402;100345;224.61;200;10010588963;S
20240402;100345;224.63;700;10010589135;B
20240402;100346;224.63;10;10010589225;B
20240402;100348;224.61;110;10010589607;S
20240402;100350;224.63;100;10010590000;B
20240402;100351;224.63;100;10010590258;B
20240402;100352;224.61;100;10010590347;S
20240402;100352;224.61;1340;10010590380;S
20240402;100352;224.6;1000;10010590381;S
20240402;100352;224.6;10;10010590382;S
20240402;100352;224.6;10;10010590383;S
20240402;100352;224.6;970;10010590384;S
20240402;100352;224.62;10;10010590491;B
20240402;100353;224.61;50;10010590632;S
20240402;100353;224.61;40;10010590701;S
20240402;100357;224.61;90;10010591408;S
20240402;100357;224.61;1000;10010591409;S
20240402;100357;224.6;430;10010591410;S
20240402;100357;224.6;500;10010591411;S
20240402;100357;224.6;800;10010591412;S
20240402;100357;224.6;90;10010591413;S
20240402;100357;224.58;10;10010591414;S
20240402;100357;224.58;100;10010591415;S
20240402;100357;224.55;50;10010591416;S
20240402;100357;224.55;500;10010591417;S
20240402;100357;224.53;100;10010591418;S
20240402;100357;224.52;20;10010591419;S
20240402;100357;224.52;10;10010591420;S
20240402;100357;224.52;100;10010591421;S
20240402;100357;224.51;20;10010591422;S
20240402;100357;224.51;10;10010591423;S
20240402;100357;224.51;1000;10010591424;S
20240402;100357;224.5;20;10010591425;S
20240402;100357;224.5;60;10010591426;S
20240402;100357;224.5;10;10010591427;S
20240402;100357;224.5;30;10010591428;S
20240402;100357;224.5;100;10010591429;S
20240402;100357;224.5;300;10010591430;S
20240402;100357;224.49;60;10010591431;S
20240402;100357;224.48;420;10010591432;S
20240402;100357;224.44;1620;10010591433;S
20240402;100357;224.44;1340;10010591434;S
20240402;100357;224.43;1210;10010591435;S
20240402;100357;224.56;150;10010591436;S
20240402;100357;224.56;460;10010591437;S
20240402;100357;224.56;10;10010591452;S
20240402;100357;224.56;20;10010591455;S
20240402;100357;224.53;90;10010591456;B
20240402;100357;224.54;10;10010591457;B
20240402;100357;224.53;30;10010591470;B
20240402;100357;224.52;10;10010591473;S
20240402;100357;224.53;30;10010591480;B
20240402;100358;224.52;10;10010591505;S
20240402;100358;224.52;450;10010591560;S
20240402;100358;224.52;20;10010591620;S
20240402;100358;224.52;40;10010591622;S
20240402;100358;224.52;90;10010591626;S
20240402;100358;224.51;90;10010591627;S
20240402;100358;224.51;780;10010591628;S
20240402;100358;224.43;30;10010591629;S
20240402;100358;224.43;420;10010591630;S
20240402;100358;224.4;10;10010591631;S
20240402;100358;224.4;540;10010591632;S
20240402;100359;224.41;10;10010591720;S
20240402;100404;224.47;10;10010593068;S
20240402;100404;224.45;10;10010593111;S
20240402;100406;224.48;10;10010593488;B
20240402;100407;224.45;10;10010593723;S
20240402;100407;224.45;90;10010593724;S
20240402;100407;224.44;440;10010593725;S
20240402;100407;224.44;420;10010593726;S
20240402;100407;224.42;10;10010593727;S
20240402;100407;224.4;1350;10010593728;S
20240402;100407;224.41;30;10010593735;S
20240402;100408;224.41;50;10010593885;S
20240402;100408;224.44;100;10010593938;B
20240402;100408;224.41;100;10010594045;S
20240402;100408;224.41;90;10010594078;S
20240402;100410;224.42;10;10010594372;B
20240402;100410;224.41;290;10010594518;S
20240402;100410;224.41;90;10010594519;S
20240402;100410;224.4;1110;10010594520;S
20240402;100410;224.4;830;10010594521;S
20240402;100412;224.42;50;10010594965;B
20240402;100416;224.4;100;10010595590;S
20240402;100416;224.35;90;10010595591;S
20240402;100416;224.34;140;10010595592;S
20240402;100416;224.32;50;10010595593;S
20240402;100416;224.32;620;10010595594;S
20240402;100416;224.31;30;10010595665;S
20240402;100416;224.31;90;10010595666;S
20240402;100416;224.31;130;10010595667;S
20240402;100417;224.31;50;10010595749;S
20240402;100417;224.3;10;10010595750;S
20240402;100417;224.3;30;10010595827;S
20240402;100418;224.3;500;10010595944;S
20240402;100418;224.31;10;10010595945;B
20240402;100418;224.31;100;10010595954;B
20240402;100418;224.32;100;10010596014;B
20240402;100418;224.32;100;10010596015;B
20240402;100418;224.32;500;10010596016;B
20240402;100418;224.32;100;10010596017;B
20240402;100418;224.32;100;10010596029;B
20240402;100418;224.31;20;10010596062;S
20240402;100420;224.31;400;10010596444;S
20240402;100420;224.3;600;10010596445;S
20240402;100421;224.3;10;10010596540;S
20240402;100421;224.3;1000;10010596677;S
20240402;100421;224.31;120;10010596695;B
20240402;100422;224.32;100;10010596844;B
20240402;100423;224.31;100;10010596914;S
20240402;100423;224.32;100;10010596962;B
20240402;100424;224.32;70;10010597080;B
20240402;100424;224.32;1050;10010597081;B
20240402;100425;224.41;100;10010597361;B
20240402;100425;224.41;20;10010597444;B
20240402;100425;224.4;90;10010597469;S
20240402;100425;224.4;200;10010597512;S
20240402;100425;224.39;20;10010597513;S
20240402;100425;224.38;10;10010597514;S
20240402;100425;224.38;20;10010597515;S
20240402;100429;224.4;20;10010599048;S
20240402;100429;224.4;20;10010599112;S
20240402;100429;224.4;20;10010599113;S
20240402;100429;224.39;10;10010599114;S
20240402;100429;224.39;420;10010599115;S
20240402;100429;224.39;30;10010599116;S
20240402;100431;224.39;190;10010599620;S
20240402;100433;224.41;10;10010600248;B
20240402;100434;224.39;20;10010600424;S
20240402;100435;224.41;140;10010600725;B
20240402;100435;224.42;70;10010600726;B
20240402;100435;224.42;60;10010600727;B
20240402;100435;224.43;130;10010600728;B
20240402;100435;224.45;100;10010600729;B
