<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240425;100544;225.48;10;10207418526;S
20240425;100544;225.48;130;10207418527;S
20240425;100544;225.45;20;10207418528;S
20240425;100544;225.43;460;10207418529;S
20240425;100544;225.4;10;10207418530;S
20240425;100544;225.4;10;10207418531;S
20240425;100544;225.39;60;10207418532;S
20240425;100544;225.39;300;10207418533;S
20240425;100544;225.34;340;10207418534;S
20240425;100544;225.32;10;10207418535;S
20240425;100544;225.3;10;10207418536;S
20240425;100544;225.29;1420;10207418537;S
20240425;100544;225.28;80;10207418538;S
20240425;100544;225.28;300;10207418539;S
20240425;100544;225.27;300;10207418540;S
20240425;100544;225.26;830;10207418541;S
20240425;100547;225.27;10;10207419010;B
20240425;100547;225.27;10;10207419061;B
20240425;100548;225.23;20;10207419178;S
20240425;100548;225.23;50;10207419197;S
20240425;100548;225.22;10;10207419198;S
20240425;100548;225.07;10;10207419274;S
20240425;100549;225.11;70;10207419372;S
20240425;100551;225.05;10;10207419784;S
20240425;100551;225.03;90;10207419785;S
20240425;100551;225.02;110;10207419786;S
20240425;100551;225.01;10;10207419787;S
20240425;100551;225.01;200;10207419788;S
20240425;100551;225;20;10207419789;S
20240425;100551;224.99;30;10207419790;S
20240425;100551;224.97;10;10207419791;S
20240425;100551;224.9;60;10207419792;S
20240425;100551;224.9;540;10207419793;S
20240425;100551;224.89;1160;10207419794;S
20240425;100551;224.91;140;10207419835;S
20240425;100551;224.9;160;10207419836;S
20240425;100552;224.86;200;10207419890;S
20240425;100552;224.86;10;10207419995;S
20240425;100555;224.92;10;10207420199;B
20240425;100555;224.95;60;10207420239;B
20240425;100555;224.95;90;10207420240;B
20240425;100555;224.97;110;10207420241;B
20240425;100556;225.09;10;10207420317;B
20240425;100556;225.09;300;10207420353;B
20240425;100557;225.09;10;10207420357;B
20240425;100600;225.09;10;10207420777;B
20240425;100600;225.09;10;10207420799;B
20240425;100601;225.1;10;10207420953;B
20240425;100602;225.09;30;10207421007;B
20240425;100602;225.09;10;10207421062;B
20240425;100602;225.09;220;10207421098;B
20240425;100602;225.14;60;10207421099;B
20240425;100602;225.18;80;10207421100;B
20240425;100602;225.18;240;10207421101;B
20240425;100603;225.07;10;10207421160;S
20240425;100604;225.2;70;10207421295;B
20240425;100604;225.2;10;10207421316;B
20240425;100604;225.2;130;10207421376;B
20240425;100605;225.19;10;10207421442;B
20240425;100605;225.08;10;10207421512;S
20240425;100605;225.07;10;10207421513;S
20240425;100605;225.06;20;10207421514;S
20240425;100605;225;10;10207421515;S
20240425;100605;224.99;50;10207421516;S
20240425;100606;225.13;10;10207421565;B
20240425;100607;225.1;10;10207421693;B
20240425;100608;225.1;10;10207421748;B
20240425;100608;225.1;10;10207421795;B
20240425;100608;225.1;10;10207421824;B
20240425;100609;225.13;60;10207421859;B
20240425;100609;225.13;50;10207421886;B
20240425;100610;225.13;10;10207421990;B
20240425;100611;225.14;10;10207422094;B
20240425;100612;225.14;10;10207422237;B
20240425;100613;225.14;20;10207422363;B
20240425;100615;225.17;10;10207422543;B
20240425;100615;225.17;10;10207422555;B
20240425;100616;225.17;50;10207422721;B
20240425;100616;225.17;60;10207422722;B
20240425;100616;225.18;1500;10207422723;B
20240425;100616;225.18;1620;10207422724;B
20240425;100616;225.18;90;10207422725;B
20240425;100617;225.12;70;10207422745;S
20240425;100617;225.11;10;10207422746;S
20240425;100619;225.21;790;10207423044;B
20240425;100620;225.21;10;10207423132;B
20240425;100620;225.21;10;10207423134;B
20240425;100620;225.34;10;10207423155;B
20240425;100625;225.34;10;10207423712;B
20240425;100625;225.35;10;10207423713;B
20240425;100625;225.35;10;10207423744;B
20240425;100630;225.33;10;10207424285;B
20240425;100630;225.31;10;10207424324;B
20240425;100631;225.26;200;10207424453;S
20240425;100632;225.34;70;10207424467;S
20240425;100635;225.45;10;10207424885;B
20240425;100635;225.45;10;10207424936;B
20240425;100635;225.45;10;10207424959;B
20240425;100635;225.45;10;10207424979;B
20240425;100636;225.45;100;10207425094;B
20240425;100636;225.46;790;10207425095;B
20240425;100637;225.46;30;10207425184;S
20240425;100637;225.4;60;10207425185;S
20240425;100637;225.33;60;10207425190;S
20240425;100637;225.32;110;10207425191;S
20240425;100640;225.41;10;10207425614;S
20240425;100640;225.48;10;10207425616;B
20240425;100640;225.48;10;10207425647;B
20240425;100642;225.45;60;10207425809;S
20240425;100642;225.45;270;10207425810;B
20240425;100642;225.45;670;10207425811;B
20240425;100644;225.68;60;10207426103;B
20240425;100644;225.68;80;10207426104;B
20240425;100644;225.69;500;10207426105;B
20240425;100644;225.71;260;10207426106;B
20240425;100644;225.72;210;10207426107;S
20240425;100644;225.72;1010;10207426108;S
20240425;100644;225.72;600;10207426109;S
20240425;100644;225.72;10;10207426112;B
20240425;100645;225.75;10;10207426164;B
20240425;100645;225.75;10;10207426177;B
20240425;100649;225.6;10;10207426611;S
20240425;100649;225.59;60;10207426612;S
20240425;100649;225.59;80;10207426613;S
20240425;100649;225.58;200;10207426614;S
20240425;100649;225.57;280;10207426615;S
20240425;100649;225.53;50;10207426616;S
20240425;100649;225.52;60;10207426617;S
20240425;100649;225.51;300;10207426618;S
20240425;100649;225.47;200;10207426619;S
20240425;100649;225.44;1620;10207426620;S
20240425;100649;225.44;1620;10207426621;S
20240425;100649;225.43;520;10207426622;S
20240425;100650;225.51;10;10207426705;B
20240425;100650;225.46;10;10207426759;B
20240425;100657;225.48;20;10207427403;B
20240425;100657;225.52;10;10207427415;B
20240425;100657;225.52;10;10207427442;B
20240425;100657;225.52;10;10207427465;B
20240425;100700;225.51;10;10207427685;B
20240425;100701;225.52;10;10207427892;B
20240425;100704;225.56;10;10207428145;B
20240425;100704;225.56;40;10207428146;B
20240425;100705;225.57;10;10207428269;B
20240425;100705;225.56;10;10207428278;B
20240425;100708;225.42;10;10207428568;S
20240425;100710;225.43;10;10207428705;S
20240425;100710;225.55;10;10207428804;B
20240425;100710;225.56;10;10207428819;B
20240425;100712;225.54;10;10207429038;B
20240425;100714;225.42;10;10207429316;S
20240425;100714;225.41;60;10207429317;S
20240425;100714;225.41;70;10207429318;S
20240425;100714;225.39;250;10207429319;S
20240425;100714;225.35;340;10207429320;S
20240425;100714;225.33;60;10207429321;S
20240425;100714;225.32;50;10207429322;S
20240425;100714;225.29;20;10207429323;S
20240425;100714;225.29;40;10207429324;S
20240425;100714;225.29;540;10207429325;S
20240425;100714;225.29;890;10207429326;S
20240425;100714;225.28;2670;10207429327;S
20240425;100715;225.38;10;10207429436;B
20240425;100715;225.38;10;10207429444;B
20240425;100718;225.3;10;10207429785;S
20240425;100720;225.43;10;10207429977;B
20240425;100720;225.43;10;10207429997;B
20240425;100721;225.43;20;10207430066;B
20240425;100721;225.45;980;10207430067;S
20240425;100725;225.5;10;10207430848;B
20240425;100725;225.5;10;10207430887;B
20240425;100730;225.51;10;10207431726;B
20240425;100730;225.51;10;10207431759;B
20240425;100733;225.52;10;10207432136;B
20240425;100735;225.54;10;10207432457;B
20240425;100735;225.54;10;10207432471;B
20240425;100741;225.55;10;10207433167;B
20240425;100741;225.54;10;10207433192;B
20240425;100744;225.54;490;10207433529;B
20240425;100744;225.54;60;10207433530;B
20240425;100744;225.55;90;10207433531;B
20240425;100744;225.55;60;10207433532;B
20240425;100744;225.59;280;10207433569;B
20240425;100745;225.6;10;10207433658;B
20240425;100745;225.6;10;10207433672;B
20240425;100746;225.58;60;10207433752;S
20240425;100746;225.57;40;10207433753;S
20240425;100749;225.58;60;10207434113;S
20240425;100749;225.58;90;10207434114;S
20240425;100750;225.6;10;10207434225;B
20240425;100750;225.6;10;10207434238;B
20240425;100751;225.6;10;10207434358;B
20240425;100752;225.58;40;10207434445;S
20240425;100755;225.6;10;10207434803;B
20240425;100755;225.58;20;10207434832;S
20240425;100755;225.6;10;10207434845;B
20240425;100755;225.6;10;10207434869;B
20240425;100758;225.59;50;10207435200;B
20240425;100758;225.6;170;10207435201;B
20240425;100758;225.6;50;10207435230;B
20240425;100759;225.58;240;10207435283;S
20240425;100759;225.57;70;10207435284;S
20240425;100759;225.57;220;10207435285;S
20240425;100759;225.56;3600;10207435286;S
20240425;100759;225.53;340;10207435287;S
20240425;100759;225.52;60;10207435288;S
20240425;100759;225.52;60;10207435289;S
20240425;100759;225.45;10;10207435290;S
20240425;100759;225.36;20;10207435291;S
20240425;100759;225.34;890;10207435292;S
20240425;100759;225.34;540;10207435293;S
20240425;100759;225.33;400;10207435294;S
20240425;100759;225.32;4000;10207435295;S
20240425;100759;225.29;790;10207435296;S
20240425;100759;225.28;300;10207435297;S
20240425;100759;225.28;4000;10207435298;S
20240425;100759;225.27;640;10207435299;S
20240425;100759;225.25;4000;10207435300;S
20240425;100759;225.23;400;10207435301;S
20240425;100759;225.22;40;10207435302;S
20240425;100759;225.22;2840;10207435303;S
20240425;100759;225.3;20;10207435304;S
20240425;100759;225.22;380;10207435305;S
20240425;100759;225.24;40;10207435306;B
20240425;100759;225.26;10;10207435308;B
20240425;100759;225.21;300;10207435329;S
20240425;100759;225.21;50;10207435330;S
20240425;100759;225.2;50;10207435331;S
20240425;100759;225.2;50;10207435332;S
20240425;100759;225.18;80;10207435395;S
20240425;100759;225.14;30;10207435396;S
20240425;100759;225.14;20;10207435397;S
20240425;100759;225.14;270;10207435398;B
20240425;100759;225.13;50;10207435399;S
20240425;100759;225.1;70;10207435400;S
20240425;100759;225.03;10;10207435451;S
20240425;100800;225.02;290;10207435462;S
20240425;100800;225.02;70;10207435463;S
20240425;100800;225.02;40;10207435464;S
20240425;100800;225.05;10;10207435557;B
20240425;100800;225.05;10;10207435562;B
20240425;100801;225.05;10;10207435668;B
20240425;100805;225.05;10;10207436167;B
20240425;100806;225.05;10;10207436259;B
20240425;100809;225.05;60;10207436897;B
20240425;100810;225.05;10;10207437057;B
20240425;100810;225.05;60;10207437058;B
20240425;100811;225.05;60;10207437188;B
20240425;100812;225.04;10;10207437259;S
20240425;100813;225.05;750;10207437466;B
20240425;100813;225.05;330;10207437467;B
20240425;100813;225.05;2370;10207437468;B
20240425;100813;225.23;60;10207437506;B
20240425;100813;225.24;90;10207437507;B
20240425;100813;225.25;1620;10207437508;B
20240425;100813;225.25;70;10207437509;B
20240425;100813;225.26;160;10207437510;B
20240425;100815;225.13;120;10207437799;S
20240425;100816;225.26;10;10207437999;B
20240425;100816;225.26;10;10207438020;B
20240425;100818;225.25;10;10207438125;B
20240425;100820;225.26;10;10207438411;B
20240425;100821;225.11;10;10207438498;S
20240425;100821;225.1;70;10207438499;S
20240425;100821;225.09;250;10207438500;S
20240425;100821;225.25;10;10207438585;B
20240425;100824;225.19;10;10207438994;S
20240425;100824;225.11;90;10207438995;S
20240425;100824;225.09;60;10207438996;S
20240425;100824;225.08;70;10207438997;S
20240425;100825;225.22;10;10207439199;B
20240425;100825;225.21;10;10207439238;B
20240425;100830;225.2;10;10207439775;B
20240425;100830;225.21;10;10207439776;B
20240425;100830;225.23;50;10207439777;B
20240425;100830;225.26;70;10207439778;B
20240425;100830;225.27;90;10207439779;B
20240425;100830;225.29;70;10207439780;B
20240425;100830;225.29;100;10207439781;B
20240425;100831;225.18;10;10207439831;S
20240425;100831;225.32;10;10207439876;B
20240425;100832;225.31;10;10207439995;B
20240425;100833;225.32;20;10207440049;B
20240425;100835;225.31;10;10207440351;B
20240425;100835;225.32;10;10207440356;B
20240425;100840;225.3;10;10207440994;B
20240425;100842;225.31;10;10207441146;B
20240425;100843;225.31;30;10207441314;B
20240425;100845;225.31;10;10207441533;B
20240425;100846;225.3;10;10207441609;B
20240425;100848;225.31;10;10207441797;B
20240425;100850;225.35;10;10207442076;B
20240425;100851;225.35;10;10207442199;B
20240425;100853;225.33;10;10207442404;S
20240425;100855;225.36;10;10207442600;B
20240425;100855;225.35;10;10207442653;B
20240425;100856;225.37;10;10207442806;B
20240425;100900;225.36;10;10207443322;B
20240425;100900;225.36;20;10207443336;B
20240425;100901;225.37;10;10207443540;B
20240425;100905;225.32;10;10207443914;S
20240425;100905;225.31;70;10207443915;S
20240425;100905;225.3;240;10207443916;S
20240425;100905;225.29;80;10207443917;S
20240425;100905;225.24;60;10207443918;S
20240425;100905;225.24;540;10207443919;S
20240425;100905;225.23;340;10207443920;S
20240425;100905;225.21;660;10207443921;S
20240425;100905;225.32;10;10207443970;B
20240425;100906;225.32;10;10207444105;B
20240425;100907;225.32;40;10207444180;B
20240425;100907;225.33;80;10207444181;B
20240425;100907;225.33;150;10207444182;B
20240425;100908;225.31;10;10207444265;B
20240425;100910;225.32;10;10207444598;B
20240425;100911;225.32;10;10207444775;B
20240425;100912;225.41;80;10207444888;B
20240425;100915;225.38;10;10207445242;B
20240425;100916;225.39;10;10207445428;B
20240425;100919;225.36;90;10207445720;B
20240425;100920;225.39;10;10207445841;B
20240425;100921;225.39;10;10207445935;B
20240425;100925;225.36;10;10207446320;B
20240425;100926;225.35;10;10207446450;B
20240425;100930;225.33;10;10207446910;B
20240425;100931;225.33;10;10207447060;B
20240425;100935;225.3;10;10207447453;B
20240425;100936;225.36;10;10207447535;B
20240425;100939;225.34;10;10207447886;B
20240425;100941;225.42;10;10207448150;B
20240425;100946;225.44;10;10207448735;B
20240425;100949;225.36;20;10207449225;S
20240425;100950;225.36;100;10207449337;S
20240425;100951;225.44;10;10207449479;B
20240425;100951;225.46;20;10207449499;B
20240425;100951;225.45;10;10207449603;B
20240425;100957;225.44;10;10207450543;B
20240425;101002;225.43;10;10207451200;B
20240425;101005;225.42;10;10207451511;B
20240425;101007;225.42;10;10207451868;B
20240425;101011;225.42;10;10207452397;B
20240425;101016;225.4;10;10207452912;B
20240425;101017;225.36;10;10207453020;B
20240425;101017;225.3;10;10207453125;S
20240425;101018;225.29;60;10207453415;S
20240425;101018;225.28;40;10207453416;S
20240425;101019;225.26;10;10207453454;S
20240425;101022;225.22;190;10207453692;S
20240425;101022;225.26;10;10207453761;B
20240425;101023;225.27;100;10207453849;B
20240425;101023;225.27;10;10207453909;B
20240425;101027;225.27;10;10207454482;B
20240425;101028;225.27;30;10207454610;B
20240425;101029;225.27;80;10207454665;B
20240425;101031;225.22;200;10207454969;S
20240425;101032;225.22;10;10207454976;S
20240425;101032;225.26;10;10207455033;B
20240425;101034;225.22;100;10207455219;S
20240425;101034;225.21;10;10207455220;S
20240425;101034;225.2;60;10207455221;S
20240425;101034;225.2;70;10207455222;S
20240425;101034;225.19;10;10207455223;S
20240425;101036;225.22;10;10207455500;B
20240425;101041;225.24;10;10207456454;B
20240425;101043;225.2;10;10207456850;S
20240425;101046;225.24;10;10207457262;B
20240425;101051;225.28;10;10207457780;B
20240425;101055;225.28;30;10207458320;B
20240425;101056;225.38;10;10207458491;B
20240425;101101;225.39;10;10207459045;B
20240425;101105;225.34;30;10207459966;S
20240425;101105;225.34;20;10207459967;S
20240425;101106;225.36;10;10207460093;B
20240425;101111;225.39;10;10207460659;B
20240425;101112;225.31;60;10207460960;S
20240425;101113;225.36;60;10207461060;B
20240425;101113;225.37;1140;10207461061;B
20240425;101123;225.49;10;10207462150;B
20240425;101124;225.49;10;10207462368;B
20240425;101135;225.45;10;10207464255;B
20240425;101137;225.45;10;10207464495;B
20240425;101137;225.45;10;10207464499;S
20240425;101138;225.49;10;10207464614;B
20240425;101139;225.49;10;10207464741;B
20240425;101142;225.49;10;10207465044;B
20240425;101145;225.42;60;10207465344;S
20240425;101145;225.42;90;10207465345;S
20240425;101145;225.41;10;10207465346;S
20240425;101145;225.41;540;10207465347;S
20240425;101145;225.4;10;10207465348;S
20240425;101145;225.4;20;10207465349;S
20240425;101147;225.49;10;10207465742;B
20240425;101152;225.49;30;10207466509;B
20240425;101155;225.49;10;10207466840;B
20240425;101157;225.49;10;10207466996;B
