<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241007;100528;13841;1;1896046173613985543;S
20241007;100528;13841;12;1896046173613985544;S
20241007;100528;13839;7;1896046173613985545;S
20241007;100528;13843;20;1896046173613985546;S
20241007;100528;13843;20;1896046173613985547;S
20241007;100528;13842;3;1896046173613985548;S
20241007;100528;13843;20;1896046173613985549;S
20241007;100528;13842;4;1896046173613985550;S
20241007;100528;13841;1;1896046173613985551;S
20241007;100529;13841;20;1896046173613985552;S
20241007;100529;13840;1;1896046173613985553;S
20241007;100529;13838;2;1896046173613985554;S
20241007;100529;13836;1;1896046173613985555;S
20241007;100529;13836;1;1896046173613985556;S
20241007;100530;13838;6;1896046173613985557;B
20241007;100530;13838;2;1896046173613985558;B
20241007;100530;13835;1;1896046173613985559;S
20241007;100530;13834;1;1896046173613985560;S
20241007;100532;13837;8;1896046173613985561;B
20241007;100532;13837;2;1896046173613985562;B
20241007;100534;13839;5;1896046173613985563;B
20241007;100534;13839;2;1896046173613985564;B
20241007;100534;13839;8;1896046173613985565;B
20241007;100534;13839;15;1896046173613985566;B
20241007;100534;13840;5;1896046173613985567;B
20241007;100534;13840;2;1896046173613985568;B
20241007;100534;13841;3;1896046173613985569;B
20241007;100535;13834;1;1896046173613985570;S
20241007;100535;13834;2;1896046173613985571;S
20241007;100544;13833;1;1896046173613985572;B
20241007;100544;13833;1;1896046173613985573;B
20241007;100559;13832;2;1896046173613985574;S
20241007;100559;13831;1;1896046173613985575;S
20241007;100559;13831;2;1896046173613985576;S
20241007;100559;13830;2;1896046173613985577;S
20241007;100559;13830;2;1896046173613985578;S
20241007;100559;13830;1;1896046173613985579;S
20241007;100600;13831;2;1896046173613985580;S
20241007;100600;13830;9;1896046173613985581;S
20241007;100600;13830;2;1896046173613985582;S
20241007;100600;13830;16;1896046173613985583;B
20241007;100601;13831;5;1896046173613985584;B
20241007;100605;13830;2;1896046173613985585;B
20241007;100605;13830;1;1896046173613985586;B
20241007;100605;13830;4;1896046173613985587;B
20241007;100605;13830;6;1896046173613985588;B
20241007;100605;13830;1;1896046173613985589;B
20241007;100605;13830;1;1896046173613985590;B
20241007;100605;13830;1;1896046173613985591;B
20241007;100605;13831;4;1896046173613985592;B
20241007;100607;13831;19;1896046173613985593;B
20241007;100607;13831;1;1896046173613985594;B
20241007;100608;13830;1;1896046173613985595;S
20241007;100610;13832;1;1896046173613985596;B
20241007;100610;13832;2;1896046173613985597;B
20241007;100610;13833;2;1896046173613985598;B
20241007;100610;13833;27;1896046173613985599;B
20241007;100610;13834;2;1896046173613985600;B
20241007;100610;13834;1;1896046173613985601;B
20241007;100610;13834;5;1896046173613985602;B
20241007;100610;13834;2;1896046173613985603;B
20241007;100610;13835;5;1896046173613985604;B
20241007;100610;13835;6;1896046173613985605;B
20241007;100610;13835;2;1896046173613985606;B
20241007;100610;13836;5;1896046173613985607;B
20241007;100610;13836;1;1896046173613985608;B
20241007;100610;13837;5;1896046173613985609;B
20241007;100610;13837;8;1896046173613985610;B
20241007;100610;13838;5;1896046173613985611;B
20241007;100610;13839;5;1896046173613985612;B
20241007;100610;13839;2;1896046173613985613;B
20241007;100610;13840;5;1896046173613985614;B
20241007;100610;13840;3;1896046173613985615;B
20241007;100610;13841;5;1896046173613985616;B
20241007;100610;13842;5;1896046173613985617;B
20241007;100610;13842;15;1896046173613985618;B
20241007;100610;13843;5;1896046173613985619;B
20241007;100610;13843;15;1896046173613985620;B
20241007;100610;13843;2;1896046173613985621;B
20241007;100610;13843;5;1896046173613985622;B
20241007;100610;13844;5;1896046173613985623;B
20241007;100610;13844;5;1896046173613985624;B
20241007;100610;13844;15;1896046173613985625;B
20241007;100610;13845;15;1896046173613985626;B
20241007;100610;13845;1;1896046173613985627;B
20241007;100610;13845;1;1896046173613985628;B
20241007;100613;13839;3;1896046173613985629;B
20241007;100613;13840;5;1896046173613985630;B
20241007;100613;13840;8;1896046173613985631;B
20241007;100613;13840;1;1896046173613985632;B
20241007;100613;13841;5;1896046173613985633;B
20241007;100613;13842;5;1896046173613985634;B
20241007;100613;13842;2;1896046173613985635;B
20241007;100613;13843;5;1896046173613985636;B
20241007;100613;13843;5;1896046173613985637;B
20241007;100613;13843;2;1896046173613985638;B
20241007;100613;13843;5;1896046173613985639;B
20241007;100613;13843;5;1896046173613985640;B
20241007;100613;13844;21;1896046173613985641;B
20241007;100613;13844;5;1896046173613985642;B
20241007;100613;13844;2;1896046173613985643;B
20241007;100613;13844;6;1896046173613985644;B
20241007;100613;13844;12;1896046173613985645;B
20241007;100613;13845;4;1896046173613985646;B
20241007;100613;13845;5;1896046173613985647;B
20241007;100613;13845;4;1896046173613985648;B
20241007;100613;13845;15;1896046173613985649;B
20241007;100613;13845;5;1896046173613985650;B
20241007;100613;13845;2;1896046173613985651;B
20241007;100613;13846;18;1896046173613985652;B
20241007;100615;13843;4;1896046173613985653;B
20241007;100622;13840;2;1896046173613985654;S
20241007;100622;13840;1;1896046173613985655;S
20241007;100622;13837;1;1896046173613985656;S
20241007;100623;13834;2;1896046173613985657;S
20241007;100623;13833;5;1896046173613985658;S
20241007;100625;13840;1;1896046173613985659;B
20241007;100625;13841;2;1896046173613985660;S
20241007;100628;13841;2;1896046173613985661;S
20241007;100628;13835;2;1896046173613985662;S
20241007;100628;13834;6;1896046173613985663;S
20241007;100628;13834;4;1896046173613985664;S
20241007;100629;13834;1;1896046173613985665;S
20241007;100629;13832;2;1896046173613985666;S
20241007;100629;13831;5;1896046173613985667;S
20241007;100629;13831;2;1896046173613985668;S
20241007;100637;13833;2;1896046173613985669;S
20241007;100637;13832;1;1896046173613985670;S
20241007;100637;13832;1;1896046173613985671;S
20241007;100640;13837;1;1896046173613985672;B
20241007;100640;13838;2;1896046173613985673;B
20241007;100640;13839;1;1896046173613985674;B
20241007;100657;13839;2;1896046173613985675;S
20241007;100657;13838;1;1896046173613985676;S
20241007;100657;13837;2;1896046173613985677;S
20241007;100657;13836;1;1896046173613985678;S
20241007;100657;13836;2;1896046173613985679;S
20241007;100657;13835;2;1896046173613985680;S
20241007;100659;13842;1;1896046173613985681;B
20241007;100710;13842;1;1896046173613985682;B
20241007;100714;13843;1;1896046173613985683;B
20241007;100719;13844;1;1896046173613985684;S
20241007;100719;13844;8;1896046173613985685;S
20241007;100719;13842;1;1896046173613985686;S
20241007;100722;13842;1;1896046173613985687;S
20241007;100722;13845;1;1896046173613985688;B
20241007;100741;13845;4;1896046173613985690;B
20241007;100741;13845;5;1896046173613985691;B
20241007;100741;13845;2;1896046173613985692;B
20241007;100744;13846;1;1896046173613985693;B
20241007;100746;13845;10;1896046173613985694;S
20241007;100750;13845;60;1896046173613985696;S
20241007;100752;13845;10;1896046173613985697;S
20241007;100802;13846;50;1896046173613985698;B
20241007;100802;13846;192;1896046173613985699;B
20241007;100802;13846;2;1896046173613985700;B
20241007;100802;13851;2;1896046173613985701;B
20241007;100802;13851;6;1896046173613985702;B
20241007;100802;13852;110;1896046173613985703;B
20241007;100802;13854;3;1896046173613985704;B
20241007;100802;13855;10;1896046173613985705;B
20241007;100802;13855;3;1896046173613985706;B
20241007;100802;13858;30;1896046173613985707;B
20241007;100802;13858;3;1896046173613985708;B
20241007;100802;13858;13;1896046173613985709;B
20241007;100802;13858;1;1896046173613985710;B
20241007;100802;13858;1;1896046173613985711;B
20241007;100802;13862;3;1896046173613985712;B
20241007;100802;13863;5;1896046173613985713;B
20241007;100802;13862;5;1896046173613985714;S
20241007;100802;13863;1;1896046173613985715;B
20241007;100802;13863;3;1896046173613985716;B
20241007;100803;13863;12;1896046173613985717;B
20241007;100803;13862;3;1896046173613985718;S
20241007;100803;13862;4;1896046173613985719;S
20241007;100803;13855;2;1896046173613985720;S
20241007;100803;13854;2;1896046173613985721;S
20241007;100804;13855;2;1896046173613985722;S
20241007;100804;13855;5;1896046173613985723;S
20241007;100810;13855;1;1896046173613985724;B
20241007;100811;13855;1;1896046173613985725;B
20241007;100817;13854;2;1896046173613985726;S
20241007;100817;13853;2;1896046173613985727;S
20241007;100817;13851;1;1896046173613985728;S
20241007;100817;13851;4;1896046173613985729;S
20241007;100817;13851;2;1896046173613985730;S
20241007;100818;13851;5;1896046173613985731;S
20241007;100818;13850;1;1896046173613985732;S
20241007;100827;13853;2;1896046173613985733;S
20241007;100827;13852;15;1896046173613985734;S
20241007;100833;13850;3;1896046173613985735;S
20241007;100840;13851;2;1896046173613985736;S
20241007;100840;13850;2;1896046173613985737;S
20241007;100840;13853;1;1896046173613985738;B
20241007;100852;13850;3;1896046173613985739;B
20241007;100855;13849;10;1896046173613985740;S
20241007;100855;13849;5;1896046173613985741;S
20241007;100855;13849;5;1896046173613985742;S
20241007;100855;13849;5;1896046173613985743;S
20241007;100855;13849;4;1896046173613985744;S
20241007;100856;13849;6;1896046173613985745;S
20241007;100856;13847;66;1896046173613985746;S
20241007;100856;13846;1;1896046173613985747;S
20241007;100856;13845;10;1896046173613985748;S
20241007;100856;13844;3;1896046173613985749;B
20241007;100856;13840;5;1896046173613985750;S
20241007;100856;13839;1;1896046173613985751;S
20241007;100856;13839;1;1896046173613985752;S
20241007;100856;13839;3;1896046173613985753;S
20241007;100857;13838;5;1896046173613985754;S
20241007;100857;13838;5;1896046173613985755;S
20241007;100857;13838;3;1896046173613985756;S
20241007;100857;13838;2;1896046173613985757;S
20241007;100858;13839;1;1896046173613985759;S
20241007;100900;13841;5;1896046173613985763;S
20241007;100900;13841;1;1896046173613985764;B
20241007;100903;13840;1;1896046173613985765;S
20241007;100903;13839;4;1896046173613985766;S
20241007;100903;13838;5;1896046173613985767;S
20241007;100903;13837;5;1896046173613985768;S
20241007;100903;13836;5;1896046173613985769;S
20241007;100903;13836;1;1896046173613985770;S
20241007;100903;13836;8;1896046173613985771;S
20241007;100903;13835;5;1896046173613985772;S
20241007;100903;13835;20;1896046173613985773;S
20241007;100903;13834;5;1896046173613985774;S
20241007;100903;13834;5;1896046173613985775;S
20241007;100903;13834;15;1896046173613985776;S
20241007;100903;13833;5;1896046173613985777;S
20241007;100903;13833;15;1896046173613985778;S
20241007;100903;13833;5;1896046173613985779;S
20241007;100903;13833;3;1896046173613985780;S
20241007;100903;13833;2;1896046173613985781;S
20241007;100903;13832;5;1896046173613985782;S
20241007;100903;13832;5;1896046173613985783;S
20241007;100903;13832;2;1896046173613985784;S
20241007;100903;13831;15;1896046173613985785;S
20241007;100903;13831;3;1896046173613985786;S
20241007;100903;13831;5;1896046173613985787;S
20241007;100903;13831;2;1896046173613985788;S
20241007;100903;13830;9;1896046173613985789;S
20241007;100903;13830;5;1896046173613985790;S
20241007;100903;13828;15;1896046173613985791;S
20241007;100903;13828;2;1896046173613985792;S
20241007;100903;13827;2;1896046173613985793;S
20241007;100903;13827;23;1896046173613985794;S
20241007;100903;13827;2;1896046173613985795;S
20241007;100903;13826;2;1896046173613985796;S
20241007;100903;13826;1;1896046173613985797;S
20241007;100903;13824;15;1896046173613985798;S
20241007;100903;13823;2;1896046173613985799;S
20241007;100903;13823;15;1896046173613985800;S
20241007;100903;13823;4;1896046173613985801;S
20241007;100903;13822;2;1896046173613985802;S
20241007;100903;13822;10;1896046173613985803;S
20241007;100903;13822;6;1896046173613985804;S
20241007;100903;13818;2;1896046173613985805;S
20241007;100903;13817;1;1896046173613985806;S
20241007;100903;13817;1;1896046173613985807;S
20241007;100903;13816;1;1896046173613985808;S
20241007;100903;13816;1;1896046173613985809;S
20241007;100903;13816;1;1896046173613985810;S
20241007;100903;13814;2;1896046173613985811;S
20241007;100903;13813;1;1896046173613985812;S
20241007;100903;13813;1;1896046173613985813;S
20241007;100903;13812;1;1896046173613985814;S
20241007;100903;13811;15;1896046173613985815;S
20241007;100903;13810;2;1896046173613985816;S
20241007;100903;13810;3;1896046173613985817;S
20241007;100903;13808;3;1896046173613985818;S
20241007;100903;13805;2;1896046173613985819;S
20241007;100903;13802;1;1896046173613985820;S
20241007;100903;13802;1;1896046173613985821;S
20241007;100903;13802;5;1896046173613985822;S
20241007;100903;13802;5;1896046173613985823;S
20241007;100903;13802;5;1896046173613985824;S
20241007;100903;13802;5;1896046173613985825;S
20241007;100903;13802;15;1896046173613985826;S
20241007;100903;13802;5;1896046173613985827;S
20241007;100903;13801;2;1896046173613985828;S
20241007;100903;13801;2;1896046173613985829;S
20241007;100903;13801;6;1896046173613985830;S
20241007;100903;13833;3;1896046173613985831;S
20241007;100903;13831;5;1896046173613985832;S
20241007;100903;13832;2;1896046173613985833;B
20241007;100903;13832;5;1896046173613985834;B
20241007;100903;13832;5;1896046173613985835;B
20241007;100903;13832;5;1896046173613985836;B
20241007;100903;13832;5;1896046173613985837;S
20241007;100903;13831;2;1896046173613985838;S
20241007;100903;13831;10;1896046173613985839;S
20241007;100904;13832;2;1896046173613985840;B
20241007;100904;13832;3;1896046173613985841;B
20241007;100910;13832;2;1896046173613985842;B
20241007;100910;13832;1;1896046173613985843;B
20241007;100913;13833;5;1896046173613985844;B
20241007;100913;13833;1;1896046173613985845;B
20241007;100913;13835;4;1896046173613985846;B
20241007;100913;13835;2;1896046173613985847;B
20241007;100913;13836;3;1896046173613985848;B
20241007;100916;13834;5;1896046173613985849;S
20241007;100916;13834;1;1896046173613985850;S
20241007;100916;13834;2;1896046173613985851;S
20241007;100920;13834;5;1896046173613985852;S
20241007;100920;13834;8;1896046173613985853;S
20241007;100920;13833;5;1896046173613985854;S
20241007;100921;13832;2;1896046173613985855;S
20241007;100921;13830;1;1896046173613985856;S
20241007;100922;13827;3;1896046173613985857;S
20241007;100922;13827;2;1896046173613985858;S
20241007;100922;13826;1;1896046173613985859;S
20241007;100923;13827;4;1896046173613985861;S
20241007;100923;13827;1;1896046173613985866;S
20241007;100923;13826;3;1896046173613985871;S
20241007;100923;13826;1;1896046173613985876;S
20241007;100923;13826;9;1896046173613985881;S
20241007;100923;13826;4;1896046173613985886;S
20241007;100923;13826;2;1896046173613985891;S
20241007;100923;13826;3;1896046173613985896;S
20241007;100923;13826;2;1896046173613985901;S
20241007;100923;13825;2;1896046173613985906;S
