<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241211;122835;115.78;20;11662702084;B
20241211;122835;115.77;10;11662702101;S
20241211;122836;115.77;70;11662702116;S
20241211;122837;115.78;90;11662702215;B
20241211;122837;115.78;30;11662702216;B
20241211;122837;115.78;70;11662702217;B
20241211;122837;115.78;30;11662702218;B
20241211;122837;115.78;90;11662702219;B
20241211;122837;115.78;40;11662702220;B
20241211;122837;115.78;220;11662702221;B
20241211;122837;115.78;90;11662702223;B
20241211;122837;115.78;160;11662702224;B
20241211;122837;115.78;90;11662702225;B
20241211;122837;115.78;120;11662702226;B
20241211;122837;115.78;140;11662702227;B
20241211;122837;115.78;110;11662702229;B
20241211;122837;115.78;20;11662702230;B
20241211;122837;115.78;100;11662702231;B
20241211;122837;115.78;90;11662702233;B
20241211;122837;115.78;90;11662702234;B
20241211;122837;115.78;90;11662702235;B
20241211;122837;115.78;80;11662702236;B
20241211;122837;115.78;90;11662702237;B
20241211;122837;115.78;80;11662702238;B
20241211;122837;115.78;60;11662702239;B
20241211;122837;115.78;80;11662702240;B
20241211;122837;115.78;60;11662702241;B
20241211;122837;115.78;240;11662702242;B
20241211;122837;115.78;90;11662702243;B
20241211;122837;115.78;80;11662702244;B
20241211;122837;115.78;90;11662702245;B
20241211;122837;115.78;80;11662702247;B
20241211;122837;115.78;80;11662702248;B
20241211;122837;115.78;70;11662702249;B
20241211;122837;115.78;90;11662702259;B
20241211;122837;115.78;90;11662702267;B
20241211;122837;115.78;90;11662702269;B
20241211;122837;115.78;80;11662702270;B
20241211;122837;115.78;90;11662702271;B
20241211;122837;115.78;80;11662702272;B
20241211;122837;115.78;160;11662702273;B
20241211;122837;115.78;40;11662702276;B
20241211;122837;115.78;80;11662702281;B
20241211;122837;115.78;80;11662702284;B
20241211;122837;115.78;80;11662702286;B
20241211;122837;115.78;100;11662702287;B
20241211;122837;115.78;10;11662702289;B
20241211;122837;115.78;80;11662702290;B
20241211;122837;115.78;90;11662702291;B
20241211;122837;115.78;40;11662702292;B
20241211;122837;115.78;40;11662702293;B
20241211;122837;115.78;40;11662702295;B
20241211;122837;115.78;20;11662702297;B
20241211;122837;115.78;80;11662702301;B
20241211;122837;115.78;100;11662702302;B
20241211;122837;115.78;90;11662702303;B
20241211;122837;115.78;100;11662702306;B
20241211;122837;115.78;90;11662702308;B
20241211;122837;115.78;80;11662702309;B
20241211;122837;115.78;90;11662702310;B
20241211;122837;115.78;90;11662702312;B
20241211;122837;115.78;10;11662702321;B
20241211;122838;115.77;200;11662702442;S
20241211;122838;115.78;90;11662702516;B
20241211;122838;115.78;80;11662702518;B
20241211;122838;115.78;100;11662702519;B
20241211;122839;115.78;130;11662702520;B
20241211;122839;115.78;80;11662702521;B
20241211;122839;115.78;100;11662702533;B
20241211;122839;115.78;60;11662702535;B
20241211;122839;115.78;20;11662702542;B
20241211;122839;115.78;60;11662702543;B
20241211;122839;115.78;10;11662702547;B
20241211;122839;115.79;70;11662702548;B
20241211;122839;115.79;40;11662702553;B
20241211;122839;115.79;250;11662702554;B
20241211;122839;115.79;80;11662702555;B
20241211;122839;115.79;90;11662702556;B
20241211;122839;115.79;100;11662702557;B
20241211;122839;115.79;120;11662702560;B
20241211;122839;115.79;90;11662702563;B
20241211;122839;115.79;160;11662702565;B
20241211;122839;115.79;10;11662702566;B
20241211;122839;115.79;10;11662702567;B
20241211;122839;115.79;40;11662702568;B
20241211;122839;115.79;200;11662702569;B
20241211;122839;115.79;90;11662702570;B
20241211;122839;115.79;230;11662702571;B
20241211;122839;115.79;80;11662702572;B
20241211;122839;115.79;350;11662702573;B
20241211;122839;115.79;120;11662702574;B
20241211;122839;115.79;140;11662702575;B
20241211;122839;115.79;10;11662702577;B
20241211;122839;115.79;110;11662702578;B
20241211;122839;115.8;110;11662702579;B
20241211;122839;115.8;30;11662702580;B
20241211;122839;115.8;90;11662702581;B
20241211;122839;115.8;160;11662702591;B
20241211;122839;115.8;40;11662702592;B
20241211;122839;115.8;70;11662702593;B
20241211;122839;115.8;20;11662702594;B
20241211;122839;115.8;10;11662702595;B
20241211;122839;115.8;100;11662702596;B
20241211;122839;115.8;10;11662702597;B
20241211;122839;115.8;110;11662702599;B
20241211;122839;115.8;90;11662702600;B
20241211;122839;115.8;110;11662702601;B
20241211;122839;115.8;130;11662702602;B
20241211;122839;115.8;180;11662702603;B
20241211;122839;115.8;30;11662702604;B
20241211;122839;115.8;110;11662702605;B
20241211;122839;115.8;30;11662702606;B
20241211;122839;115.8;100;11662702607;B
20241211;122839;115.8;50;11662702608;B
20241211;122839;115.8;50;11662702609;B
20241211;122839;115.8;20;11662702610;B
20241211;122839;115.8;20;11662702611;B
20241211;122839;115.8;60;11662702612;B
20241211;122839;115.8;50;11662702613;B
20241211;122839;115.8;70;11662702614;B
20241211;122839;115.8;250;11662702615;B
20241211;122839;115.8;50;11662702616;B
20241211;122839;115.8;100;11662702617;B
20241211;122839;115.8;100;11662702618;B
20241211;122839;115.8;100;11662702619;B
20241211;122839;115.8;160;11662702620;B
20241211;122839;115.8;10;11662702621;B
20241211;122839;115.8;100;11662702622;B
20241211;122839;115.8;160;11662702623;B
20241211;122839;115.8;130;11662702624;B
20241211;122839;115.8;90;11662702625;B
20241211;122839;115.8;110;11662702626;B
20241211;122839;115.8;280;11662702627;B
20241211;122839;115.8;60;11662702628;B
20241211;122839;115.8;90;11662702629;B
20241211;122839;115.8;60;11662702631;B
20241211;122839;115.8;20;11662702632;B
20241211;122839;115.8;90;11662702633;B
20241211;122839;115.8;120;11662702700;B
20241211;122839;115.79;50;11662702738;S
20241211;122839;115.78;400;11662702739;S
20241211;122839;115.78;1000;11662702740;S
20241211;122839;115.78;1000;11662702741;S
20241211;122839;115.78;200;11662702742;S
20241211;122839;115.77;350;11662702743;S
20241211;122839;115.78;1060;11662702744;S
20241211;122839;115.78;2000;11662702749;S
20241211;122840;115.79;20;11662702773;B
20241211;122840;115.78;70;11662702778;S
20241211;122841;115.79;10;11662702919;B
20241211;122841;115.79;30;11662702937;B
20241211;122841;115.79;90;11662702938;B
20241211;122841;115.79;60;11662702940;B
20241211;122841;115.79;140;11662702941;B
20241211;122841;115.79;50;11662702942;B
20241211;122841;115.79;70;11662702943;B
20241211;122841;115.79;100;11662702944;B
20241211;122841;115.79;70;11662702945;B
20241211;122841;115.79;120;11662702946;B
20241211;122841;115.79;90;11662702948;B
20241211;122841;115.79;100;11662702949;B
20241211;122841;115.79;20;11662702950;B
20241211;122841;115.8;80;11662702951;B
20241211;122841;115.79;40;11662702952;B
20241211;122841;115.8;110;11662702953;B
20241211;122841;115.8;120;11662702954;B
20241211;122841;115.8;120;11662702955;B
20241211;122841;115.8;330;11662702956;B
20241211;122841;115.8;140;11662702957;B
20241211;122841;115.8;210;11662702959;B
20241211;122841;115.8;40;11662702960;B
20241211;122841;115.8;120;11662702961;B
20241211;122841;115.8;100;11662702962;B
20241211;122841;115.8;170;11662702963;B
20241211;122841;115.8;40;11662702964;B
20241211;122841;115.8;20;11662702965;B
20241211;122841;115.8;180;11662702966;B
20241211;122841;115.8;40;11662702968;B
20241211;122841;115.8;170;11662702969;B
20241211;122841;115.8;130;11662702970;B
20241211;122841;115.8;100;11662702971;B
20241211;122841;115.8;50;11662702972;B
20241211;122841;115.8;10;11662702973;B
20241211;122841;115.8;70;11662702974;B
20241211;122841;115.8;170;11662702975;B
20241211;122841;115.8;110;11662702976;B
20241211;122841;115.8;110;11662702977;B
20241211;122841;115.8;40;11662702978;B
20241211;122841;115.8;20;11662702979;B
20241211;122841;115.8;60;11662702980;B
20241211;122841;115.8;160;11662702981;B
20241211;122841;115.8;150;11662702982;B
20241211;122841;115.8;460;11662702983;B
20241211;122841;115.8;120;11662702984;B
20241211;122841;115.8;130;11662702985;B
20241211;122841;115.8;90;11662702986;B
20241211;122841;115.8;190;11662702987;B
20241211;122841;115.8;120;11662702992;B
20241211;122841;115.8;140;11662702993;B
20241211;122841;115.8;160;11662702994;B
20241211;122841;115.8;100;11662702995;B
20241211;122841;115.8;120;11662702996;B
20241211;122841;115.8;10;11662702997;B
20241211;122841;115.8;120;11662702998;B
20241211;122841;115.8;370;11662702999;B
20241211;122841;115.8;20;11662703000;B
20241211;122841;115.8;230;11662703001;B
20241211;122842;115.79;400;11662703045;S
20241211;122842;115.79;430;11662703046;S
20241211;122843;115.79;20;11662703205;S
20241211;122843;115.8;10;11662703237;B
20241211;122843;115.8;60;11662703299;B
20241211;122843;115.8;40;11662703300;B
20241211;122843;115.8;10;11662703402;S
20241211;122844;115.8;810;11662703481;S
20241211;122845;115.8;400;11662703532;B
20241211;122845;115.8;420;11662703533;B
20241211;122845;115.8;1180;11662703534;B
20241211;122845;115.79;10;11662703565;S
20241211;122845;115.78;10;11662703566;S
20241211;122845;115.78;110;11662703567;S
20241211;122845;115.78;1000;11662703568;S
20241211;122845;115.78;1000;11662703569;S
20241211;122845;115.78;150;11662703570;S
20241211;122845;115.77;10;11662703571;S
20241211;122845;115.76;400;11662703572;S
20241211;122845;115.75;1000;11662703573;S
20241211;122845;115.75;400;11662703574;S
20241211;122845;115.74;1000;11662703575;S
20241211;122845;115.74;1000;11662703576;S
20241211;122845;115.74;400;11662703577;S
20241211;122845;115.73;1000;11662703578;S
20241211;122845;115.73;400;11662703579;S
20241211;122845;115.73;1000;11662703580;S
20241211;122845;115.73;700;11662703581;S
20241211;122845;115.73;1060;11662703582;S
20241211;122845;115.72;1000;11662703583;S
20241211;122845;115.72;700;11662703584;S
20241211;122845;115.71;1000;11662703585;S
20241211;122845;115.71;700;11662703586;S
20241211;122845;115.71;3580;11662703587;S
20241211;122845;115.7;1000;11662703588;S
20241211;122845;115.7;700;11662703589;S
20241211;122845;115.7;9260;11662703590;S
20241211;122845;115.78;100;11662703591;B
20241211;122845;115.74;1000;11662703600;S
20241211;122845;115.72;1000;11662703601;S
20241211;122845;115.74;30;11662703607;S
20241211;122846;115.78;50;11662703608;B
20241211;122846;115.77;10;11662703630;B
20241211;122846;115.8;1060;11662703631;B
20241211;122846;115.8;140;11662703632;B
20241211;122846;115.81;10;11662703633;B
20241211;122846;115.81;10;11662703634;B
20241211;122846;115.81;110;11662703635;B
20241211;122846;115.81;50;11662703636;B
20241211;122846;115.81;400;11662703637;B
20241211;122846;115.81;210;11662703638;B
20241211;122846;115.79;10;11662703670;S
20241211;122848;115.81;400;11662703892;B
20241211;122848;115.82;300;11662703893;B
20241211;122848;115.82;10;11662703894;B
20241211;122848;115.82;30;11662703895;B
20241211;122848;115.82;1260;11662703896;B
20241211;122848;115.81;10;11662703993;B
20241211;122849;115.79;1000;11662704005;S
20241211;122849;115.78;100;11662704006;S
20241211;122849;115.78;980;11662704007;S
20241211;122850;115.76;400;11662704160;B
20241211;122850;115.77;10;11662704161;B
20241211;122850;115.77;400;11662704162;B
20241211;122850;115.77;580;11662704163;B
20241211;122850;115.78;400;11662704164;B
20241211;122850;115.79;550;11662704165;B
20241211;122850;115.79;30;11662704166;B
20241211;122850;115.79;70;11662704167;B
20241211;122850;115.79;560;11662704168;B
20241211;122851;115.77;1000;11662704237;B
20241211;122851;115.78;400;11662704238;B
20241211;122851;115.79;600;11662704239;B
20241211;122853;115.75;100;11662704381;S
20241211;122854;115.71;10;11662704546;B
20241211;122857;115.69;400;11662704956;S
20241211;122857;115.68;20;11662704979;S
20241211;122858;115.68;10;11662705147;B
20241211;122858;115.68;50;11662705191;B
20241211;122859;115.68;10;11662705246;B
20241211;122859;115.68;890;11662705251;B
20241211;122859;115.68;10;11662705283;B
20241211;122900;115.67;60;11662705406;S
20241211;122901;115.68;10;11662705559;B
20241211;122901;115.67;500;11662705566;S
20241211;122902;115.67;70;11662705661;S
20241211;122902;115.68;50;11662705716;B
20241211;122902;115.68;1950;11662705717;B
20241211;122903;115.67;250;11662705733;S
20241211;122904;115.68;20;11662705879;S
20241211;122904;115.69;4990;11662705931;B
20241211;122906;115.69;100;11662706425;B
20241211;122906;115.69;50;11662706453;B
20241211;122908;115.68;50;11662706663;S
20241211;122909;115.68;330;11662706936;S
20241211;122909;115.68;1000;11662706937;S
20241211;122909;115.67;630;11662706938;S
20241211;122909;115.67;400;11662706939;S
20241211;122909;115.67;1000;11662706940;S
20241211;122909;115.67;240;11662706941;S
20241211;122909;115.67;100;11662706942;S
20241211;122909;115.67;600;11662706943;S
20241211;122909;115.67;2000;11662707173;B
20241211;122909;115.67;170;11662707224;B
20241211;122910;115.67;10;11662707247;B
20241211;122910;115.67;2000;11662707324;B
20241211;122911;115.66;400;11662707419;S
20241211;122911;115.66;1000;11662707420;S
20241211;122911;115.65;600;11662707421;S
20241211;122912;115.67;4510;11662707724;B
20241211;122912;115.67;2000;11662707816;B
20241211;122914;115.66;800;11662708362;S
20241211;122916;115.67;20;11662708555;B
20241211;122917;115.66;20;11662708567;S
20241211;122917;115.66;500;11662708762;B
20241211;122919;115.66;500;11662708998;B
20241211;122919;115.66;1000;11662708999;B
20241211;122919;115.67;1000;11662709000;B
20241211;122919;115.66;1000;11662709014;B
20241211;122919;115.66;1000;11662709015;B
20241211;122919;115.67;80;11662709016;B
20241211;122920;115.67;10;11662709186;B
20241211;122921;115.67;400;11662709264;B
20241211;122922;115.67;350;11662709396;B
20241211;122924;115.67;4050;11662709588;B
20241211;122924;115.67;950;11662709589;B
20241211;122924;115.65;50;11662709627;S
20241211;122925;115.65;5000;11662709734;S
20241211;122925;115.66;20;11662709765;B
20241211;122927;115.65;2000;11662709900;S
20241211;122929;115.66;20;11662710075;B
20241211;122929;115.66;40;11662710119;B
20241211;122930;115.66;200;11662710172;B
20241211;122933;115.66;100;11662710396;B
20241211;122933;115.66;620;11662710446;B
20241211;122933;115.66;1000;11662710447;B
20241211;122933;115.66;380;11662710448;B
20241211;122935;115.66;20;11662710538;B
20241211;122935;115.66;1110;11662710539;B
20241211;122935;115.66;870;11662710540;B
20241211;122935;115.66;130;11662710605;B
20241211;122935;115.66;20;11662710606;B
20241211;122936;115.65;7900;11662710648;S
20241211;122936;115.65;10;11662710649;S
20241211;122936;115.65;10;11662710650;S
20241211;122936;115.65;10;11662710651;S
20241211;122936;115.65;10;11662710652;S
20241211;122936;115.65;10;11662710653;S
20241211;122936;115.65;10;11662710654;S
20241211;122936;115.65;10;11662710655;S
20241211;122936;115.65;2000;11662710677;S
20241211;122936;115.66;90;11662710679;B
20241211;122936;115.66;290;11662710754;B
20241211;122936;115.66;1000;11662710755;B
20241211;122936;115.66;710;11662710756;B
20241211;122937;115.65;410;11662710770;S
20241211;122938;115.65;1200;11662710987;S
20241211;122940;115.66;10;11662711120;B
20241211;122940;115.65;50;11662711185;S
20241211;122941;115.65;150;11662711273;S
20241211;122941;115.65;2000;11662711329;S
20241211;122943;115.66;120;11662711581;B
20241211;122944;115.65;100;11662711687;S
20241211;122944;115.66;10;11662711690;B
20241211;122944;115.65;810;11662711691;S
20241211;122945;115.65;10;11662711798;S
20241211;122945;115.65;100;11662711815;S
20241211;122945;115.65;500;11662711841;S
20241211;122945;115.65;100;11662711867;S
20241211;122946;115.66;10;11662711943;B
20241211;122946;115.66;70;11662712024;B
20241211;122947;115.66;20;11662712091;B
20241211;122948;115.65;400;11662712136;S
20241211;122948;115.66;1010;11662712152;B
20241211;122948;115.66;780;11662712153;B
20241211;122948;115.65;30;11662712181;S
20241211;122948;115.65;10;11662712184;S
20241211;122948;115.66;1300;11662712189;B
20241211;122949;115.66;10;11662712339;B
20241211;122949;115.66;10;11662712351;B
20241211;122952;115.65;20;11662712560;S
20241211;122952;115.66;10;11662712653;B
20241211;122952;115.66;10;11662712703;B
20241211;122953;115.65;100;11662712817;S
20241211;122954;115.65;100;11662713022;S
