<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;174602;729;356;11396489838;B
20241107;174632;728.2;1;11396492957;S
20241107;174721;729;144;11396497497;B
20241107;174721;729;3;11396497498;B
20241107;174721;729;1;11396497499;B
20241107;174721;729;11;11396497500;B
20241107;174721;729;841;11396497501;B
20241107;174737;729;1;11396498718;B
20241107;174743;729;5;11396499426;B
20241107;174743;728.8;3;11396499432;S
20241107;174743;728.4;2;11396499433;S
20241107;174743;727.6;19;11396499451;S
20241107;174811;728.2;25;11396501887;S
20241107;175233;728.8;1;11396531525;B
20241107;175235;728.8;44;11396531762;B
20241107;175316;728.8;6;11396537349;B
20241107;175325;728.4;3;11396538297;S
20241107;175349;728.4;5;11396541036;S
20241107;175445;728.8;40;11396547703;B
20241107;175513;728.8;2;11396554586;B
20241107;175544;728.8;1;11396558724;B
20241107;175644;728.8;1;11396566578;B
20241107;175644;728.8;5;11396566581;B
20241107;175644;728.8;1;11396566582;B
20241107;175644;728.8;1;11396566583;B
20241107;175712;729;2;11396571572;B
20241107;175719;729;173;11396573558;B
20241107;175719;729;500;11396573559;B
20241107;175719;729.4;19;11396573560;B
20241107;175719;729.6;18;11396573561;B
20241107;175719;729.6;3;11396573562;B
20241107;175719;729.6;20;11396573563;B
20241107;175719;729.6;7;11396573564;B
20241107;175719;729.6;1;11396573565;B
20241107;175719;729.6;2;11396573566;B
20241107;175719;729.6;2;11396573567;B
20241107;175719;729.6;1;11396573568;B
20241107;175719;729.6;19;11396573569;B
20241107;175719;729.8;70;11396573570;B
20241107;175719;729.8;1;11396573571;B
20241107;175719;729.8;2;11396573572;B
20241107;175719;729.8;2;11396573573;B
20241107;175719;729.8;2;11396573574;B
20241107;175719;730;16;11396573575;B
20241107;175719;730;2;11396573576;B
20241107;175719;730;100;11396573577;B
20241107;175719;730;40;11396573578;B
20241107;175720;730;1;11396573984;B
20241107;175720;730;49;11396573985;B
20241107;175720;730;951;11396574218;B
20241107;175720;730;1;11396574219;B
20241107;175720;730;48;11396574220;B
20241107;175726;730;30;11396576609;B
20241107;175732;730;1;11396577721;B
20241107;175745;730;1;11396580230;B
20241107;175755;729.4;40;11396582360;S
20241107;175818;730;5;11396587055;B
20241107;175829;730;1;11396588507;B
20241107;175852;729.4;40;11396591662;S
20241107;175852;729.4;40;11396591663;S
20241107;175852;729;2;11396591664;S
20241107;175901;730;2;11396592496;B
20241107;175934;730;12;11396597922;B
20241107;175934;730;25;11396597923;B
20241107;175934;730;35;11396597924;B
20241107;180018;730;30;11396605953;B
20241107;180022;730;1;11396606725;B
20241107;180048;729.6;4;11396611748;S
20241107;180107;730;2;11396615040;B
20241107;180112;730;1;11396615860;B
20241107;180131;730;21;11396619094;B
20241107;180131;730;3;11396619095;B
20241107;180131;730;20;11396619096;B
20241107;180131;730;72;11396619097;B
20241107;180139;729.8;29;11396620313;S
20241107;180246;730;20;11396632143;B
20241107;180247;730;10;11396632180;B
20241107;180308;729.8;22;11396635338;S
20241107;180407;729.8;49;11396644965;S
20241107;180407;729.8;451;11396644966;S
20241107;180426;730;20;11396648802;B
20241107;180432;729.8;49;11396649721;S
20241107;180432;729.4;51;11396649722;S
20241107;180602;729.2;1;11396664161;B
20241107;180647;729.2;9;11396686323;S
20241107;180743;729.6;1;11396696487;B
20241107;180743;729.6;40;11396696488;B
20241107;180743;729.6;9;11396696489;B
20241107;180747;729.6;31;11396697046;B
20241107;180747;729.6;40;11396697047;B
20241107;180747;729.8;96;11396697048;B
20241107;180747;729.8;31;11396697049;B
20241107;180747;730;378;11396697050;B
20241107;180747;730;3;11396697051;B
20241107;180747;730;1;11396697052;B
20241107;180747;730.4;5;11396697053;B
20241107;180747;730.4;10;11396697054;B
20241107;180747;730.4;4;11396697055;B
20241107;180747;730.4;1;11396697056;B
20241107;180747;730.4;1;11396697057;B
20241107;180747;730.4;99;11396697058;B
20241107;180750;730;10;11396697383;B
20241107;180822;729.6;15;11396701281;S
20241107;180833;730;1;11396702335;B
20241107;180841;730;5;11396705937;B
20241107;180850;729.6;1;11396706928;S
20241107;180901;729.6;1;11396709082;S
20241107;180901;729.4;50;11396709083;S
20241107;180901;729.4;29;11396709084;S
20241107;180901;729.2;28;11396709085;S
20241107;180901;729.2;40;11396709086;S
20241107;180901;729;2;11396709087;S
20241107;180949;729.4;24;11396714003;S
20241107;180949;729.2;40;11396714004;S
20241107;180949;729.2;24;11396714005;S
20241107;180953;729.2;2;11396714333;B
20241107;181154;729.6;1;11396726261;S
20241107;181154;729.6;9;11396726262;S
20241107;181216;729.8;1;11396728319;B
20241107;181216;729.8;1;11396728320;B
20241107;181216;730;5;11396728321;B
20241107;181216;730;5;11396728322;B
20241107;181216;730;3;11396728323;B
20241107;181216;730;16;11396728324;B
20241107;181216;730.2;13;11396728325;B
20241107;181216;730.2;40;11396728326;B
20241107;181216;730.4;401;11396728327;B
20241107;181216;730.4;2;11396728328;B
20241107;181216;730.4;13;11396728329;B
20241107;181216;730.6;50;11396728330;B
20241107;181217;730.2;4;11396728395;S
20241107;181218;729.8;16;11396728502;S
20241107;181218;729.8;40;11396728503;S
20241107;181301;730.6;100;11396733522;B
20241107;181353;730;38;11396739015;S
20241107;181355;730;1;11396739228;B
20241107;181413;730;55;11396741108;B
20241107;181435;730;35;11396743099;S
20241107;181436;730.2;50;11396743489;B
20241107;181449;730.6;5;11396744718;B
20241107;181523;730.6;41;11396748548;B
20241107;181533;730.4;23;11396749769;S
20241107;181628;730.4;27;11396754370;B
20241107;181628;730.4;1;11396754371;B
20241107;181641;730.4;1;11396756001;S
20241107;181727;730.4;10;11396761453;S
20241107;181728;730.6;1;11396761482;B
20241107;181729;730.6;150;11396761543;B
20241107;181804;730.6;100;11396764553;B
20241107;181819;730.6;53;11396765848;B
20241107;181819;730.6;10;11396765849;B
20241107;181819;730.6;50;11396765850;B
20241107;181819;730.6;100;11396765851;B
20241107;181819;730.6;50;11396765852;B
20241107;181819;730.6;30;11396765853;B
20241107;181819;730.8;1;11396765854;B
20241107;181819;730.8;41;11396765855;B
20241107;181819;730.8;5;11396765856;B
20241107;181819;730.8;2;11396765857;B
20241107;181819;731;1;11396765858;B
20241107;181819;731;1;11396765859;B
20241107;181819;731;10;11396765860;B
20241107;181819;731;46;11396765861;B
20241107;181820;731;1;11396765928;B
20241107;181820;731;78;11396765929;B
20241107;181820;731.2;78;11396765930;B
20241107;181820;731.2;1;11396765931;B
20241107;181820;731.2;1;11396765932;B
20241107;181820;731.2;32;11396765933;B
20241107;181820;731.4;1;11396765934;B
20241107;181820;731.4;6;11396765935;B
20241107;181820;731.4;5;11396765936;B
20241107;181820;731.4;40;11396765937;B
20241107;181820;731.4;32;11396765938;B
20241107;181820;731.6;1;11396765939;B
20241107;181820;731.6;6;11396765940;B
20241107;181820;731.6;1;11396765941;B
20241107;181820;731.6;5;11396765942;B
20241107;181820;731.8;99;11396765943;B
20241107;181820;731.8;1;11396765944;B
20241107;181820;731.8;4;11396765945;B
20241107;181820;731.8;5;11396765946;B
20241107;181820;732;100;11396765947;B
20241107;181820;732;93;11396765948;B
20241107;181821;731.8;132;11396766076;B
20241107;181844;731.8;1;11396768193;S
20241107;181912;732;1;11396771108;B
20241107;181915;731.8;72;11396771350;S
20241107;182000;732;6;11396775985;B
20241107;182000;732;1;11396775986;B
20241107;182000;732;1;11396775987;B
20241107;182000;732;3;11396775988;B
20241107;182000;732;1;11396775989;B
20241107;182000;732;1;11396775990;B
20241107;182000;732;1;11396775991;B
20241107;182000;732;6;11396775992;B
20241107;182011;732;15;11396777075;S
20241107;182012;732;8;11396777135;S
20241107;182013;732;90;11396777167;S
20241107;182014;732;5;11396777278;S
20241107;182021;732;5;11396778317;S
20241107;182032;732;50;11396780497;S
20241107;182105;732.2;1;11396788160;B
20241107;182119;732.2;5;11396791370;B
20241107;182119;732.2;1;11396791371;B
20241107;182119;732.2;37;11396791372;B
20241107;182124;732.2;2;11396791923;B
20241107;182155;732.2;11;11396794728;B
20241107;182155;732.2;1;11396794729;B
20241107;182155;732.4;4;11396794730;B
20241107;182155;732.4;1;11396794731;B
20241107;182155;732.6;1;11396794732;B
20241107;182155;732.6;1;11396794733;B
20241107;182155;732.6;1;11396794734;B
20241107;182155;732.6;25;11396794735;B
20241107;182155;732.6;105;11396794736;B
20241107;182216;732.6;57;11396797738;B
20241107;182216;732.6;5;11396797739;B
20241107;182216;732.6;11;11396797740;B
20241107;182242;732.8;1;11396800206;B
20241107;182242;732.8;500;11396800207;B
20241107;182242;732.8;1;11396800208;B
20241107;182242;732.8;150;11396800209;S
20241107;182248;733;6;11396800686;B
20241107;182248;733;1;11396800687;B
20241107;182248;733.4;6;11396800688;B
20241107;182248;733.4;40;11396800689;B
20241107;182248;733.6;1;11396800690;B
20241107;182248;733.6;210;11396800691;B
20241107;182248;733.8;1;11396800692;B
20241107;182248;733.8;235;11396800693;B
20241107;182313;733.8;10;11396802885;B
20241107;182313;733.8;2;11396802886;B
20241107;182313;733.8;1;11396802887;B
20241107;182313;733.8;3;11396802888;B
20241107;182313;733.8;1;11396802889;B
20241107;182313;733.8;40;11396802890;B
20241107;182313;734;5;11396802891;B
20241107;182313;734;438;11396802892;B
20241107;182323;732.8;2;11396804080;S
20241107;182323;733;2;11396804118;S
20241107;182417;733.8;1;11396810167;B
20241107;182417;733.8;1;11396810168;B
20241107;182417;733.8;10;11396810169;B
20241107;182449;733.8;30;11396813502;B
20241107;182449;733.8;2;11396813503;B
20241107;182449;733.8;1;11396813504;B
20241107;182449;734;562;11396813505;B
20241107;182449;734;800;11396813506;B
20241107;182449;734;1219;11396813507;B
20241107;182449;734;1;11396813508;B
20241107;182449;734;1;11396813509;B
20241107;182449;734;2;11396813510;B
20241107;182449;734.2;1;11396813511;B
20241107;182449;734.2;40;11396813512;B
20241107;182449;734.2;1;11396813513;B
20241107;182449;734.4;10;11396813514;B
20241107;182449;734.4;4;11396813515;B
20241107;182449;734.4;1;11396813516;B
20241107;182449;734.8;325;11396813517;B
20241107;182450;733.8;5;11396813541;S
20241107;182450;733.8;40;11396813542;S
20241107;182450;733.8;55;11396813596;B
20241107;182450;734;40;11396813597;B
20241107;182450;734.6;19;11396813598;B
20241107;182459;734.8;57;11396814405;B
20241107;182516;734.8;1;11396817296;B
20241107;182523;734.8;3;11396817798;B
20241107;182532;734.8;1;11396818629;B
20241107;182548;734.8;1;11396819953;B
20241107;182555;734.6;1;11396820558;S
20241107;182557;734.6;10;11396820622;S
20241107;182605;734.8;112;11396821510;B
20241107;182605;734.8;15;11396821511;B
20241107;182605;734.8;1;11396821512;B
20241107;182605;735;1;11396821513;B
20241107;182605;735;5;11396821514;B
20241107;182605;735;10;11396821515;B
20241107;182605;735;2;11396821516;B
20241107;182605;735;10;11396821517;B
20241107;182605;735;1;11396821518;B
20241107;182605;735;37;11396821519;B
20241107;182606;735;63;11396821569;B
20241107;182606;735;2;11396821570;B
20241107;182606;735;5;11396821571;B
20241107;182606;735;6;11396821572;B
20241107;182606;735.2;5;11396821574;B
20241107;182606;735.8;2;11396821575;B
20241107;182606;735.8;3;11396821576;B
20241107;182606;735;200;11396821580;S
20241107;182606;735.6;10;11396821582;B
20241107;182607;735.6;54;11396821662;B
20241107;182607;735.8;36;11396821663;B
20241107;182613;735.2;4;11396822192;S
20241107;182630;735.2;56;11396823629;S
20241107;182630;735.2;143;11396823630;S
20241107;182630;735.2;40;11396823631;S
20241107;182630;735.2;1;11396823632;S
20241107;182630;735.2;66;11396823633;S
20241107;182630;735;694;11396823634;S
20241107;182632;735.2;71;11396823789;S
20241107;182632;735;929;11396823790;S
20241107;182634;735.2;36;11396823985;S
20241107;182634;735;964;11396823986;S
20241107;182635;735;1;11396824004;S
20241107;182635;735;1;11396824005;S
20241107;182635;735;1;11396824006;S
20241107;182636;735;2;11396824172;S
20241107;182636;735;2;11396824174;S
20241107;182636;735;2;11396824187;S
20241107;182638;735;6;11396824350;S
20241107;182641;735;9;11396824597;S
20241107;182651;735;25;11396825424;S
20241107;182655;735;1;11396826366;S
20241107;182726;735;1;11396829425;S
20241107;182818;735;1;11396833781;S
20241107;182829;735;300;11396834474;S
20241107;182926;735;1;11396839955;S
20241107;182958;735;500;11396842705;S
20241107;182958;735;24;11396842706;S
20241107;183021;735;100;11396844683;S
20241107;183023;735;20;11396844797;S
20241107;183031;735;20;11396845511;S
20241107;183037;735;300;11396846097;S
20241107;183044;735;10;11396846807;S
20241107;183131;735;10;11396851697;S
20241107;183138;735;1;11396852176;S
20241107;183152;735;200;11396853093;S
20241107;183152;735;200;11396853094;S
20241107;183152;735;50;11396853095;S
20241107;183153;735;200;11396853129;S
20241107;183153;735;149;11396853130;S
20241107;183154;735;1;11396853233;S
20241107;183154;735;10;11396853234;S
20241107;183154;735;1;11396853235;S
20241107;183154;735;4;11396853236;S
20241107;183156;734.6;5;11396853307;S
20241107;183208;734.2;21;11396854233;S
20241107;183208;734.2;6;11396854234;S
20241107;183208;734;2;11396854235;S
20241107;183208;734;51;11396854236;S
20241107;183213;734;1;11396854893;S
20241107;183213;734;1;11396854894;S
20241107;183213;733.6;2;11396854911;S
20241107;183215;733.6;1;11396855045;S
20241107;183217;734;1;11396855188;B
20241107;183218;734;2;11396855273;S
20241107;183221;733.8;400;11396855616;S
20241107;183221;733.8;168;11396855623;S
20241107;183221;733.8;32;11396855624;S
20241107;183233;733.4;2;11396857031;S
20241107;183235;733;2;11396857167;S
20241107;183236;733.4;2;11396857244;B
20241107;183236;733.4;2;11396857265;S
20241107;183238;733.2;10;11396857398;S
20241107;183243;732.6;2;11396857868;S
20241107;183244;732.4;2;11396857924;S
20241107;183248;732.4;2;11396858272;S
20241107;183250;732.2;2;11396858517;S
20241107;183252;732.4;2;11396858679;B
20241107;183257;732.2;2;11396859128;S
20241107;183259;732.2;2;11396859352;S
20241107;183300;732.4;2;11396859407;B
20241107;183300;732.4;1;11396859425;S
20241107;183300;732.4;1;11396859427;S
20241107;183307;732.8;1000;11396859804;B
20241107;183310;733.2;100;11396860065;B
20241107;183310;733.2;50;11396860066;B
20241107;183311;733.2;10;11396860156;B
20241107;183317;733;10;11396860511;S
20241107;183317;733;40;11396860512;S
20241107;183317;732.8;150;11396860513;S
20241107;183333;733.2;231;11396861495;S
20241107;183333;733.2;40;11396861496;S
20241107;183333;733;29;11396861497;S
20241107;183348;733.8;16;11396862640;B
20241107;183410;733;2;11396864481;B
20241107;183410;733.4;40;11396864482;B
20241107;183410;733.6;232;11396864483;B
20241107;183410;733.6;3;11396864484;B
20241107;183410;733.6;44;11396864485;B
20241107;183410;733.6;10;11396864486;B
20241107;183410;733.8;2126;11396864487;B
20241107;183410;733.8;50;11396864488;B
20241107;183410;733.8;44;11396864489;B
20241107;183410;734.6;2;11396864490;B
20241107;183410;734.8;48;11396864491;B
20241107;183410;735;1000;11396864492;B
20241107;183410;735;8;11396864493;B
20241107;183410;735.2;167;11396864494;B
20241107;183410;735.6;6;11396864495;B
20241107;183410;735.6;1;11396864496;B
20241107;183410;736;100;11396864497;B
20241107;183410;736;100;11396864498;B
20241107;183410;736.2;2;11396864499;B
20241107;183410;736.4;1;11396864500;B
20241107;183410;736.4;1;11396864501;B
20241107;183410;736.4;1;11396864502;B
20241107;183410;736.4;6;11396864503;B
20241107;183410;736.6;6;11396864504;B
20241107;183411;736.2;2;11396864608;S
20241107;183415;736.2;293;11396865061;S
20241107;183421;734.8;2;11396865429;B
20241107;183421;734.8;5;11396865445;B
20241107;183421;734.8;3;11396865446;B
20241107;183421;734.8;1;11396865447;B
20241107;183421;734.8;1;11396865448;B
20241107;183421;734.8;1;11396865449;B
20241107;183440;734;30;11396867147;B
20241107;183500;734.4;30;11396868947;B
20241107;183500;734.6;30;11396868948;B
20241107;183501;734.8;1;11396869084;B
20241107;183523;734.8;29;11396870935;B
20241107;183523;734.8;1;11396870936;B
20241107;183523;735.6;10;11396870937;B
20241107;183523;735.6;2;11396870938;B
20241107;183523;735.8;6;11396870939;B
20241107;183554;734.2;2;11396873096;S
20241107;183714;734;1;11396879919;S
20241107;183714;733.8;3;11396879920;S
20241107;183714;733.6;3;11396879921;S
20241107;183714;733.6;8;11396879922;S
20241107;183825;734;1;11396886090;S
20241107;183825;733.8;13;11396886091;S
20241107;183825;733.6;13;11396886092;S
20241107;183825;733.6;16;11396886093;S
20241107;183825;733.6;40;11396886100;B
20241107;183834;734.2;5;11396886803;B
20241107;183955;734.2;3;11396893401;B
20241107;183955;734.2;1;11396893402;B
20241107;183955;734.2;25;11396893403;B
20241107;184526;736;2;11396897913;B
20241107;184526;736;1;11396897914;B
20241107;184526;736;5;11396897915;B
20241107;184526;736;1;11396897916;B
20241107;184526;736;10;11396897917;B
20241107;184526;736;10;11396897918;B
20241107;184526;736;4;11396897919;B
20241107;184526;736;30;11396897920;B
20241107;184526;736;100;11396897921;B
20241107;184526;736;4;11396897922;B
20241107;184526;736;1;11396897923;B
20241107;184526;736;18;11396897924;B
20241107;184526;736;24;11396897925;B
20241107;184526;736;100;11396897926;B
20241107;184526;736;20;11396897927;B
20241107;184526;736;15;11396897928;B
20241107;184618;736;3;11396898444;B
20241107;184648;736;12;11396898603;B
20241107;184648;736;32;11396898604;B
20241107;184715;736;50;11396898762;B
20241107;184928;736;1;11396899667;B
