<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;100723;53.7;10;11286835403;B
20241011;100726;53.71;10000;11286835761;B
20241011;100726;53.72;200;11286835826;B
20241011;100726;53.73;300;11286835827;B
20241011;100727;53.73;10;11286836116;B
20241011;100730;53.73;180;11286836736;B
20241011;100733;53.73;2000;11286837434;B
20241011;100734;53.73;510;11286837671;B
20241011;100735;53.74;100;11286837934;B
20241011;100738;53.74;150;11286838351;B
20241011;100738;53.74;50;11286838352;B
20241011;100740;53.74;1060;11286838953;B
20241011;100741;53.74;10;11286839144;B
20241011;100741;53.74;4000;11286839311;B
20241011;100741;53.74;90;11286839313;B
20241011;100741;53.76;450;11286839326;B
20241011;100741;53.76;10;11286839343;B
20241011;100742;53.76;710;11286839466;B
20241011;100745;53.76;10;11286840062;B
20241011;100749;53.76;90;11286840966;B
20241011;100749;53.76;50;11286840967;B
20241011;100753;53.76;10;11286841597;B
20241011;100754;53.76;10;11286841790;B
20241011;100757;53.76;2000;11286842303;B
20241011;100759;53.76;40;11286842723;B
20241011;100800;53.76;180;11286842884;B
20241011;100800;53.75;10;11286843023;B
20241011;100800;53.76;270;11286843024;B
20241011;100801;53.76;30;11286843068;B
20241011;100801;53.76;290;11286843267;B
20241011;100803;53.76;30;11286843725;B
20241011;100806;53.76;100;11286844098;B
20241011;100806;53.76;750;11286844100;B
20241011;100809;53.76;20;11286844710;B
20241011;100812;53.76;10;11286845158;B
20241011;100819;53.75;4900;11286846301;B
20241011;100823;53.75;10;11286846842;B
20241011;100827;53.73;10;11286847619;S
20241011;100827;53.72;110;11286847620;S
20241011;100836;53.75;70;11286849963;B
20241011;100839;53.75;10;11286850471;B
20241011;100840;53.75;10;11286850571;B
20241011;100840;53.75;40;11286850572;B
20241011;100847;53.74;110;11286851500;B
20241011;100847;53.74;10;11286851514;B
20241011;100849;53.75;740;11286851940;B
20241011;100850;53.74;10;11286852207;S
20241011;100851;53.75;10;11286852427;B
20241011;100853;53.74;500;11286852672;S
20241011;100855;53.71;880;11286852954;S
20241011;100855;53.7;130;11286852955;S
20241011;100902;53.7;30;11286854430;S
20241011;100902;53.69;50;11286854431;S
20241011;100904;53.68;1030;11286854654;S
20241011;100907;53.72;10;11286855154;B
20241011;100909;53.72;10;11286855424;B
20241011;100910;53.68;20;11286855543;S
20241011;100916;53.71;10;11286856459;B
20241011;100918;53.71;10;11286856644;B
20241011;100926;53.71;50;11286858097;B
20241011;100927;53.71;760;11286858225;B
20241011;100929;53.7;10;11286858582;B
20241011;100930;53.68;20;11286858802;S
20241011;100934;53.68;50;11286859416;S
20241011;100934;53.7;40;11286859427;B
20241011;100934;53.71;10;11286859428;B
20241011;100939;53.68;10;11286860165;S
20241011;100943;53.68;100;11286860854;S
20241011;100945;53.71;100;11286861348;B
20241011;100951;53.69;10;11286862318;B
20241011;100956;53.69;10;11286863009;B
20241011;100956;53.69;10;11286863118;B
20241011;101000;53.69;30;11286863692;B
20241011;101007;53.69;20;11286864943;B
20241011;101007;53.69;750;11286865039;B
20241011;101011;53.69;10;11286865638;B
20241011;101017;53.69;220;11286866484;B
20241011;101017;53.69;10;11286866520;B
20241011;101017;53.69;1510;11286866654;B
20241011;101022;53.69;20;11286867692;B
20241011;101022;53.69;110;11286867693;B
20241011;101022;53.69;30;11286867694;B
20241011;101022;53.69;10;11286867695;B
20241011;101022;53.69;20;11286867696;B
20241011;101022;53.69;30;11286867697;B
20241011;101022;53.69;30;11286867698;B
20241011;101022;53.69;30;11286867699;B
20241011;101022;53.69;10;11286867700;B
20241011;101022;53.69;300;11286867701;B
20241011;101022;53.7;3070;11286867702;B
20241011;101027;53.7;80;11286868514;B
20241011;101028;53.68;100;11286868562;S
20241011;101029;53.68;12320;11286868789;S
20241011;101029;53.68;880;11286868790;S
20241011;101029;53.68;100;11286868791;S
20241011;101029;53.68;1290;11286868792;S
20241011;101029;53.67;1160;11286868793;S
20241011;101029;53.66;20;11286868794;S
20241011;101029;53.65;15200;11286868795;S
20241011;101029;53.64;1000;11286868796;S
20241011;101029;53.64;5210;11286868797;S
20241011;101029;53.64;10000;11286868798;S
20241011;101029;53.64;5000;11286868799;S
20241011;101029;53.64;100;11286868800;S
20241011;101029;53.63;1230;11286868801;S
20241011;101029;53.63;40;11286868802;S
20241011;101029;53.63;100;11286868803;S
20241011;101029;53.63;10;11286868804;S
20241011;101029;53.63;2000;11286868805;S
20241011;101029;53.63;10;11286868806;S
20241011;101029;53.62;10;11286868807;S
20241011;101029;53.62;5000;11286868808;S
20241011;101029;53.62;100;11286868809;S
20241011;101029;53.61;30;11286868810;S
20241011;101029;53.61;10;11286868811;S
20241011;101029;53.61;2000;11286868812;S
20241011;101029;53.6;10;11286868813;S
20241011;101029;53.6;40;11286868814;S
20241011;101029;53.6;30;11286868815;S
20241011;101029;53.6;10;11286868816;S
20241011;101029;53.6;100;11286868817;S
20241011;101029;53.6;20;11286868818;S
20241011;101029;53.6;70;11286868819;S
20241011;101029;53.6;8600;11286868820;S
20241011;101029;53.6;2000;11286868821;S
20241011;101029;53.6;20;11286868822;S
20241011;101029;53.6;2000;11286868823;S
20241011;101029;53.6;10;11286868824;S
20241011;101029;53.6;10;11286868825;S
20241011;101029;53.6;1000;11286868826;S
20241011;101029;53.6;30;11286868827;S
20241011;101029;53.59;10;11286868828;S
20241011;101029;53.59;50;11286868829;S
20241011;101029;53.58;300;11286868830;S
20241011;101029;53.58;20;11286868831;S
20241011;101029;53.58;2230;11286868832;S
20241011;101029;53.57;10;11286868833;S
20241011;101029;53.57;100;11286868834;S
20241011;101029;53.57;10000;11286868835;S
20241011;101029;53.56;10;11286868836;S
20241011;101029;53.56;60;11286868837;S
20241011;101029;53.56;440;11286868838;S
20241011;101029;53.57;50;11286868847;S
20241011;101029;53.59;200;11286868881;S
20241011;101030;53.59;500;11286868926;S
20241011;101030;53.58;500;11286868927;S
20241011;101032;53.63;10;11286869293;B
20241011;101036;53.63;60;11286869710;B
20241011;101036;53.63;10;11286869809;B
20241011;101037;53.63;30;11286869917;B
20241011;101038;53.63;60;11286870017;B
20241011;101038;53.63;40;11286870022;S
20241011;101043;53.63;10;11286870704;B
20241011;101045;53.64;20;11286871105;B
20241011;101045;53.65;240;11286871107;B
20241011;101046;53.67;50;11286871289;B
20241011;101048;53.68;400;11286871591;B
20241011;101048;53.68;190;11286871592;B
20241011;101048;53.63;20;11286871722;S
20241011;101048;53.63;170;11286871723;S
20241011;101049;53.69;240;11286871750;B
20241011;101049;53.69;70;11286871848;B
20241011;101049;53.63;10;11286871870;S
20241011;101053;53.69;10;11286872247;B
20241011;101107;53.69;3680;11286874025;B
20241011;101107;53.69;880;11286874026;B
20241011;101107;53.69;560;11286874027;B
20241011;101107;53.69;1300;11286874028;B
20241011;101107;53.69;10000;11286874029;B
20241011;101107;53.7;4850;11286874030;B
20241011;101107;53.7;50;11286874031;B
20241011;101107;53.7;560;11286874032;B
20241011;101107;53.71;11000;11286874033;B
20241011;101107;53.72;2800;11286874034;B
20241011;101107;53.73;5210;11286874035;B
20241011;101107;53.74;2230;11286874036;B
20241011;101107;53.74;800;11286874037;B
20241011;101107;53.75;10;11286874038;B
20241011;101107;53.75;10;11286874039;B
20241011;101107;53.75;50;11286874040;B
20241011;101107;53.75;900;11286874041;B
20241011;101107;53.75;600;11286874042;B
20241011;101107;53.75;10000;11286874043;B
20241011;101107;53.76;6000;11286874044;B
20241011;101107;53.76;5000;11286874045;B
20241011;101107;53.76;70;11286874046;B
20241011;101107;53.78;2000;11286874047;B
20241011;101107;53.78;200;11286874048;B
20241011;101107;53.78;10000;11286874049;B
20241011;101107;53.78;350;11286874050;B
20241011;101107;53.79;10;11286874051;B
20241011;101107;53.79;250;11286874052;B
20241011;101107;53.79;20000;11286874053;B
20241011;101107;53.79;80630;11286874054;S
20241011;101107;53.8;6510;11286874055;B
20241011;101107;53.8;10;11286874056;B
20241011;101107;53.8;10;11286874057;B
20241011;101107;53.76;100;11286874059;S
20241011;101107;53.76;450;11286874076;S
20241011;101107;53.8;140;11286874135;B
20241011;101107;53.8;860;11286874136;B
20241011;101108;53.79;500;11286874179;B
20241011;101108;53.79;200;11286874180;B
20241011;101108;53.79;300;11286874181;S
20241011;101110;53.81;60;11286874478;B
20241011;101116;53.77;20;11286875167;S
20241011;101117;53.79;10;11286875309;B
20241011;101123;53.79;10;11286875979;B
20241011;101126;53.77;10;11286876403;S
20241011;101126;53.76;20;11286876404;S
20241011;101126;53.76;20;11286876405;S
20241011;101126;53.75;190;11286876406;S
20241011;101126;53.76;9810;11286876407;S
20241011;101126;53.75;470;11286876408;S
20241011;101129;53.72;10;11286876749;B
20241011;101131;53.72;10;11286876909;B
20241011;101136;53.72;110;11286877324;B
20241011;101136;53.7;10;11286877401;S
20241011;101138;53.7;190;11286877638;S
20241011;101138;53.7;3830;11286877639;S
20241011;101138;53.7;1170;11286877640;S
20241011;101138;53.7;10;11286877641;S
20241011;101138;53.7;660;11286877648;B
20241011;101138;53.7;2040;11286877649;S
20241011;101138;53.7;2510;11286877660;S
20241011;101138;53.7;5210;11286877671;S
20241011;101152;53.7;190;11286879230;B
20241011;101152;53.7;10;11286879250;B
20241011;101152;53.71;20;11286879304;B
20241011;101152;53.72;20;11286879453;B
20241011;101152;53.73;40;11286879454;B
20241011;101152;53.73;620;11286879457;B
20241011;101152;53.75;20;11286879557;B
20241011;101152;53.77;20;11286879561;B
20241011;101152;53.77;310;11286879562;B
20241011;101153;53.77;40;11286879702;B
20241011;101153;53.77;780;11286879703;B
20241011;101153;53.77;20;11286879737;B
20241011;101153;53.77;170;11286879738;B
20241011;101153;53.77;550;11286879740;B
20241011;101153;53.77;610;11286879782;B
20241011;101157;53.73;10;11286880369;S
20241011;101204;53.77;300;11286881148;B
20241011;101204;53.77;30;11286881205;B
20241011;101208;53.77;150;11286881686;B
20241011;101210;53.77;10;11286881853;B
20241011;101217;53.77;240;11286882813;B
20241011;101217;53.77;760;11286882876;B
20241011;101219;53.77;510;11286883216;B
20241011;101219;53.78;250;11286883218;B
20241011;101230;53.77;10;11286884569;B
20241011;101235;53.77;200;11286885236;B
20241011;101236;53.77;50;11286885425;B
20241011;101236;53.74;20;11286885478;S
20241011;101237;53.77;10;11286885607;B
20241011;101240;53.77;50;11286885946;B
20241011;101242;53.77;100;11286886274;B
20241011;101243;53.77;180;11286886438;B
20241011;101250;53.77;10;11286887055;B
20241011;101250;53.77;10;11286887107;B
20241011;101256;53.77;500;11286887602;B
20241011;101306;53.77;20;11286888589;B
20241011;101306;53.77;10;11286888630;B
20241011;101308;53.77;10;11286888867;B
20241011;101309;53.75;10;11286888956;S
20241011;101309;53.75;10;11286888996;S
20241011;101318;53.77;10;11286890057;B
20241011;101318;53.76;30;11286890119;S
20241011;101318;53.75;10;11286890120;S
20241011;101318;53.74;350;11286890121;S
20241011;101318;53.73;100;11286890122;S
20241011;101318;53.73;880;11286890123;S
20241011;101318;53.73;420;11286890124;S
20241011;101318;53.72;10;11286890125;S
20241011;101335;53.73;10;11286892414;B
20241011;101338;53.72;70;11286892799;S
20241011;101343;53.73;20;11286893475;B
20241011;101343;53.73;10;11286893476;B
20241011;101349;53.72;70;11286894156;S
20241011;101349;53.72;130;11286894157;S
20241011;101356;53.73;10;11286894934;B
20241011;101356;53.72;4870;11286895123;S
20241011;101356;53.72;20;11286895124;S
20241011;101358;53.71;120;11286895374;B
20241011;101408;53.71;20;11286896325;B
20241011;101411;53.7;10;11286896566;S
20241011;101411;53.7;100;11286896567;S
20241011;101411;53.7;100;11286896568;S
20241011;101413;53.68;10;11286896891;S
20241011;101413;53.67;60;11286896892;S
20241011;101414;53.68;1000;11286896952;B
20241011;101417;53.68;100;11286897201;B
20241011;101417;53.67;30;11286897221;S
20241011;101417;53.68;10;11286897230;B
20241011;101417;53.68;190;11286897231;B
20241011;101423;53.68;10;11286897718;B
20241011;101431;53.68;10;11286898584;B
20241011;101434;53.7;10;11286899174;B
20241011;101435;53.67;10;11286899276;S
20241011;101437;53.7;110;11286899517;B
20241011;101442;53.7;760;11286900445;B
20241011;101444;53.71;150;11286900726;B
20241011;101451;53.71;20;11286902006;B
20241011;101454;53.67;10;11286902413;S
20241011;101455;53.71;20;11286902494;B
20241011;101457;53.69;40;11286902794;B
20241011;101458;53.69;100;11286902922;B
20241011;101458;53.69;110;11286902962;B
20241011;101500;53.69;20;11286903239;B
20241011;101502;53.69;140;11286903642;B
20241011;101503;53.68;10;11286903713;B
20241011;101503;53.69;10;11286903762;B
20241011;101506;53.69;10;11286904445;B
20241011;101510;53.67;10;11286905286;S
20241011;101510;53.67;70;11286905287;S
20241011;101510;53.67;50;11286905288;S
20241011;101510;53.67;50;11286905289;S
20241011;101510;53.67;50;11286905290;S
20241011;101510;53.67;100;11286905291;S
20241011;101510;53.67;2960;11286905292;S
20241011;101510;53.67;5210;11286905293;S
20241011;101510;53.67;100;11286905294;S
20241011;101511;53.66;10;11286905783;S
20241011;101512;53.66;10;11286905969;S
20241011;101512;53.66;10;11286906073;S
20241011;101515;53.66;10;11286907293;S
20241011;101515;53.66;10;11286907300;S
20241011;101516;53.66;10;11286907671;S
20241011;101516;53.65;100;11286907694;B
20241011;101516;53.63;10;11286907712;S
20241011;101518;53.66;10;11286908297;B
20241011;101520;53.63;10;11286908620;S
20241011;101522;53.63;10;11286909089;S
20241011;101522;53.65;10;11286909237;B
20241011;101524;53.63;10;11286909721;S
20241011;101527;53.63;10;11286910186;S
20241011;101531;53.63;10;11286911136;S
20241011;101531;53.63;60;11286911294;S
20241011;101532;53.63;20;11286911348;S
20241011;101533;53.66;10;11286911709;B
20241011;101534;53.63;250;11286912085;S
20241011;101537;53.66;1920;11286912699;B
20241011;101537;53.66;810;11286912700;B
20241011;101537;53.66;30;11286912701;B
20241011;101537;53.66;880;11286912702;B
20241011;101537;53.66;20;11286912703;B
20241011;101537;53.66;10;11286912704;B
20241011;101537;53.67;950;11286912705;B
20241011;101537;53.69;30;11286912706;B
20241011;101537;53.69;110;11286912707;B
20241011;101537;53.69;10;11286912708;B
20241011;101537;53.69;20;11286912709;B
20241011;101537;53.69;40;11286912710;B
20241011;101537;53.69;40;11286912711;B
20241011;101537;53.7;500;11286912712;B
20241011;101537;53.7;1190;11286912713;B
20241011;101537;53.7;5000;11286912714;B
20241011;101537;53.71;10000;11286912715;B
20241011;101537;53.74;3720;11286912716;B
20241011;101537;53.75;7520;11286912717;B
20241011;101537;53.76;7200;11286912718;B
20241011;101537;53.76;70;11286912865;B
20241011;101538;53.76;500;11286912897;B
20241011;101539;53.76;20;11286913152;B
20241011;101540;53.77;10;11286913308;B
20241011;101544;53.73;20;11286914170;B
20241011;101547;53.71;10;11286914706;S
20241011;101548;53.72;20;11286914852;B
20241011;101553;53.76;10;11286915817;B
20241011;101553;53.7;250;11286915824;S
20241011;101554;53.7;10;11286915931;S
20241011;101556;53.77;10;11286916285;B
20241011;101557;53.77;210;11286916297;B
20241011;101557;53.77;10;11286916298;B
20241011;101557;53.77;20;11286916380;B
20241011;101558;53.76;20;11286916569;B
20241011;101559;53.76;30;11286916743;B
20241011;101605;53.72;10;11286917585;B
20241011;101608;53.7;50;11286917899;S
20241011;101609;53.76;50;11286918105;B
20241011;101609;53.77;20;11286918259;B
20241011;101609;53.77;20;11286918260;B
20241011;101609;53.77;460;11286918261;B
20241011;101610;53.77;60;11286918405;B
20241011;101612;53.76;60;11286918713;B
20241011;101613;53.76;100;11286918894;B
20241011;101623;53.77;100;11286920126;B
20241011;101630;53.77;380;11286920941;B
20241011;101630;53.77;20;11286920942;B
20241011;101630;53.78;1390;11286920943;B
20241011;101630;53.78;60;11286920944;B
20241011;101630;53.78;270;11286920945;B
20241011;101630;53.79;250;11286920946;B
20241011;101630;53.79;950;11286920947;B
20241011;101630;53.79;270;11286920948;B
20241011;101630;53.8;10;11286920949;B
20241011;101630;53.8;1000;11286920950;B
20241011;101630;53.81;10;11286920951;B
20241011;101630;53.81;500;11286920952;B
20241011;101630;53.81;480;11286920953;B
20241011;101631;53.81;20;11286921173;B
20241011;101631;53.81;730;11286921174;B
20241011;101635;53.78;30;11286921823;S
20241011;101636;53.78;80;11286922037;S
20241011;101704;53.78;30;11286925812;B
20241011;101733;53.78;20;11286929243;S
20241011;101733;53.78;80;11286929244;S
20241011;101733;53.77;30;11286929245;S
20241011;101733;53.77;50;11286929246;S
20241011;101733;53.77;200;11286929247;S
20241011;101733;53.76;200;11286929248;S
20241011;101733;53.76;880;11286929249;S
20241011;101733;53.76;200;11286929250;B
20241011;101735;53.76;20;11286929472;B
20241011;101754;53.76;10;11286932368;B
20241011;101756;53.76;10;11286932655;B
20241011;101809;53.74;10;11286934640;S
20241011;101809;53.74;10;11286934641;S
