<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;100456;43.2;3510;10319481984;S
20240510;100456;43.195;710;10319481985;S
20240510;100456;43.195;4000;10319481986;S
20240510;100456;43.19;1780;10319481987;S
20240510;100458;43.21;90;10319482161;B
20240510;100459;43.21;10;10319482208;B
20240510;100501;43.205;10;10319482813;S
20240510;100501;43.195;40;10319482814;S
20240510;100507;43.205;620;10319483595;B
20240510;100507;43.205;230;10319483596;B
20240510;100507;43.21;800;10319483597;B
20240510;100507;43.21;840;10319483598;B
20240510;100507;43.195;10;10319483638;B
20240510;100509;43.19;390;10319483899;S
20240510;100509;43.185;310;10319483900;S
20240510;100509;43.18;2020;10319483941;S
20240510;100509;43.18;1000;10319483942;S
20240510;100509;43.175;3180;10319483943;S
20240510;100511;43.17;10;10319484089;S
20240510;100512;43.165;20;10319484340;S
20240510;100512;43.165;280;10319484341;S
20240510;100512;43.165;620;10319484376;S
20240510;100512;43.165;1970;10319484377;S
20240510;100512;43.16;1420;10319484378;S
20240510;100513;43.16;10;10319484427;S
20240510;100513;43.16;100;10319484464;S
20240510;100514;43.16;10;10319484660;S
20240510;100514;43.16;1240;10319484664;S
20240510;100514;43.16;1520;10319484697;S
20240510;100516;43.16;52710;10319484928;S
20240510;100516;43.16;17890;10319484929;S
20240510;100516;43.155;8340;10319484930;S
20240510;100516;43.155;2360;10319484931;S
20240510;100516;43.145;10000;10319484932;S
20240510;100516;43.135;10;10319484933;S
20240510;100516;43.135;850;10319484934;S
20240510;100516;43.13;10930;10319484935;S
20240510;100516;43.13;1000;10319484936;S
20240510;100516;43.13;1500;10319484937;S
20240510;100516;43.13;100;10319484938;S
20240510;100516;43.125;400;10319484939;S
20240510;100516;43.125;10;10319484940;S
20240510;100516;43.12;20;10319484941;S
20240510;100516;43.12;1070;10319484942;S
20240510;100516;43.105;1000;10319484943;S
20240510;100516;43.1;3830;10319484944;S
20240510;100516;43.095;200;10319484964;S
20240510;100516;43.075;500;10319484965;S
20240510;100516;43.065;1160;10319484966;S
20240510;100516;43.06;140;10319484967;S
20240510;100516;43.05;240;10319484999;S
20240510;100516;43.05;240;10319485000;S
20240510;100516;43.045;10;10319485001;S
20240510;100516;43.045;1160;10319485002;S
20240510;100517;43.035;120;10319485014;S
20240510;100517;43.035;880;10319485015;S
20240510;100517;43.03;10;10319485035;S
20240510;100517;43.03;1000;10319485067;S
20240510;100518;43.03;200;10319485126;S
20240510;100519;43.035;210;10319485214;B
20240510;100519;43.05;1180;10319485215;B
20240510;100519;43.065;7020;10319485216;B
20240510;100519;43.07;1590;10319485217;B
20240510;100519;43.045;190;10319485284;S
20240510;100520;43.05;10;10319485363;B
20240510;100520;43.05;160;10319485364;B
20240510;100520;43.065;1170;10319485365;B
20240510;100520;43.07;1000;10319485366;B
20240510;100520;43.075;2500;10319485367;B
20240510;100520;43.09;870;10319485368;B
20240510;100522;43.06;20;10319485722;S
20240510;100523;43.065;160;10319485818;B
20240510;100525;43.065;200;10319486040;S
20240510;100526;43.065;10;10319486084;S
20240510;100527;43.08;150;10319486164;B
20240510;100527;43.08;2250;10319486165;B
20240510;100528;43.07;20;10319486269;S
20240510;100529;43.07;40;10319486439;S
20240510;100534;43.08;20;10319487125;B
20240510;100536;43.08;230;10319487427;B
20240510;100536;43.08;130;10319487428;B
20240510;100536;43.085;20;10319487488;B
20240510;100538;43.08;770;10319487720;S
20240510;100544;43.09;120;10319488423;B
20240510;100544;43.09;10;10319488424;B
20240510;100544;43.095;3300;10319488425;B
20240510;100544;43.1;4900;10319488426;B
20240510;100544;43.1;300;10319488529;B
20240510;100545;43.1;10;10319488674;B
20240510;100546;43.095;10;10319488808;B
20240510;100546;43.1;11550;10319488809;B
20240510;100548;43.1;100;10319489002;B
20240510;100550;43.1;1000;10319489232;B
20240510;100551;43.1;10;10319489235;B
20240510;100552;43.1;20110;10319489381;B
20240510;100552;43.1;40;10319489382;B
20240510;100552;43.1;110;10319489383;B
20240510;100552;43.12;1000;10319489384;B
20240510;100553;43.12;1000;10319489471;S
20240510;100553;43.115;2440;10319489472;S
20240510;100553;43.105;1140;10319489473;S
20240510;100553;43.105;1000;10319489474;S
20240510;100553;43.1;1640;10319489475;S
20240510;100553;43.095;1000;10319489476;S
20240510;100553;43.095;3200;10319489477;S
20240510;100553;43.09;870;10319489478;S
20240510;100553;43.085;1000;10319489479;S
20240510;100553;43.085;6000;10319489480;S
20240510;100553;43.085;8350;10319489481;S
20240510;100553;43.08;3920;10319489482;S
20240510;100553;43.07;1070;10319489483;S
20240510;100553;43.065;3130;10319489484;S
20240510;100553;43.055;10;10319489485;S
20240510;100553;43.055;10000;10319489486;S
20240510;100553;43.04;700;10319489487;S
20240510;100553;43.04;3530;10319489488;S
20240510;100554;43.07;10;10319489536;B
20240510;100554;43.06;10;10319489568;B
20240510;100554;43.06;10;10319489587;B
20240510;100556;43.055;3530;10319489762;B
20240510;100556;43.06;1150;10319489763;B
20240510;100556;43.06;100;10319489764;B
20240510;100602;43.07;3060;10319490393;B
20240510;100602;43.07;90;10319490394;B
20240510;100608;43.09;2500;10319490948;B
20240510;100609;43.095;20;10319491050;S
20240510;100610;43.1;30;10319491289;B
20240510;100612;43.095;30;10319491476;S
20240510;100613;43.095;10;10319491599;S
20240510;100616;43.095;130;10319491900;S
20240510;100616;43.1;9970;10319491962;B
20240510;100616;43.105;20;10319491963;B
20240510;100616;43.105;80;10319491964;B
20240510;100616;43.105;750;10319491965;B
20240510;100616;43.11;510;10319491966;B
20240510;100616;43.11;100;10319491967;B
20240510;100616;43.115;3470;10319491968;B
20240510;100618;43.105;70;10319492198;S
20240510;100624;43.105;20;10319492951;S
20240510;100625;43.115;30;10319493036;B
20240510;100625;43.115;30;10319493037;B
20240510;100629;43.105;1550;10319493516;S
20240510;100632;43.1;400;10319493869;S
20240510;100634;43.09;7500;10319494168;S
20240510;100634;43.085;1000;10319494169;S
20240510;100634;43.085;340;10319494170;S
20240510;100635;43.095;1640;10319494209;B
20240510;100635;43.095;750;10319494210;B
20240510;100635;43.1;2100;10319494211;B
20240510;100635;43.1;2500;10319494212;B
20240510;100635;43.1;80;10319494213;B
20240510;100635;43.105;25510;10319494214;B
20240510;100638;43.1;70;10319494613;B
20240510;100638;43.105;530;10319494614;B
20240510;100642;43.09;30;10319495037;S
20240510;100643;43.09;30;10319495129;S
20240510;100643;43.105;10;10319495198;B
20240510;100644;43.085;210;10319495260;S
20240510;100645;43.105;60;10319495383;B
20240510;100646;43.105;2340;10319495440;B
20240510;100646;43.105;2310;10319495441;B
20240510;100646;43.105;400;10319495442;B
20240510;100646;43.105;70;10319495443;B
20240510;100646;43.11;740;10319495444;B
20240510;100646;43.115;10;10319495445;B
20240510;100646;43.115;10;10319495446;B
20240510;100646;43.115;1000;10319495447;B
20240510;100646;43.12;7020;10319495448;B
20240510;100646;43.125;6000;10319495449;B
20240510;100646;43.125;800;10319495450;B
20240510;100646;43.13;8350;10319495451;B
20240510;100646;43.14;10000;10319495452;B
20240510;100646;43.145;20;10319495453;B
20240510;100646;43.155;1000;10319495454;B
20240510;100646;43.16;1070;10319495455;B
20240510;100646;43.175;10;10319495456;B
20240510;100646;43.175;3040;10319495457;B
20240510;100646;43.175;1640;10319495458;B
20240510;100646;43.18;14170;10319495459;B
20240510;100648;43.16;800;10319495615;S
20240510;100651;43.155;110;10319496024;S
20240510;100652;43.155;890;10319496071;S
20240510;100652;43.15;1000;10319496072;S
20240510;100652;43.15;250;10319496073;S
20240510;100656;43.145;30;10319496475;S
20240510;100703;43.14;8000;10319497195;S
20240510;100711;43.125;50;10319497944;S
20240510;100712;43.145;60;10319498059;B
20240510;100712;43.15;30;10319498060;B
20240510;100712;43.15;410;10319498061;B
20240510;100714;43.13;1240;10319498375;B
20240510;100719;43.145;220;10319498778;B
20240510;100719;43.145;50;10319498779;B
20240510;100719;43.145;180;10319498780;B
20240510;100720;43.145;30;10319498977;B
20240510;100723;43.125;30;10319499275;S
20240510;100723;43.145;50;10319499285;B
20240510;100723;43.15;200;10319499286;B
20240510;100735;43.145;20;10319500510;S
20240510;100737;43.145;2170;10319500767;S
20240510;100737;43.14;2150;10319500768;S
20240510;100737;43.14;290;10319500769;S
20240510;100737;43.13;1150;10319500770;S
20240510;100737;43.125;1000;10319500771;S
20240510;100737;43.115;480;10319500772;S
20240510;100744;43.11;10;10319501399;S
20240510;100751;43.14;40;10319502334;B
20240510;100751;43.14;960;10319502335;B
20240510;100759;43.13;10;10319503079;B
20240510;100759;43.13;10;10319503112;B
20240510;100803;43.13;30;10319503496;B
20240510;100807;43.11;10;10319503798;S
20240510;100808;43.11;250;10319503905;S
20240510;100812;43.11;10;10319504257;S
20240510;100815;43.125;10;10319504577;B
20240510;100825;43.115;50;10319505684;S
20240510;100825;43.11;870;10319505685;S
20240510;100825;43.11;80;10319505686;S
20240510;100830;43.11;40;10319506071;S
20240510;100844;43.11;80;10319507596;S
20240510;100844;43.11;20;10319507597;S
20240510;100854;43.11;30;10319508680;S
20240510;100855;43.11;250;10319508721;S
20240510;100856;43.11;10;10319508904;B
20240510;100859;43.11;250;10319509132;B
20240510;100906;43.11;320;10319510111;S
20240510;100906;43.105;40;10319510112;S
20240510;100906;43.105;2070;10319510113;S
20240510;100906;43.105;650;10319510114;S
20240510;100906;43.1;1820;10319510115;S
20240510;100909;43.11;350;10319510424;S
20240510;100909;43.105;650;10319510425;S
20240510;100912;43.105;1100;10319510860;S
20240510;100914;43.12;420;10319511091;B
20240510;100914;43.105;1240;10319511333;S
20240510;100917;43.11;90;10319511683;B
20240510;100919;43.11;1100;10319512000;B
20240510;100923;43.115;1300;10319512483;B
20240510;100923;43.115;250;10319512537;B
20240510;100923;43.115;450;10319512615;B
20240510;100923;43.12;1300;10319512619;B
20240510;100923;43.12;3280;10319512621;B
20240510;100924;43.13;550;10319512905;B
20240510;100924;43.13;50;10319512906;B
20240510;100925;43.125;630;10319513116;S
20240510;100925;43.12;370;10319513117;S
20240510;100929;43.135;10;10319513494;B
20240510;100929;43.14;20;10319513520;B
20240510;100932;43.13;2010;10319513849;S
20240510;100932;43.13;620;10319513850;S
20240510;100932;43.12;1300;10319513851;S
20240510;100932;43.115;1000;10319513852;S
20240510;100932;43.115;1640;10319513853;S
20240510;100932;43.11;4500;10319513854;S
20240510;100932;43.1;1180;10319513855;S
20240510;100932;43.1;7020;10319513856;S
20240510;100932;43.095;4730;10319513857;S
20240510;100945;43.105;300;10319515505;S
20240510;100945;43.105;1340;10319515534;S
20240510;100945;43.105;420;10319515535;S
20240510;100946;43.1;10;10319515695;S
20240510;100951;43.09;10;10319516411;S
20240510;100952;43.09;1960;10319516476;S
20240510;100952;43.085;1000;10319516477;S
20240510;100952;43.085;1000;10319516478;S
20240510;100952;43.08;50;10319516479;S
20240510;100952;43.08;590;10319516480;S
20240510;100952;43.08;1300;10319516481;S
20240510;100952;43.075;500;10319516482;S
20240510;100952;43.07;10;10319516483;S
20240510;100952;43.07;1000;10319516484;S
20240510;100952;43.07;60;10319516485;S
20240510;100952;43.07;100;10319516486;S
20240510;100952;43.07;2430;10319516487;S
20240510;100955;43.065;20;10319516854;S
20240510;100956;43.095;150;10319516974;B
20240510;100956;43.065;2060;10319516986;S
20240510;100957;43.095;480;10319517048;B
20240510;100957;43.095;40;10319517049;B
20240510;100957;43.095;1480;10319517050;B
20240510;100959;43.065;10;10319517226;S
20240510;101000;43.065;1410;10319517317;S
20240510;101000;43.065;590;10319517318;S
20240510;101003;43.065;230;10319517681;S
20240510;101004;43.09;1000;10319517935;B
20240510;101005;43.065;50;10319518119;B
20240510;101006;43.06;10;10319518290;S
20240510;101006;43.06;610;10319518291;S
20240510;101006;43.06;1940;10319518292;S
20240510;101006;43.055;2000;10319518293;S
20240510;101006;43.055;250;10319518294;S
20240510;101009;43.05;1000;10319518592;S
20240510;101009;43.05;600;10319518593;S
20240510;101009;43.045;10;10319518594;S
20240510;101009;43.045;240;10319518595;S
20240510;101009;43.045;600;10319518596;S
20240510;101009;43.045;1000;10319518597;S
20240510;101009;43.045;1930;10319518598;S
20240510;101009;43.04;1000;10319518599;S
20240510;101009;43.04;620;10319518600;S
20240510;101010;43.04;20;10319518702;S
20240510;101016;43.045;10;10319519553;S
20240510;101017;43.075;40;10319519588;B
20240510;101017;43.075;2960;10319519589;B
20240510;101018;43.045;40;10319519787;S
20240510;101019;43.05;80;10319519822;S
20240510;101020;43.05;1930;10319519970;S
20240510;101020;43.045;2920;10319519971;S
20240510;101020;43.045;610;10319519972;S
20240510;101020;43.045;4670;10319519973;B
20240510;101020;43.06;730;10319519983;B
20240510;101020;43.065;30;10319519984;B
20240510;101020;43.07;240;10319519985;B
20240510;101024;43.07;90;10319520474;B
20240510;101027;43.055;500;10319520726;S
20240510;101030;43.085;730;10319521080;B
20240510;101030;43.085;100;10319521081;B
20240510;101030;43.09;30;10319521082;B
20240510;101030;43.09;570;10319521083;B
20240510;101030;43.095;1000;10319521084;B
20240510;101030;43.1;2570;10319521085;B
20240510;101030;43.08;1640;10319521114;S
20240510;101030;43.075;750;10319521115;S
20240510;101030;43.075;1820;10319521116;S
20240510;101030;43.075;1000;10319521117;S
20240510;101030;43.06;470;10319521118;S
20240510;101030;43.055;500;10319521119;S
20240510;101030;43.055;2570;10319521120;S
20240510;101030;43.055;3040;10319521121;S
20240510;101030;43.05;10;10319521122;S
20240510;101030;43.05;1000;10319521123;S
20240510;101030;43.05;7200;10319521124;S
20240510;101032;43.05;1000;10319521338;S
20240510;101035;43.05;10;10319521713;S
20240510;101038;43.05;200;10319522127;S
20240510;101038;43.075;200;10319522174;B
20240510;101040;43.075;8150;10319522354;B
20240510;101040;43.08;890;10319522355;B
20240510;101040;43.08;30;10319522356;B
20240510;101040;43.08;1000;10319522357;B
20240510;101040;43.1;800;10319522358;B
20240510;101040;43.105;1070;10319522359;B
20240510;101040;43.11;500;10319522360;B
20240510;101040;43.115;2560;10319522361;B
20240510;101057;43.095;20;10319524580;B
20240510;101059;43.065;10;10319524762;S
20240510;101100;43.06;20;10319525658;S
20240510;101105;43.08;1500;10319526376;S
20240510;101111;43.09;190;10319527030;B
20240510;101111;43.09;50;10319527097;B
20240510;101113;43.1;20;10319527419;B
20240510;101113;43.1;8350;10319527420;B
20240510;101113;43.11;80;10319527426;S
20240510;101114;43.115;1240;10319527499;B
20240510;101115;43.11;1560;10319527542;S
20240510;101115;43.11;1810;10319527543;S
20240510;101115;43.105;2630;10319527544;S
20240510;101115;43.125;10;10319527634;B
20240510;101118;43.13;10;10319527989;B
20240510;101127;43.115;20;10319529172;S
20240510;101128;43.11;10;10319529234;S
20240510;101130;43.11;10;10319529465;S
20240510;101132;43.13;10;10319529639;B
20240510;101134;43.13;990;10319529924;B
20240510;101134;43.13;20;10319529925;B
20240510;101134;43.13;400;10319529926;B
20240510;101134;43.14;980;10319529927;B
20240510;101134;43.14;1000;10319529928;B
20240510;101134;43.14;20;10319529929;B
20240510;101134;43.14;570;10319529930;B
20240510;101134;43.145;10;10319529931;B
20240510;101134;43.145;50;10319529932;B
20240510;101134;43.145;440;10319529933;B
20240510;101135;43.15;10;10319530141;B
20240510;101135;43.145;50;10319530195;S
20240510;101137;43.15;10;10319530562;B
20240510;101137;43.15;5700;10319530563;B
20240510;101137;43.15;110;10319530564;B
20240510;101137;43.155;130;10319530565;B
20240510;101137;43.155;570;10319530566;B
20240510;101137;43.16;20;10319530567;B
20240510;101137;43.165;20;10319530568;B
20240510;101137;43.165;10;10319530569;B
20240510;101137;43.165;1000;10319530570;B
20240510;101137;43.17;1000;10319530571;B
20240510;101137;43.175;20;10319530572;B
20240510;101137;43.175;10;10319530573;B
20240510;101137;43.175;20;10319530574;B
20240510;101137;43.175;120;10319530575;B
20240510;101137;43.175;6580;10319530576;B
20240510;101137;43.18;30;10319530577;B
20240510;101137;43.18;10;10319530578;B
20240510;101137;43.18;10;10319530579;B
20240510;101137;43.18;20;10319530580;B
20240510;101137;43.18;50;10319530581;B
20240510;101137;43.18;100;10319530582;B
20240510;101137;43.18;50;10319530583;B
20240510;101137;43.18;3000;10319530584;B
20240510;101137;43.18;5410;10319530585;B
20240510;101138;43.175;80;10319530676;S
