<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240520;195917;0.02257;10000;10395791957;S
20240520;195917;0.02257;10000;10395791958;S
20240520;195917;0.02257;200000;10395791959;S
20240520;195917;0.02257;50000;10395791960;S
20240520;195917;0.02257;40000;10395791961;S
20240520;195917;0.02257;10000;10395791962;S
20240520;195917;0.02257;30000;10395791963;S
20240520;195917;0.02257;60000;10395791964;S
20240520;195917;0.02257;100000;10395791965;S
20240520;195917;0.02257;3000000;10395791966;S
20240520;195917;0.02257;20000;10395791967;S
20240520;195917;0.02257;11960000;10395791968;S
20240520;195917;0.02257;1500000;10395791969;S
20240520;195917;0.02257;20000000;10395791970;S
20240520;195921;0.02257;10000;10395792508;B
20240520;195921;0.02257;550000;10395792510;B
20240520;195922;0.02257;10000;10395792548;B
20240520;195923;0.02257;5000000;10395792641;B
20240520;195925;0.02257;10000;10395792802;B
20240520;195926;0.022565;50000;10395792849;S
20240520;195926;0.022565;40000;10395792850;S
20240520;195926;0.022565;410000;10395792851;S
20240520;195926;0.02257;10000;10395792880;B
20240520;195928;0.02257;550000;10395792989;B
20240520;195928;0.02257;20000;10395792996;B
20240520;195929;0.02257;100000;10395793098;B
20240520;195930;0.02257;10000;10395793133;B
20240520;195932;0.02257;30000;10395793268;B
20240520;195933;0.02257;1500000;10395793436;B
20240520;195933;0.02257;50000;10395793491;B
20240520;195935;0.022565;4200000;10395793710;S
20240520;195936;0.022565;30000;10395793740;S
20240520;195936;0.022565;20000;10395793787;S
20240520;195936;0.022565;980000;10395793788;S
20240520;195938;0.02257;30000;10395794094;B
20240520;195940;0.022565;200000;10395794197;S
20240520;195940;0.022565;500000;10395794236;S
20240520;195940;0.022565;4910000;10395794237;S
20240520;195940;0.022565;300000;10395794238;S
20240520;195940;0.022565;10000;10395794239;S
20240520;195940;0.022565;10000;10395794240;S
20240520;195940;0.022565;470000;10395794241;S
20240520;195943;0.022565;1530000;10395794588;S
20240520;195943;0.022565;1000000;10395794589;S
20240520;195943;0.022565;20000;10395794590;S
20240520;195943;0.022565;1000000;10395794591;S
20240520;195943;0.022565;1450000;10395794592;S
20240520;195943;0.022565;750000;10395794680;S
20240520;195943;0.022565;20000;10395794681;S
20240520;195943;0.022565;10000;10395794682;S
20240520;195943;0.022565;10000;10395794683;S
20240520;195943;0.022565;200000;10395794684;S
20240520;195943;0.022565;10000;10395794685;S
20240520;195946;0.02257;50000;10395794868;B
20240520;195946;0.02257;40000;10395794870;B
20240520;195946;0.02257;30000;10395794871;B
20240520;195948;0.02257;100000;10395795172;B
20240520;195950;0.022565;10000;10395795349;S
20240520;195950;0.02257;100000;10395795425;B
20240520;195952;0.022565;970000;10395795701;S
20240520;195953;0.02257;80000;10395795736;B
20240520;195953;0.02257;310000;10395795816;B
20240520;195954;0.02257;10000;10395795873;B
20240520;195954;0.02257;50000;10395795877;B
20240520;195959;0.022565;250000;10395796319;S
20240520;200001;0.022565;260000;10395796807;S
20240520;200001;0.022565;70000;10395796808;S
20240520;200001;0.022565;10000;10395796809;S
20240520;200001;0.022565;70000;10395796810;S
20240520;200001;0.022565;30000;10395796811;S
20240520;200001;0.022565;880000;10395796812;S
20240520;200001;0.022565;50000;10395796813;S
20240520;200001;0.022565;100000;10395796814;S
20240520;200001;0.022565;100000;10395796815;S
20240520;200001;0.022565;100000;10395796816;S
20240520;200001;0.022565;11950000;10395796817;S
20240520;200001;0.022565;40000;10395796818;S
20240520;200001;0.022565;40000;10395796819;S
20240520;200001;0.022565;6000000;10395796820;S
20240520;200001;0.022565;1800000;10395796821;S
20240520;200003;0.02257;340000;10395797199;B
20240520;200003;0.02257;5000000;10395797273;B
20240520;200003;0.02257;10000;10395797274;B
20240520;200004;0.02257;10000;10395797341;B
20240520;200004;0.022565;4790000;10395797386;S
20240520;200004;0.022565;4430000;10395797387;S
20240520;200004;0.022565;10000;10395797388;S
20240520;200004;0.022565;2000000;10395797389;S
20240520;200004;0.022565;300000;10395797390;S
20240520;200004;0.022565;1500000;10395797391;S
20240520;200004;0.022565;2000000;10395797392;S
20240520;200004;0.022565;2000000;10395797393;S
20240520;200004;0.022565;6000000;10395797394;S
20240520;200004;0.02256;10000;10395797395;S
20240520;200004;0.02256;10000;10395797396;S
20240520;200004;0.02256;6000000;10395797397;S
20240520;200004;0.02256;50000;10395797398;S
20240520;200004;0.02256;30000000;10395797399;S
20240520;200004;0.02256;960000;10395797400;S
20240520;200004;0.02256;4000000;10395797401;S
20240520;200004;0.02256;6590000;10395797402;S
20240520;200004;0.02256;100000;10395797403;S
20240520;200004;0.02256;40000;10395797404;S
20240520;200004;0.02256;10000;10395797405;S
20240520;200004;0.02256;20000;10395797406;S
20240520;200004;0.02256;10000;10395797407;S
20240520;200004;0.02256;20000;10395797408;S
20240520;200004;0.02256;70000;10395797409;S
20240520;200004;0.02256;20000;10395797410;S
20240520;200004;0.02256;20000;10395797411;S
20240520;200004;0.02256;50000000;10395797412;S
20240520;200004;0.02256;10000;10395797413;S
20240520;200004;0.02256;10000;10395797414;S
20240520;200004;0.02256;10000;10395797415;S
20240520;200004;0.02256;1000000;10395797416;S
20240520;200004;0.02256;890000;10395797417;S
20240520;200004;0.02256;140000;10395797418;S
20240520;200004;0.02256;10000;10395797419;S
20240520;200004;0.02256;10000;10395797420;S
20240520;200004;0.02256;1500000;10395797421;S
20240520;200004;0.02256;10000;10395797422;S
20240520;200004;0.02256;10000;10395797423;S
20240520;200004;0.02256;10000;10395797424;S
20240520;200004;0.02256;50000;10395797425;S
20240520;200004;0.02256;10000;10395797426;S
20240520;200004;0.02256;210000;10395797427;S
20240520;200004;0.02256;20000;10395797428;S
20240520;200004;0.02256;3530000;10395797429;S
20240520;200004;0.02256;3990000;10395797430;S
20240520;200004;0.02256;10000;10395797431;S
20240520;200004;0.022555;6000000;10395797432;S
20240520;200004;0.022555;8000000;10395797433;S
20240520;200004;0.022555;1000000;10395797434;S
20240520;200004;0.022555;6590000;10395797435;S
20240520;200004;0.022555;5000000;10395797436;S
20240520;200004;0.022555;850000;10395797437;S
20240520;200004;0.022555;30000;10395797438;S
20240520;200004;0.022555;3000000;10395797439;S
20240520;200004;0.022555;10000;10395797440;S
20240520;200004;0.022555;2400000;10395797441;S
20240520;200004;0.022555;10000;10395797442;S
20240520;200004;0.022555;2000000;10395797443;S
20240520;200004;0.022555;540000;10395797444;S
20240520;200004;0.022555;10000;10395797445;S
20240520;200004;0.022555;500000;10395797446;S
20240520;200004;0.022555;10000;10395797447;S
20240520;200004;0.022555;20000;10395797448;S
20240520;200004;0.022555;10000;10395797449;S
20240520;200004;0.022555;1110000;10395797450;S
20240520;200004;0.022555;500000;10395797451;S
20240520;200004;0.022555;10000;10395797452;S
20240520;200004;0.022555;10000;10395797453;S
20240520;200004;0.022555;50000;10395797454;S
20240520;200004;0.022555;1500000;10395797455;S
20240520;200004;0.022555;1550000;10395797456;S
20240520;200004;0.022555;100000;10395797457;S
20240520;200004;0.022555;50000;10395797458;S
20240520;200004;0.022555;10000;10395797459;S
20240520;200004;0.022555;20000000;10395797460;S
20240520;200004;0.022555;60000;10395797461;S
20240520;200004;0.022555;3000000;10395797462;S
20240520;200004;0.022555;8000000;10395797463;S
20240520;200004;0.022555;11960000;10395797464;S
20240520;200004;0.02255;6000000;10395797465;S
20240520;200004;0.02255;6590000;10395797466;S
20240520;200004;0.02255;10000;10395797467;S
20240520;200004;0.02255;5000000;10395797468;S
20240520;200004;0.02255;100000;10395797469;S
20240520;200004;0.02255;300000;10395797470;S
20240520;200004;0.02255;1000000;10395797471;S
20240520;200004;0.02255;10000;10395797472;S
20240520;200004;0.02255;10000;10395797473;S
20240520;200004;0.02255;4000000;10395797474;S
20240520;200004;0.02255;40000;10395797475;S
20240520;200004;0.02255;4000000;10395797476;S
20240520;200004;0.02255;10000;10395797477;S
20240520;200004;0.02255;20000;10395797478;S
20240520;200004;0.02255;300000;10395797479;S
20240520;200004;0.02255;10000;10395797480;S
20240520;200004;0.02255;250000;10395797481;S
20240520;200004;0.02255;20000;10395797482;S
20240520;200004;0.02255;10000;10395797483;S
20240520;200004;0.02255;1500000;10395797484;S
20240520;200004;0.02255;10000;10395797485;S
20240520;200004;0.02255;30000;10395797486;S
20240520;200004;0.02255;10000;10395797487;S
20240520;200004;0.02255;50000;10395797488;S
20240520;200004;0.02255;10000;10395797489;S
20240520;200004;0.02255;10000;10395797490;S
20240520;200004;0.02255;20000;10395797491;S
20240520;200004;0.02255;50000;10395797492;S
20240520;200004;0.02255;180000;10395797493;S
20240520;200004;0.02255;10000;10395797494;S
20240520;200004;0.02255;10000;10395797495;S
20240520;200004;0.02255;20000;10395797496;S
20240520;200004;0.02255;10000;10395797497;S
20240520;200004;0.02255;10000;10395797498;S
20240520;200004;0.02255;30000;10395797499;S
20240520;200004;0.02255;70000;10395797500;S
20240520;200004;0.02255;10000;10395797501;S
20240520;200004;0.02255;500000;10395797502;S
20240520;200004;0.02255;250000;10395797503;S
20240520;200004;0.02255;20000;10395797504;S
20240520;200004;0.02255;10000;10395797505;S
20240520;200004;0.02255;70000;10395797506;S
20240520;200004;0.02255;10000;10395797507;S
20240520;200004;0.02255;10000;10395797508;S
20240520;200004;0.02255;10000;10395797509;S
20240520;200004;0.02255;5000000;10395797510;S
20240520;200004;0.02255;1500000;10395797511;S
20240520;200004;0.02255;10000;10395797512;S
20240520;200004;0.02255;10000;10395797513;S
20240520;200004;0.02255;10000;10395797514;S
20240520;200004;0.02255;1500000;10395797515;S
20240520;200004;0.02255;50000;10395797516;S
20240520;200004;0.02255;30000000;10395797517;S
20240520;200004;0.02255;50000;10395797518;S
20240520;200004;0.02255;100000;10395797519;S
20240520;200004;0.02255;10000;10395797520;S
20240520;200004;0.02255;30000000;10395797521;S
20240520;200004;0.02255;20000000;10395797522;S
20240520;200004;0.02255;20000000;10395797523;S
20240520;200004;0.022545;6590000;10395797524;S
20240520;200004;0.022545;6000000;10395797525;S
20240520;200004;0.022545;850000;10395797526;S
20240520;200004;0.022545;5000000;10395797527;S
20240520;200004;0.022545;1000000;10395797528;S
20240520;200004;0.022545;10000;10395797529;S
20240520;200004;0.022545;150000;10395797530;S
20240520;200004;0.022545;1000000;10395797531;S
20240520;200004;0.022545;50000;10395797532;S
20240520;200004;0.022545;500000;10395797533;S
20240520;200004;0.022545;60000;10395797534;S
20240520;200004;0.022545;10000;10395797535;S
20240520;200004;0.022545;10000;10395797536;S
20240520;200004;0.022545;10000;10395797537;S
20240520;200004;0.022545;10000;10395797538;S
20240520;200004;0.022545;20000;10395797539;S
20240520;200004;0.022545;10000;10395797540;S
20240520;200004;0.022545;100000;10395797541;S
20240520;200004;0.022545;30000;10395797542;S
20240520;200004;0.022545;1330000;10395797543;S
20240520;200004;0.022545;10000;10395797544;S
20240520;200004;0.022545;10000;10395797545;S
20240520;200004;0.022545;10000;10395797546;S
20240520;200004;0.022545;1500000;10395797547;S
20240520;200004;0.022545;100000;10395797548;S
20240520;200004;0.022545;280000;10395797549;S
20240520;200004;0.022545;20000000;10395797550;S
20240520;200004;0.022545;20000000;10395797551;S
20240520;200004;0.022545;20000000;10395797552;S
20240520;200004;0.02254;50000;10395797553;S
20240520;200004;0.02254;500000;10395797554;S
20240520;200004;0.02254;100000;10395797555;S
20240520;200004;0.02254;10000000;10395797556;S
20240520;200004;0.02254;20000;10395797557;S
20240520;200004;0.02254;6590000;10395797558;S
20240520;200004;0.02254;50000;10395797559;S
20240520;200004;0.02254;1000000;10395797560;S
20240520;200004;0.02254;10000;10395797561;S
20240520;200004;0.02254;250000;10395797562;S
20240520;200004;0.02254;20000;10395797563;S
20240520;200004;0.02254;100000;10395797564;S
20240520;200004;0.02254;10000;10395797565;S
20240520;200004;0.02254;10000;10395797566;S
20240520;200004;0.02254;130000;10395797567;S
20240520;200004;0.02254;10000;10395797568;S
20240520;200004;0.02254;100000;10395797569;S
20240520;200004;0.02254;6000000;10395797570;S
20240520;200004;0.02254;10000;10395797571;S
20240520;200004;0.02254;10000;10395797572;S
20240520;200004;0.02254;100000;10395797573;S
20240520;200004;0.02254;2790000;10395797574;S
20240520;200004;0.02254;1500000;10395797575;S
20240520;200004;0.02254;200000;10395797576;S
20240520;200004;0.02254;150000;10395797577;S
20240520;200004;0.02254;3000000;10395797578;S
20240520;200004;0.02254;40000;10395797579;S
20240520;200004;0.022535;360000;10395797580;S
20240520;200004;0.022535;360000;10395797581;S
20240520;200004;0.022535;360000;10395797582;S
20240520;200004;0.022535;10000;10395797583;S
20240520;200004;0.022535;360000;10395797584;S
20240520;200004;0.022535;360000;10395797585;S
20240520;200004;0.022535;360000;10395797586;S
20240520;200004;0.022535;360000;10395797587;S
20240520;200004;0.022535;50000;10395797588;S
20240520;200004;0.022535;360000;10395797589;S
20240520;200004;0.022535;360000;10395797590;S
20240520;200004;0.022535;360000;10395797591;S
20240520;200004;0.022535;1000000;10395797592;S
20240520;200004;0.022535;390000;10395797593;S
20240520;200004;0.022535;10000;10395797594;S
20240520;200004;0.022535;6590000;10395797595;S
20240520;200004;0.022535;10000;10395797596;S
20240520;200004;0.022535;50000;10395797597;S
20240520;200004;0.022535;10000;10395797598;S
20240520;200004;0.022535;1000000;10395797599;S
20240520;200004;0.022535;300000;10395797600;S
20240520;200004;0.022535;50000;10395797601;S
20240520;200004;0.022535;5000000;10395797602;S
20240520;200004;0.022535;10000;10395797603;S
20240520;200004;0.022535;10000;10395797604;S
20240520;200004;0.022535;6000000;10395797605;S
20240520;200004;0.022535;1500000;10395797606;S
20240520;200004;0.022535;10000;10395797607;S
20240520;200004;0.022535;200000;10395797608;S
20240520;200004;0.022535;1500000;10395797609;S
20240520;200004;0.022535;200000;10395797610;S
20240520;200004;0.022535;500000;10395797611;S
20240520;200004;0.02253;5900000;10395797612;S
20240520;200004;0.02253;50000;10395797613;S
20240520;200004;0.02253;50000;10395797614;S
20240520;200004;0.02253;10000;10395797615;S
20240520;200004;0.02253;10000;10395797616;S
20240520;200004;0.02253;600000;10395797617;S
20240520;200004;0.02253;10000000;10395797618;S
20240520;200004;0.02253;6590000;10395797619;S
20240520;200004;0.02253;10000;10395797620;S
20240520;200004;0.02253;10000;10395797621;S
20240520;200004;0.02253;500000;10395797622;S
20240520;200004;0.02253;200000;10395797623;S
20240520;200004;0.02253;10000;10395797624;S
20240520;200004;0.02253;50000;10395797625;S
20240520;200004;0.02253;390000;10395797626;S
20240520;200004;0.02253;10000;10395797627;S
20240520;200004;0.02253;20000;10395797628;S
20240520;200004;0.02253;10000;10395797629;S
20240520;200004;0.02253;10000;10395797630;S
20240520;200004;0.02253;50000;10395797631;S
20240520;200004;0.02253;10000;10395797632;S
20240520;200004;0.02253;10000;10395797633;S
20240520;200004;0.02253;20000;10395797634;S
20240520;200004;0.02253;10000;10395797635;S
20240520;200004;0.02253;50000;10395797636;S
20240520;200004;0.02253;10000;10395797637;S
20240520;200004;0.02253;10000;10395797638;S
20240520;200004;0.02253;10000;10395797639;S
20240520;200004;0.02253;470000;10395797640;S
20240520;200004;0.02253;10000;10395797641;S
20240520;200004;0.02253;6000000;10395797642;S
20240520;200004;0.02253;10000;10395797643;S
20240520;200004;0.02253;10000;10395797644;S
20240520;200004;0.02253;10000;10395797645;S
20240520;200004;0.02253;5000000;10395797646;S
20240520;200004;0.02253;1500000;10395797647;S
20240520;200004;0.02253;250000;10395797648;S
20240520;200004;0.02253;38000000;10395797649;S
20240520;200004;0.02253;5210000;10395797650;S
20240520;200004;0.02253;300000;10395797651;S
20240520;200004;0.02253;70000;10395797652;S
20240520;200004;0.02253;70000;10395797653;S
20240520;200004;0.02253;4000000;10395797654;S
20240520;200004;0.022525;16180000;10395797655;S
20240520;200004;0.022525;10000;10395797656;S
20240520;200004;0.022525;9000000;10395797657;S
20240520;200004;0.022525;10000;10395797658;S
20240520;200004;0.022525;30000;10395797659;S
20240520;200004;0.022525;100000;10395797660;S
20240520;200004;0.022525;30000;10395797661;S
20240520;200004;0.022525;500000;10395797662;S
20240520;200004;0.022525;40000000;10395797663;S
20240520;200004;0.022525;2000000;10395797664;S
20240520;200004;0.022525;2000000;10395797665;S
20240520;200004;0.022525;100000;10395797666;S
20240520;200004;0.022525;20000;10395797667;S
20240520;200004;0.022525;5000000;10395797668;S
20240520;200004;0.022525;200000;10395797669;S
20240520;200004;0.022525;850000;10395797670;S
20240520;200004;0.022525;40000;10395797671;S
20240520;200004;0.022525;1200000;10395797672;S
20240520;200004;0.022525;10000;10395797673;S
20240520;200004;0.022525;30000;10395797674;S
20240520;200004;0.022525;10000;10395797675;S
20240520;200004;0.022525;10000;10395797676;S
20240520;200004;0.022525;50000;10395797677;S
20240520;200004;0.022525;10000;10395797678;S
20240520;200004;0.022525;4410000;10395797679;S
20240520;200004;0.022525;6590000;10395797680;S
20240520;200004;0.022525;6000000;10395797681;S
20240520;200004;0.022525;660000;10395797682;S
20240520;200004;0.022525;10000;10395797683;S
20240520;200004;0.022525;10000;10395797684;S
20240520;200004;0.022525;1640000;10395797685;S
20240520;200004;0.022525;300000;10395797686;S
20240520;200004;0.022525;1500000;10395797687;S
20240520;200004;0.02252;50000;10395797688;S
20240520;200004;0.02252;10000000;10395797689;S
20240520;200004;0.02252;350000;10395797690;S
20240520;200004;0.02252;10000000;10395797691;S
20240520;200004;0.02252;40000;10395797692;S
20240520;200004;0.02252;10000;10395797693;S
20240520;200004;0.02252;200000;10395797694;S
20240520;200004;0.02252;10000;10395797695;S
20240520;200004;0.02252;240000000;10395797696;S
20240520;200004;0.02252;50000;10395797697;S
20240520;200004;0.02252;90000;10395797698;S
20240520;200004;0.02252;10000;10395797699;S
20240520;200004;0.02252;300000;10395797700;S
20240520;200004;0.02252;1100000;10395797701;S
20240520;200004;0.02252;990000;10395797702;S
20240520;200004;0.02252;10000;10395797703;S
20240520;200004;0.02252;2300000;10395797704;S
20240520;200004;0.02252;300000;10395797705;S
20240520;200004;0.02252;49640000;10395797706;S
20240520;200004;0.02255;20000000;10395797708;S
20240520;200004;0.02254;6000000;10395797709;B
20240520;200004;0.02254;6000000;10395797710;B
20240520;200004;0.022535;6000000;10395797712;S
20240520;200004;0.02253;2000000;10395797713;S
20240520;200004;0.022535;6590000;10395797715;S
20240520;200004;0.022535;1410000;10395797716;S
20240520;200004;0.022535;4590000;10395797717;S
20240520;200004;0.022535;5410000;10395797718;S
20240520;200004;0.022535;3000000;10395797719;S
20240520;200004;0.022535;3550000;10395797778;S
20240520;200004;0.022535;6590000;10395797779;S
20240520;200004;0.022535;2000000;10395797780;S
20240520;200004;0.022535;50000;10395797802;B
20240520;200005;0.02253;6000000;10395797804;S
20240520;200005;0.02253;4000000;10395797805;S
20240520;200005;0.022535;10000;10395797860;B
20240520;200005;0.022535;20000;10395797863;B
20240520;200005;0.022535;20000;10395797864;B
20240520;200005;0.022535;200000;10395797865;B
20240520;200005;0.022535;50000;10395797873;B
20240520;200006;0.022535;30000;10395797953;B
20240520;200006;0.022535;10000;10395797954;B
20240520;200007;0.022535;20000;10395798006;B
20240520;200008;0.022535;1090000;10395798181;B
20240520;200008;0.022535;3530000;10395798182;B
20240520;200008;0.02254;1500000;10395798183;B
20240520;200008;0.022545;1500000;10395798184;B
20240520;200008;0.022545;2380000;10395798185;B
20240520;200010;0.02253;2590000;10395798362;S
20240520;200010;0.02253;100000;10395798363;S
20240520;200010;0.02253;5110000;10395798364;S
20240520;200011;0.02254;20000;10395798457;B
20240520;200012;0.02254;10000;10395798506;B
20240520;200013;0.02254;10000;10395798600;B
20240520;200013;0.022535;10000;10395798619;S
20240520;200013;0.022535;2000000;10395798620;S
20240520;200013;0.022535;3980000;10395798621;S
20240520;200013;0.022535;550000;10395798622;S
20240520;200013;0.022535;5000000;10395798623;S
20240520;200015;0.02253;4000000;10395799108;S
20240520;200016;0.022525;10000;10395799297;S
20240520;200016;0.02253;150000;10395799324;B
20240520;200016;0.022535;250000;10395799325;B
20240520;200017;0.022535;10000;10395799406;B
20240520;200019;0.022525;200000;10395799521;S
20240520;200019;0.022535;70000;10395799542;B
20240520;200020;0.022535;10000;10395799614;B
20240520;200020;0.022535;40000;10395799634;B
20240520;200022;0.02253;100000;10395799767;B
20240520;200022;0.022525;1640000;10395799833;S
20240520;200023;0.02253;130000;10395799870;B
20240520;200024;0.022525;4740000;10395799980;S
20240520;200024;0.022525;100000;10395799981;S
20240520;200024;0.022525;2000000;10395799982;S
20240520;200024;0.022525;3980000;10395799983;S
20240520;200024;0.022525;4180000;10395799984;S
20240520;200024;0.02253;10000;10395799991;B
20240520;200024;0.02253;400000;10395800025;B
20240520;200024;0.02253;200000;10395800026;B
20240520;200024;0.02253;100000;10395800027;B
20240520;200027;0.02253;1000000;10395800210;B
20240520;200027;0.02253;10000;10395800220;B
20240520;200027;0.02253;10000;10395800247;B
20240520;200027;0.02253;10000;10395800249;B
20240520;200028;0.02253;50000;10395800279;B
20240520;200029;0.02253;30000;10395800409;B
20240520;200030;0.02253;50000;10395800445;B
20240520;200030;0.02253;100000;10395800465;B
20240520;200031;0.02253;250000;10395800519;B
20240520;200031;0.022525;3800000;10395800520;S
20240520;200034;0.022525;1000000;10395800674;S
20240520;200034;0.02253;50000;10395800708;B
20240520;200035;0.02253;10000;10395800719;B
20240520;200035;0.02253;10000;10395800738;B
20240520;200035;0.02253;10000;10395800745;B
20240520;200035;0.022525;100000;10395800749;S
20240520;200037;0.022525;2000000;10395800903;S
20240520;200037;0.02253;10000;10395800907;B
20240520;200037;0.02253;2460000;10395800918;B
20240520;200037;0.02253;2280000;10395800919;B
20240520;200037;0.02253;220000;10395801077;B
20240520;200037;0.02253;1500000;10395801078;B
20240520;200037;0.02253;2780000;10395801079;B
20240520;200038;0.02253;250000;10395801094;B
20240520;200039;0.02253;10000;10395801184;B
20240520;200039;0.022525;900000;10395801186;S
20240520;200039;0.022525;400000;10395801187;S
20240520;200039;0.022525;6590000;10395801188;S
20240520;200039;0.022525;2500000;10395801189;S
20240520;200039;0.022525;10000;10395801190;S
20240520;200039;0.022525;1000000;10395801191;S
20240520;200039;0.022525;20000;10395801192;S
20240520;200039;0.022525;500000;10395801193;S
20240520;200039;0.022525;30000;10395801194;S
20240520;200039;0.022525;550000;10395801195;S
20240520;200039;0.022525;950000;10395801196;S
20240520;200039;0.022525;1550000;10395801197;S
20240520;200041;0.022525;2000000;10395801376;S
20240520;200041;0.022525;3000000;10395801377;S
20240520;200043;0.02253;170000;10395801506;B
20240520;200045;0.022525;120000;10395801632;S
20240520;200045;0.02253;10000000;10395801634;B
20240520;200045;0.02253;4000000;10395801652;B
20240520;200046;0.022525;1500000;10395801812;S
20240520;200046;0.022525;10000;10395801832;S
20240520;200047;0.02253;3790000;10395801854;B
20240520;200047;0.02253;9000000;10395801855;B
20240520;200047;0.02253;800000;10395801856;B
20240520;200047;0.02253;20000000;10395801857;B
20240520;200047;0.02253;20000000;10395801858;B
20240520;200047;0.02253;150000;10395801891;S
20240520;200048;0.02253;20000;10395801903;S
20240520;200050;0.02253;390000;10395801985;S
20240520;200050;0.02253;10000;10395801996;S
20240520;200050;0.022535;10000;10395802014;B
20240520;200051;0.022535;1000000;10395802024;B
20240520;200051;0.02253;70000;10395802028;S
20240520;200053;0.022535;100000;10395802230;B
20240520;200054;0.02253;150000;10395802247;S
20240520;200055;0.022535;30000;10395802320;B
20240520;200057;0.02253;2910000;10395802443;S
20240520;200057;0.02253;90000;10395802444;S
20240520;200058;0.022535;1940000;10395802544;B
20240520;200058;0.02253;900000;10395802560;S
20240520;200101;0.022535;10000;10395802708;B
20240520;200101;0.022535;10000;10395802753;B
20240520;200102;0.022535;10000;10395802892;B
20240520;200103;0.022535;1790000;10395802939;B
20240520;200104;0.022535;250000;10395803000;B
20240520;200105;0.02253;510000;10395803065;S
20240520;200105;0.02253;3980000;10395803066;S
20240520;200105;0.02253;510000;10395803067;S
20240520;200106;0.02253;11470000;10395803160;S
20240520;200106;0.02253;4360000;10395803161;S
20240520;200106;0.02253;1000000;10395803162;S
20240520;200106;0.02253;10000;10395803163;S
20240520;200106;0.02253;5000000;10395803164;S
20240520;200106;0.02253;300000;10395803165;S
20240520;200106;0.02253;3530000;10395803166;S
20240520;200106;0.02253;10000;10395803167;S
20240520;200106;0.02253;10000;10395803168;S
20240520;200106;0.02253;6590000;10395803169;S
20240520;200106;0.02253;350000;10395803170;S
20240520;200106;0.02253;250000;10395803171;S
20240520;200106;0.02253;10000000;10395803172;S
20240520;200106;0.02253;1500000;10395803173;S
20240520;200106;0.02253;200000;10395803174;S
20240520;200108;0.022525;1000000;10395803269;S
20240520;200109;0.02253;5420000;10395803387;B
20240520;200109;0.02253;1500000;10395803388;B
20240520;200109;0.022535;3080000;10395803389;B
20240520;200109;0.02253;3980000;10395803441;S
20240520;200109;0.02253;10000;10395803442;S
20240520;200109;0.02253;2010000;10395803446;B
20240520;200109;0.02253;1500000;10395803447;B
20240520;200109;0.022535;6490000;10395803448;B
20240520;200111;0.022535;250000;10395803529;B
20240520;200112;0.022535;10000;10395803582;B
20240520;200117;0.02253;50000;10395804026;S
20240520;200117;0.02253;750000;10395804027;S
20240520;200117;0.022535;20000;10395804032;B
20240520;200117;0.022535;10000;10395804038;B
20240520;200117;0.02253;20000;10395804091;S
20240520;200118;0.02253;510000;10395804127;S
20240520;200120;0.02253;1000000;10395804336;S
20240520;200120;0.022535;100000;10395804365;B
20240520;200121;0.022535;100000;10395804403;B
20240520;200121;0.022535;500000;10395804426;B
20240520;200122;0.022535;30000;10395804441;B
20240520;200122;0.022535;200000;10395804452;B
20240520;200123;0.02253;10000;10395804470;S
20240520;200123;0.02253;30000;10395804500;S
20240520;200123;0.02253;140000;10395804501;S
20240520;200125;0.022535;10000;10395804706;B
20240520;200128;0.022535;80000;10395804838;B
20240520;200128;0.02253;150000;10395804862;S
20240520;200130;0.02253;350000;10395804936;S
20240520;200130;0.02253;80000;10395804937;S
20240520;200130;0.02253;180000;10395804942;S
20240520;200131;0.022535;30000;10395805088;B
20240520;200133;0.022535;10000;10395805152;B
20240520;200133;0.02253;11720000;10395805161;S
20240520;200133;0.02253;50000;10395805162;S
20240520;200133;0.02253;580000;10395805163;S
20240520;200133;0.022535;10000000;10395805172;B
20240520;200134;0.02253;10000;10395805210;S
20240520;200134;0.02253;500000;10395805211;S
20240520;200134;0.02253;380000;10395805212;S
20240520;200135;0.022535;50000;10395805277;B
20240520;200136;0.022535;10000;10395805330;B
20240520;200138;0.022535;550000;10395805421;B
20240520;200140;0.022535;50000;10395805563;B
20240520;200140;0.022535;10000;10395805592;B
20240520;200141;0.02253;1590000;10395805646;S
20240520;200144;0.02253;300000;10395805776;S
20240520;200146;0.022535;20000;10395805987;B
20240520;200147;0.022535;500000;10395806025;B
20240520;200149;0.022535;20000;10395806268;B
20240520;200149;0.02253;1900000;10395806276;S
20240520;200149;0.022535;10000;10395806304;B
20240520;200150;0.022535;100000;10395806325;B
20240520;200151;0.022535;10000;10395806371;B
20240520;200154;0.022535;680000;10395806566;B
20240520;200154;0.022535;5000000;10395806567;B
20240520;200154;0.022535;1500000;10395806568;B
20240520;200154;0.022535;3530000;10395806569;B
20240520;200154;0.022535;1500000;10395806570;B
20240520;200154;0.022535;10000;10395806571;B
20240520;200154;0.022535;2000000;10395806572;B
20240520;200154;0.022535;1500000;10395806573;B
20240520;200154;0.022535;2280000;10395806574;B
20240520;200154;0.022535;1170000;10395806583;B
20240520;200155;0.022535;30000;10395806712;B
20240520;200155;0.022535;80000;10395806719;B
20240520;200157;0.022535;10000;10395806840;B
20240520;200159;0.022535;500000;10395807090;B
20240520;200200;0.022535;930000;10395807144;B
20240520;200200;0.022535;1500000;10395807145;B
20240520;200200;0.02254;1460000;10395807146;B
