<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;111009;128.52;750;11338885166;S
20241025;111009;128.54;70;11338885731;B
20241025;111009;128.54;180;11338885732;B
20241025;111010;128.54;250;11338886288;B
20241025;111010;128.54;70;11338886832;B
20241025;111010;128.6;180;11338886833;B
20241025;111151;128.58;20;11338986562;B
20241025;111205;128.52;40;11338998349;S
20241025;111205;128.52;10;11338998350;S
20241025;111205;128.52;10;11338998351;S
20241025;111205;128.52;790;11338998352;S
20241025;111205;128.52;20;11338998353;S
20241025;111205;128.52;200;11338998354;S
20241025;111205;128.52;200;11338998355;S
20241025;111205;128.5;8730;11338998356;S
20241025;111236;128.52;20;11339028976;S
20241025;111236;128.5;30;11339028977;S
20241025;111241;128.56;30;11339034294;B
20241025;111322;128.56;60;11339078214;B
20241025;111322;128.56;460;11339078220;B
20241025;111322;128.58;340;11339078221;B
20241025;111322;128.6;40;11339078255;B
20241025;111322;128.56;40;11339078262;S
20241025;111322;128.6;40;11339078314;B
20241025;111322;128.54;40;11339078321;S
20241025;111322;128.58;40;11339078347;B
20241025;111322;128.54;40;11339078350;S
20241025;111323;128.6;20;11339078520;B
20241025;111323;128.6;20;11339078521;B
20241025;111324;128.6;40;11339079582;B
20241025;111324;128.54;30;11339079591;S
20241025;111324;128.6;40;11339079637;B
20241025;111324;128.54;40;11339079644;S
20241025;111324;128.6;40;11339079655;B
20241025;111324;128.54;40;11339079656;S
20241025;111324;128.6;40;11339079658;B
20241025;111324;128.6;40;11339079708;B
20241025;111325;128.6;30;11339080618;B
20241025;111325;128.6;40;11339080846;B
20241025;111325;128.56;40;11339080848;S
20241025;111325;128.6;40;11339080858;B
20241025;111325;128.56;40;11339080859;S
20241025;111325;128.6;40;11339080860;B
20241025;111325;128.56;40;11339080861;S
20241025;111326;128.56;40;11339082109;S
20241025;111326;128.6;40;11339082110;B
20241025;111326;128.6;40;11339082129;B
20241025;111326;128.56;20;11339082130;S
20241025;111326;128.54;20;11339082131;S
20241025;111326;128.58;20;11339082135;B
20241025;111326;128.6;20;11339082136;B
20241025;111326;128.54;40;11339082137;S
20241025;111326;128.58;40;11339082141;B
20241025;111327;128.54;40;11339083342;S
20241025;111327;128.6;40;11339083370;B
20241025;111327;128.56;40;11339083377;S
20241025;111327;128.6;10;11339083427;B
20241025;111327;128.6;30;11339083428;B
20241025;111327;128.56;40;11339083435;S
20241025;111327;128.6;40;11339083483;B
20241025;111328;128.56;10;11339084716;S
20241025;111328;128.54;30;11339084717;S
20241025;111328;128.6;40;11339084736;B
20241025;111328;128.54;40;11339084737;S
20241025;111328;128.6;40;11339084739;B
20241025;111328;128.54;40;11339084740;S
20241025;111328;128.6;40;11339084741;B
20241025;111330;128.6;40;11339085827;B
20241025;111330;128.56;10;11339085828;S
20241025;111330;128.6;40;11339085836;B
20241025;111330;128.56;40;11339085840;S
20241025;111330;128.6;40;11339085845;B
20241025;111330;128.56;40;11339085847;S
20241025;111337;128.6;60;11339093325;B
20241025;111337;128.6;340;11339093329;B
20241025;111337;128.62;70;11339093330;B
20241025;111338;128.62;250;11339094844;B
20241025;111341;128.6;40;11339097163;B
20241025;111341;128.6;40;11339097225;B
20241025;111341;128.56;10;11339097229;S
20241025;111341;128.6;40;11339097281;B
20241025;111341;128.56;10;11339097293;S
20241025;111341;128.56;30;11339097294;S
20241025;111341;128.6;40;11339097330;B
20241025;111341;128.56;40;11339097331;S
20241025;111341;128.6;40;11339097344;B
20241025;111341;128.56;40;11339097345;S
20241025;111341;128.6;50;11339097590;B
20241025;111342;128.6;40;11339098315;B
20241025;111342;128.56;40;11339098316;S
20241025;111342;128.6;40;11339098329;B
20241025;111342;128.56;40;11339098336;S
20241025;111342;128.6;40;11339098355;B
20241025;111342;128.56;40;11339098361;S
20241025;111342;128.6;40;11339098414;B
20241025;111343;128.56;40;11339099509;S
20241025;111343;128.6;40;11339099523;B
20241025;111343;128.56;40;11339099525;S
20241025;111343;128.6;40;11339099528;B
20241025;111343;128.56;40;11339099530;S
20241025;111345;128.6;40;11339100557;B
20241025;111345;128.56;40;11339100560;S
20241025;111354;128.56;10;11339108470;S
20241025;111354;128.56;10;11339108471;S
20241025;111354;128.54;640;11339108472;S
20241025;111354;128.54;550;11339108473;S
20241025;111354;128.52;2000;11339108474;S
20241025;111354;128.52;100;11339108475;S
20241025;111354;128.5;4610;11339108476;S
20241025;111354;128.5;2040;11339108477;S
20241025;111354;128.5;40;11339108478;S
20241025;111354;128.58;40;11339108491;B
20241025;111354;128.5;40;11339108492;S
20241025;111354;128.6;40;11339108500;B
20241025;111354;128.5;40;11339108508;S
20241025;111545;128.6;10;11339209805;B
20241025;111607;128.58;10;11339232953;B
20241025;111617;128.58;10;11339242208;B
20241025;111622;128.6;20;11339248192;B
20241025;111622;128.6;40;11339248241;B
20241025;111635;128.6;40;11339261433;B
20241025;111647;128.54;20;11339273072;S
20241025;111647;128.54;10;11339273073;S
20241025;111649;128.54;10;11339276223;S
20241025;111649;128.52;10;11339276224;S
20241025;111650;128.52;410;11339276468;S
20241025;111650;128.52;110;11339276469;S
20241025;111650;128.5;180;11339276470;S
20241025;111650;128.5;9300;11339276471;S
20241025;111650;128.52;30;11339276475;S
20241025;111650;128.52;200;11339276476;S
20241025;111657;128.56;120;11339283873;B
20241025;111700;128.56;10;11339287976;B
20241025;111708;128.58;10;11339296027;B
20241025;111712;128.54;200;11339300443;B
20241025;111723;128.56;10;11339312213;B
20241025;111731;128.56;10;11339320071;B
20241025;111801;128.56;100;11339342263;B
20241025;111805;128.58;50;11339344982;B
20241025;111815;128.6;10;11339353051;B
20241025;111817;128.56;160;11339354314;S
20241025;111848;128.56;20;11339385574;S
20241025;111910;128.6;50;11339407006;B
20241025;111922;128.6;30;11339418958;B
20241025;112014;128.56;10;11339472024;S
20241025;112016;128.6;30;11339474186;B
20241025;112018;128.56;20;11339476835;S
20241025;112033;128.6;10;11339491854;B
20241025;112050;128.56;50;11339506238;S
20241025;112057;128.56;240;11339512662;S
20241025;112057;128.56;100;11339512663;S
20241025;112057;128.54;230;11339512664;S
20241025;112057;128.54;150;11339512665;S
20241025;112057;128.52;420;11339512666;S
20241025;112057;128.56;40;11339512678;B
20241025;112128;128.58;20;11339543011;B
20241025;112128;128.58;220;11339543012;B
20241025;112128;128.54;80;11339543722;S
20241025;112159;128.54;30;11339573919;S
20241025;112229;128.54;50;11339604914;S
20241025;112246;128.54;20;11339622479;S
20241025;112246;128.54;40;11339622480;S
20241025;112313;128.58;10;11339649836;B
20241025;112321;128.58;10;11339657867;B
20241025;112340;128.58;130;11339673086;B
20241025;112340;128.58;280;11339673087;B
20241025;112349;128.58;270;11339681897;B
20241025;112349;128.6;130;11339681898;B
20241025;112359;128.6;10;11339692508;B
20241025;112409;128.6;10;11339702378;B
20241025;112411;128.6;50;11339704809;B
20241025;112411;128.6;670;11339704810;B
20241025;112412;128.62;10;11339705680;B
20241025;112424;128.6;10;11339716839;S
20241025;112428;128.62;40;11339720825;B
20241025;112447;128.62;30;11339740147;B
20241025;112447;128.62;10;11339740246;B
20241025;112455;128.6;10;11339748108;S
20241025;112501;128.62;250;11339755941;B
20241025;112525;128.6;470;11339780981;S
20241025;112637;128.62;8000;11339853125;B
20241025;112639;128.62;150;11339854639;B
20241025;112641;128.62;50;11339857627;B
20241025;112647;128.62;290;11339863469;B
20241025;112647;128.62;30;11339863470;B
20241025;112648;128.66;20;11339865105;B
20241025;112648;128.66;50;11339865116;B
20241025;112649;128.66;10;11339865357;B
20241025;112649;128.68;10;11339865358;B
20241025;112649;128.7;290;11339866043;B
20241025;112649;128.72;180;11339866044;B
20241025;112649;128.74;330;11339866045;B
20241025;112649;128.74;80;11339866046;B
20241025;112650;128.74;10;11339866099;B
20241025;112709;128.74;10;11339886205;B
20241025;112711;128.74;10;11339888987;B
20241025;112724;128.74;10;11339902306;B
20241025;112753;128.72;10;11339932493;B
20241025;112838;128.74;10;11339967140;B
20241025;112845;128.74;10;11339967650;B
20241025;112905;128.72;70;11339969254;S
20241025;112905;128.72;30;11339969255;S
20241025;112905;128.72;10;11339969273;B
20241025;112913;128.7;10;11339969815;S
20241025;112913;128.7;10;11339969817;S
20241025;112913;128.66;40;11339969818;S
20241025;112927;128.7;10;11339970884;B
20241025;113020;128.7;140;11339977053;B
20241025;113020;128.72;130;11339977054;B
20241025;113044;128.7;70;11339979086;B
20241025;113044;128.7;10;11339979087;B
20241025;113044;128.7;10;11339979088;B
20241025;113212;128.72;10;11339987583;B
20241025;113233;128.7;40;11339989837;S
20241025;113244;128.7;200;11339990760;S
20241025;113248;128.7;10;11339991193;S
20241025;113258;128.72;10;11339992085;B
20241025;113307;128.72;10;11339993081;B
20241025;113311;128.72;170;11339993380;B
20241025;113311;128.72;10;11339993381;B
20241025;113311;128.72;30;11339993382;B
20241025;113311;128.74;40;11339993383;B
20241025;113311;128.74;20;11339993397;B
20241025;113316;128.74;10;11339993670;B
20241025;113320;128.74;70;11339993969;B
20241025;113338;128.72;180;11339996067;S
20241025;113416;128.7;10;11340001902;S
20241025;113431;128.72;10;11340003113;B
20241025;113458;128.72;70;11340005507;B
20241025;113504;128.72;10;11340006326;B
20241025;113509;128.7;20;11340006859;S
20241025;113524;128.72;20;11340008371;B
20241025;113540;128.7;220;11340009766;S
20241025;113540;128.7;250;11340009767;S
20241025;113549;128.68;150;11340010634;S
20241025;113550;128.68;100;11340010690;S
20241025;113550;128.68;20;11340010691;S
20241025;113550;128.68;30;11340010692;S
20241025;113554;128.7;10;11340010967;B
20241025;113555;128.68;40;11340011055;B
20241025;113555;128.66;40;11340011056;S
20241025;113557;128.66;150;11340011210;S
20241025;113558;128.68;10;11340011291;B
20241025;113559;128.66;60;11340011337;S
20241025;113559;128.66;20;11340011338;S
20241025;113559;128.66;70;11340011339;S
20241025;113611;128.66;130;11340012259;S
20241025;113655;128.64;250;11340015561;S
20241025;113655;128.64;10;11340015562;S
20241025;113655;128.62;10;11340015563;S
20241025;113655;128.62;250;11340015564;S
20241025;113655;128.62;550;11340015565;S
20241025;113655;128.6;990;11340015566;S
20241025;113655;128.6;250;11340015567;S
20241025;113655;128.6;100;11340015568;S
20241025;113655;128.6;250;11340015569;S
20241025;113655;128.6;250;11340015570;S
20241025;113655;128.6;10;11340015571;S
20241025;113655;128.6;40;11340015573;B
20241025;113705;128.6;250;11340016511;B
20241025;113714;128.6;90;11340018152;B
20241025;113746;128.6;10;11340022550;B
20241025;113801;128.64;200;11340023997;B
20241025;113801;128.64;200;11340023998;B
20241025;113801;128.66;100;11340023999;B
20241025;113801;128.66;30;11340024000;B
20241025;113801;128.68;30;11340024001;B
20241025;113801;128.7;20;11340024002;B
20241025;113801;128.7;20;11340024003;B
20241025;113803;128.6;10;11340024957;B
20241025;113815;128.6;20;11340026119;B
20241025;113826;128.6;10;11340027339;B
20241025;113831;128.6;10;11340027998;B
20241025;113832;128.6;60;11340028109;B
20241025;113834;128.6;10;11340028237;B
20241025;113851;128.6;10;11340029693;B
20241025;113854;128.56;90;11340029888;S
20241025;113905;128.6;3540;11340030775;B
20241025;113940;128.68;10;11340033406;B
20241025;113940;128.7;40;11340033407;B
20241025;114102;128.6;200;11340041361;S
20241025;114102;128.6;70;11340041362;S
20241025;114103;128.6;400;11340041478;S
20241025;114103;128.6;50;11340041479;S
20241025;114103;128.6;10;11340041480;S
20241025;114103;128.58;60;11340041481;S
20241025;114103;128.56;110;11340041482;S
20241025;114103;128.56;500;11340041483;S
20241025;114103;128.56;10;11340041484;S
20241025;114103;128.56;70;11340041485;S
20241025;114103;128.54;10;11340041486;S
20241025;114103;128.54;10;11340041487;S
20241025;114103;128.54;500;11340041488;S
20241025;114103;128.52;2580;11340041489;S
20241025;114103;128.52;2000;11340041490;S
20241025;114103;128.52;10;11340041491;S
20241025;114103;128.52;400;11340041492;S
20241025;114103;128.52;300;11340041493;S
20241025;114103;128.52;480;11340041494;S
20241025;114103;128.52;10;11340041495;S
20241025;114103;128.52;10;11340041496;S
20241025;114103;128.5;30;11340041497;S
20241025;114103;128.5;10;11340041498;S
20241025;114103;128.5;440;11340041499;S
20241025;114210;128.58;20;11340049027;B
20241025;114210;128.58;790;11340049028;B
20241025;114210;128.58;10;11340049029;B
20241025;114210;128.58;500;11340049030;B
20241025;114210;128.6;1050;11340049031;B
20241025;114341;128.6;20;11340062028;B
20241025;114344;128.6;10;11340062343;B
20241025;114648;128.6;100;11340086599;B
20241025;114806;128.54;10;11340092861;S
20241025;114806;128.54;190;11340092862;S
20241025;114810;128.6;20;11340093432;B
20241025;114832;128.6;10;11340096279;B
20241025;114849;128.6;10;11340097977;B
20241025;114917;128.58;10;11340104813;B
20241025;114920;128.54;10;11340105419;S
20241025;114947;128.58;20;11340108528;B
20241025;115029;128.54;10;11340115135;S
20241025;115030;128.58;10;11340115317;B
20241025;115030;128.6;550;11340115318;B
20241025;115030;128.6;30;11340115319;B
20241025;115030;128.62;170;11340115320;B
20241025;115030;128.64;170;11340115321;B
20241025;115030;128.68;10;11340115322;B
20241025;115030;128.68;10;11340115323;B
20241025;115030;128.7;40;11340115324;B
20241025;115030;128.7;550;11340115325;B
20241025;115030;128.7;790;11340115326;B
20241025;115030;128.7;550;11340115327;B
20241025;115030;128.7;100;11340115328;B
20241025;115030;128.7;100;11340115329;B
20241025;115030;128.72;70;11340115330;B
20241025;115030;128.72;70;11340115331;B
20241025;115030;128.72;10;11340115332;B
20241025;115030;128.72;20;11340115333;B
20241025;115030;128.72;200;11340115334;B
20241025;115030;128.72;10;11340115335;B
20241025;115030;128.74;1540;11340115336;B
20241025;115123;128.72;10;11340121692;B
20241025;115234;128.72;10;11340135258;B
20241025;115249;128.64;10;11340136432;S
20241025;115308;128.7;20;11340138336;B
20241025;115308;128.7;10;11340138352;B
20241025;115310;128.7;40;11340138621;B
20241025;115315;128.7;10;11340139201;B
20241025;115317;128.72;10;11340139538;B
20241025;115409;128.7;10;11340143339;B
20241025;115414;128.7;20;11340143682;B
20241025;115416;128.7;70;11340143878;B
20241025;115626;128.68;180;11340155218;B
20241025;115626;128.68;70;11340155219;B
20241025;115626;128.68;190;11340155220;B
20241025;115626;128.7;10;11340155221;B
20241025;115626;128.7;20;11340155222;B
20241025;115626;128.7;250;11340155223;B
20241025;115626;128.7;180;11340155224;B
20241025;115626;128.7;830;11340155225;B
20241025;115626;128.72;170;11340155226;B
20241025;115652;128.7;350;11340157124;B
20241025;115656;128.7;10;11340157370;B
20241025;115703;128.64;10;11340157767;S
20241025;115800;128.7;50;11340161818;B
20241025;115843;128.64;30;11340165247;S
20241025;115921;128.64;10;11340171757;S
20241025;115921;128.64;10;11340171758;S
20241025;115932;128.66;10;11340172936;B
20241025;115958;128.66;40;11340175692;B
20241025;115958;128.66;410;11340175693;S
20241025;115958;128.68;10;11340175703;B
20241025;120005;128.62;10;11340176365;S
20241025;120005;128.62;10;11340176366;S
20241025;120016;128.66;10;11340177298;B
20241025;120020;128.62;10;11340177552;S
20241025;120020;128.6;300;11340177553;S
20241025;120020;128.6;30;11340177554;S
20241025;120020;128.58;100;11340177555;S
20241025;120020;128.58;10;11340177556;S
20241025;120020;128.58;60;11340177557;S
20241025;120020;128.58;20;11340177558;S
20241025;120020;128.58;30;11340177559;S
20241025;120020;128.56;550;11340177560;S
20241025;120020;128.56;550;11340177561;S
20241025;120020;128.56;20;11340177562;S
20241025;120020;128.54;20;11340177563;S
20241025;120020;128.54;300;11340177564;S
20241025;120106;128.62;20;11340180979;B
20241025;120106;128.62;20;11340180980;B
20241025;120106;128.62;10;11340180981;B
20241025;120106;128.56;660;11340180986;S
20241025;120106;128.56;200;11340180987;S
20241025;120106;128.56;200;11340180988;S
20241025;120114;128.54;50;11340181577;S
20241025;120115;128.54;400;11340181585;S
20241025;120115;128.54;150;11340181600;S
20241025;120115;128.54;250;11340181601;S
20241025;120116;128.54;400;11340181632;S
20241025;120116;128.54;1200;11340181633;S
20241025;120116;128.54;1200;11340181634;S
20241025;120120;128.54;100;11340182077;S
