<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;100805;50.05;40;10212410686;S
20240426;100806;50.05;20;10212410870;S
20240426;100807;50.06;100;10212410973;B
20240426;100808;50.06;10;10212411097;B
20240426;100809;50.06;1500;10212411257;B
20240426;100815;50.05;10;10212411897;S
20240426;100819;50.05;500;10212412342;S
20240426;100819;50.06;10;10212412359;B
20240426;100821;50.05;100;10212412599;S
20240426;100823;50.06;50;10212412795;B
20240426;100830;50.06;200;10212413674;B
20240426;100838;50.06;10;10212414658;B
20240426;100842;50.05;10;10212415381;S
20240426;100846;50.05;50;10212415746;S
20240426;100849;50.05;410;10212416052;S
20240426;100850;50.06;100;10212416123;B
20240426;100850;50.06;10;10212416202;B
20240426;100850;50.06;10;10212416242;B
20240426;100851;50.06;10;10212416322;B
20240426;100851;50.06;10;10212416347;B
20240426;100852;50.06;10;10212416369;B
20240426;100854;50.06;40;10212416608;B
20240426;100901;50.06;30;10212417176;B
20240426;100902;50.06;10;10212417273;B
20240426;100905;50.05;1000;10212417754;S
20240426;100906;50.06;10;10212417904;B
20240426;100907;50.06;10;10212417939;B
20240426;100908;50.06;10;10212418078;B
20240426;100911;50.06;10;10212418388;B
20240426;100914;50.05;20;10212418650;S
20240426;100915;50.05;10;10212418883;S
20240426;100922;50.06;1000;10212419510;B
20240426;100924;50.05;20;10212419659;S
20240426;100925;50.05;1000;10212419761;S
20240426;100932;50.06;30;10212420446;B
20240426;100932;50.05;10;10212420466;S
20240426;100939;50.05;70;10212421307;S
20240426;100943;50.06;100;10212421734;B
20240426;100949;50.06;20;10212422219;B
20240426;100951;50.06;40;10212422475;B
20240426;100951;50.06;20;10212422476;B
20240426;100951;50.06;250;10212422477;B
20240426;100951;50.06;2520;10212422478;B
20240426;100955;50.07;50;10212422980;S
20240426;101006;50.07;550;10212423966;S
20240426;101006;50.06;380;10212423967;S
20240426;101006;50.06;370;10212423968;S
20240426;101006;50.06;20;10212424060;S
20240426;101012;50.06;10;10212424678;S
20240426;101015;50.06;40;10212424881;S
20240426;101015;50.06;200;10212424882;S
20240426;101015;50.06;200;10212424884;S
20240426;101021;50.06;10;10212425585;S
20240426;101021;50.06;1070;10212425586;S
20240426;101021;50.06;100;10212425587;S
20240426;101021;50.06;220;10212425588;S
20240426;101024;50.08;10;10212425827;B
20240426;101025;50.06;10;10212425931;S
20240426;101031;50.08;40;10212426643;B
20240426;101035;50.06;100;10212427001;S
20240426;101038;50.06;540;10212427392;S
20240426;101047;50.06;240;10212428380;S
20240426;101049;50.07;70;10212428576;B
20240426;101053;50.06;90;10212428939;S
20240426;101100;50.07;10;10212429588;B
20240426;101103;50.07;1500;10212429878;B
20240426;101103;50.07;100;10212429929;B
20240426;101103;50.07;20;10212429930;B
20240426;101107;50.07;10;10212430286;B
20240426;101115;50.06;120;10212431226;S
20240426;101124;50.07;20;10212431942;B
20240426;101125;50.06;1040;10212432044;S
20240426;101125;50.06;960;10212432045;S
20240426;101129;50.07;60;10212432572;B
20240426;101131;50.06;600;10212432733;S
20240426;101133;50.07;20;10212432899;B
20240426;101134;50.07;20;10212433057;B
20240426;101136;50.07;30;10212433246;B
20240426;101136;50.06;530;10212433363;S
20240426;101139;50.07;10;10212433643;B
20240426;101139;50.07;90;10212433644;B
20240426;101140;50.07;10;10212433758;B
20240426;101143;50.07;180;10212434026;B
20240426;101146;50.06;120;10212434348;S
20240426;101150;50.06;300;10212434794;S
20240426;101151;50.06;10000;10212434885;S
20240426;101155;50.06;2000;10212435285;S
20240426;101159;50.06;20;10212435687;S
20240426;101204;50.06;10;10212436215;S
20240426;101205;50.06;2500;10212436306;S
20240426;101206;50.06;10;10212436371;S
20240426;101211;50.07;1210;10212436976;B
20240426;101211;50.07;540;10212436977;B
20240426;101211;50.07;520;10212436978;B
20240426;101211;50.08;950;10212436979;B
20240426;101211;50.08;730;10212436980;B
20240426;101215;50.06;20;10212437366;S
20240426;101225;50.06;10;10212438466;S
20240426;101228;50.06;1000;10212438842;S
20240426;101239;50.06;30;10212440070;S
20240426;101242;50.06;30;10212440421;S
20240426;101249;50.06;1010;10212441082;S
20240426;101249;50.06;1090;10212441083;S
20240426;101251;50.07;10;10212441203;S
20240426;101252;50.07;10;10212441384;S
20240426;101300;50.08;50;10212441977;B
20240426;101301;50.07;10;10212442158;S
20240426;101302;50.07;50;10212442344;S
20240426;101303;50.07;10;10212442439;S
20240426;101307;50.08;20;10212442981;B
20240426;101310;50.06;10;10212443235;S
20240426;101322;50.06;30830;10212444412;S
20240426;101322;50.05;2000;10212444413;S
20240426;101322;50.05;200;10212444414;S
20240426;101322;50.05;100;10212444415;S
20240426;101322;50.05;640;10212444416;S
20240426;101322;50.04;100;10212444417;S
20240426;101322;50.04;100;10212444418;S
20240426;101322;50.04;100;10212444419;S
20240426;101322;50.04;2000;10212444420;S
20240426;101322;50.04;660;10212444421;S
20240426;101322;50.04;1000;10212444422;S
20240426;101322;50.04;1000;10212444423;S
20240426;101322;50.03;100;10212444424;S
20240426;101322;50.03;1000;10212444425;S
20240426;101322;50.03;100;10212444426;S
20240426;101322;50.03;10000;10212444427;S
20240426;101322;50.03;800;10212444428;S
20240426;101322;50.03;7180;10212444429;S
20240426;101322;50.02;1000;10212444430;S
20240426;101322;50.02;1000;10212444431;S
20240426;101322;50.02;100;10212444432;S
20240426;101322;50.02;780;10212444433;S
20240426;101322;50.02;600;10212444434;S
20240426;101322;50.02;6000;10212444435;S
20240426;101322;50.02;1400;10212444436;S
20240426;101322;50.02;1350;10212444437;S
20240426;101322;50.02;700;10212444438;S
20240426;101322;50.01;1000;10212444439;S
20240426;101322;50.01;10000;10212444440;S
20240426;101322;50.01;460;10212444441;S
20240426;101322;50.01;100;10212444442;S
20240426;101322;50.01;600;10212444443;S
20240426;101322;50.01;890;10212444444;S
20240426;101322;50;1000;10212444445;S
20240426;101322;50;10;10212444446;S
20240426;101322;50;90;10212444447;S
20240426;101322;50;30;10212444448;S
20240426;101322;50;4000;10212444449;S
20240426;101322;50;100;10212444450;S
20240426;101322;50;1000;10212444451;S
20240426;101322;50;200;10212444452;S
20240426;101322;50;100;10212444453;S
20240426;101322;50;500;10212444470;B
20240426;101322;49.99;500;10212444471;S
20240426;101322;49.98;10;10212444478;S
20240426;101322;49.99;400;10212444479;B
20240426;101322;49.99;240;10212444532;B
20240426;101322;49.98;1980;10212444537;S
20240426;101322;49.98;10;10212444538;S
20240426;101322;49.98;100;10212444539;S
20240426;101322;49.98;1080;10212444540;S
20240426;101322;49.97;640;10212444541;S
20240426;101322;49.97;7180;10212444542;S
20240426;101322;49.96;1990;10212444543;S
20240426;101322;49.96;100;10212444544;S
20240426;101322;49.95;10;10212444545;S
20240426;101322;49.95;500;10212444546;S
20240426;101322;49.95;90;10212444547;S
20240426;101322;49.95;4630;10212444548;S
20240426;101322;49.95;200;10212444549;S
20240426;101322;49.95;200;10212444550;S
20240426;101322;49.95;1000;10212444551;S
20240426;101322;49.95;290;10212444552;S
20240426;101322;49.97;640;10212444559;S
20240426;101322;49.96;360;10212444560;S
20240426;101322;49.96;1000;10212444561;S
20240426;101322;49.97;640;10212444563;S
20240426;101322;49.96;360;10212444564;S
20240426;101323;49.97;100;10212444577;S
20240426;101323;49.97;900;10212444578;S
20240426;101323;49.97;10;10212444580;S
20240426;101323;49.99;10;10212444581;B
20240426;101323;49.96;1320;10212444585;S
20240426;101323;49.95;1000;10212444586;S
20240426;101323;49.95;1480;10212444587;S
20240426;101323;49.94;20;10212444598;S
20240426;101345;49.94;700;10212446693;S
20240426;101349;49.97;20;10212447053;B
20240426;101359;49.96;670;10212448120;S
20240426;101359;49.95;1330;10212448121;S
20240426;101406;49.96;2000;10212448787;S
20240426;101407;49.97;10;10212448898;B
20240426;101412;49.97;10;10212449739;B
20240426;101413;49.96;20;10212449896;S
20240426;101418;49.97;10;10212450379;B
20240426;101419;49.97;60;10212450390;B
20240426;101422;49.96;100;10212450661;S
20240426;101424;49.97;200;10212450913;B
20240426;101425;49.97;20;10212451029;B
20240426;101426;49.97;670;10212451072;B
20240426;101426;49.97;10;10212451073;B
20240426;101426;49.97;320;10212451086;S
20240426;101426;49.97;30;10212451087;S
20240426;101426;49.96;7650;10212451088;S
20240426;101426;49.96;2000;10212451089;S
20240426;101433;49.96;400;10212451730;S
20240426;101440;49.96;60;10212452602;S
20240426;101445;49.98;310;10212453594;B
20240426;101452;49.98;690;10212454517;B
20240426;101452;49.99;350;10212454518;B
20240426;101452;49.99;670;10212454519;B
20240426;101452;49.99;540;10212454520;B
20240426;101452;49.99;650;10212454521;B
20240426;101453;49.99;10;10212454630;S
20240426;101453;50;40;10212454657;B
20240426;101455;50;100;10212454813;B
20240426;101455;50;410;10212454821;B
20240426;101457;49.99;250;10212455016;S
20240426;101457;50;400;10212455071;B
20240426;101458;50;8130;10212455099;B
20240426;101458;50;1870;10212455100;B
20240426;101458;50;2000;10212455117;B
20240426;101501;50;160;10212455517;B
20240426;101502;50;50;10212455845;B
20240426;101504;49.99;10;10212456212;S
20240426;101505;49.99;10;10212456462;S
20240426;101506;49.99;40;10212456658;S
20240426;101509;50;250;10212457330;B
20240426;101510;49.99;100;10212457457;S
20240426;101511;49.99;10;10212457693;S
20240426;101512;49.99;30;10212457817;S
20240426;101512;50;20;10212457859;B
20240426;101512;50;80;10212457945;B
20240426;101513;49.99;10;10212458051;S
20240426;101515;49.99;10;10212458372;S
20240426;101518;49.99;10;10212458875;S
20240426;101519;50;110;10212459077;B
20240426;101521;50;10;10212459492;B
20240426;101522;49.99;1500;10212459694;S
20240426;101523;50;10;10212459719;B
20240426;101523;49.99;30;10212459790;S
20240426;101524;49.99;80;10212459914;S
20240426;101528;50;60;10212460568;B
20240426;101529;49.99;10;10212460773;S
20240426;101529;50;10;10212460822;B
20240426;101529;50;110;10212460835;B
20240426;101533;49.99;10;10212461592;S
20240426;101533;50;130;10212461611;B
20240426;101533;50;10;10212461625;B
20240426;101533;50;130;10212461630;B
20240426;101534;49.99;40;10212461685;S
20240426;101535;50;260;10212461894;B
20240426;101537;49.99;70;10212462086;S
20240426;101539;49.99;10;10212462268;S
20240426;101539;50;30;10212462293;B
20240426;101541;50;100;10212462575;B
20240426;101541;50;40;10212462607;B
20240426;101542;49.99;2000;10212462691;S
20240426;101543;49.99;10;10212462771;S
20240426;101543;50;90;10212462798;B
20240426;101544;50;10;10212462956;B
20240426;101548;49.99;10;10212463345;S
20240426;101549;50;50;10212463444;B
20240426;101549;50;20;10212463448;B
20240426;101549;50;210;10212463504;B
20240426;101549;50;10;10212463541;B
20240426;101550;50;110;10212463586;B
20240426;101550;50;80;10212463589;B
20240426;101554;49.99;10;10212464092;S
20240426;101555;50;70;10212464279;B
20240426;101555;50;120;10212464280;B
20240426;101600;50;50;10212465033;B
20240426;101600;50;940;10212465034;B
20240426;101600;50;3990;10212465036;B
20240426;101600;50;150;10212465063;B
20240426;101600;50;270;10212465064;B
20240426;101600;50;1500;10212465066;B
20240426;101600;50;60;10212465067;B
20240426;101600;50;1500;10212465147;B
20240426;101600;50;520;10212465151;B
20240426;101601;50;310;10212465264;B
20240426;101601;50;1500;10212465265;B
20240426;101602;50;10;10212465297;B
20240426;101602;50;1500;10212465351;B
20240426;101602;50;1500;10212465352;B
20240426;101603;50;10;10212465394;B
20240426;101604;50;10;10212465507;B
20240426;101604;50;70;10212465514;B
20240426;101604;50;1500;10212465515;B
20240426;101605;50;20;10212465609;B
20240426;101605;50;1500;10212465617;B
20240426;101605;50;440;10212465618;B
20240426;101606;50;1500;10212465734;B
20240426;101606;50;50;10212465755;B
20240426;101609;50;10;10212466041;B
20240426;101610;50;50;10212466145;B
20240426;101610;49.99;20;10212466151;S
20240426;101610;50;110;10212466189;B
20240426;101612;50;180;10212466379;B
20240426;101621;50;60;10212467614;B
20240426;101625;50;10;10212468041;B
20240426;101626;49.99;10;10212468113;S
20240426;101627;50;10;10212468286;B
20240426;101628;49.99;5000;10212468327;S
20240426;101629;50;260;10212468406;B
20240426;101630;49.99;380;10212468548;S
20240426;101632;50;40;10212468782;B
20240426;101632;50;10;10212468795;B
20240426;101633;49.99;10;10212468840;S
20240426;101635;50;10;10212469079;B
20240426;101636;50;20;10212469138;B
20240426;101641;50;10;10212469699;B
20240426;101643;50;10;10212469873;B
20240426;101644;50;30;10212469975;B
20240426;101644;50;100;10212470017;B
20240426;101648;50;100;10212470237;B
20240426;101652;49.99;200;10212470675;S
20240426;101658;49.99;900;10212471215;S
20240426;101716;49.99;1330;10212473165;S
20240426;101718;49.99;2000;10212473257;S
20240426;101718;50;50;10212473278;B
20240426;101719;50;80;10212473428;B
20240426;101719;50;50;10212473429;B
20240426;101719;50;1870;10212473430;B
20240426;101722;50;10;10212473670;B
20240426;101730;49.99;50;10212474442;S
20240426;101730;50;10;10212474483;B
20240426;101742;49.99;27000;10212475636;S
20240426;101743;50;2500;10212475671;B
20240426;101745;50;3000;10212475841;B
20240426;101757;50;10;10212476881;B
20240426;101803;49.99;50;10212477481;S
20240426;101803;49.99;10;10212477555;S
20240426;101812;49.99;200;10212478494;S
20240426;101825;50;100;10212479721;B
20240426;101826;50;1000;10212479862;B
20240426;101831;50;10;10212480322;B
20240426;101832;50;40;10212480432;B
20240426;101834;49.99;2000;10212480760;S
20240426;101842;50;10;10212481614;B
20240426;101842;50;1000;10212481666;B
20240426;101847;50;9340;10212482166;B
20240426;101847;50;50;10212482167;B
20240426;101847;50;40610;10212482168;B
20240426;101849;50;10;10212482399;B
20240426;101851;50;10;10212482556;B
20240426;101902;49.99;3000;10212483690;S
20240426;101906;49.99;10;10212484100;S
20240426;101908;50;39690;10212484290;B
20240426;101908;50;240;10212484291;B
20240426;101908;50;10000;10212484292;B
20240426;101908;50;50;10212484293;B
20240426;101908;50;20;10212484294;B
20240426;101908;50;20;10212484355;B
20240426;101916;50;18290;10212485169;B
20240426;101919;50;100;10212485425;B
20240426;101920;50;50000;10212485485;B
20240426;101922;49.99;10;10212485701;S
20240426;101927;50;390;10212486064;B
20240426;101930;49.99;100;10212486306;S
20240426;101930;49.99;10;10212486307;S
20240426;101930;49.99;210;10212486308;S
20240426;101932;49.99;20;10212486456;S
20240426;101932;49.99;1300;10212486457;S
20240426;101937;49.99;20;10212487018;B
20240426;101937;49.99;760;10212487026;B
20240426;101937;49.99;220;10212487027;B
20240426;101939;49.99;200;10212487204;B
20240426;101942;49.99;10;10212487465;B
20240426;101942;49.99;10;10212487472;B
20240426;101944;49.99;10;10212487604;B
20240426;101948;49.99;10;10212488091;B
20240426;101949;49.98;10;10212488235;S
20240426;101950;49.98;120;10212488557;S
20240426;101950;49.98;10;10212488645;S
20240426;101954;49.99;2520;10212489521;B
20240426;101954;49.99;40;10212489522;B
20240426;101954;49.99;400;10212489523;B
20240426;102005;50;49940;10212491448;B
20240426;102005;50;50;10212491449;B
20240426;102005;50;10;10212491450;B
20240426;102005;50;200;10212491586;B
20240426;102010;50;190;10212492255;B
20240426;102017;50;5000;10212493637;B
20240426;102018;49.99;20;10212493950;S
20240426;102018;50;200;10212493990;B
20240426;102019;49.99;10;10212494113;S
20240426;102032;50;10;10212499864;B
20240426;102041;50;20;10212503610;B
20240426;102046;50;10;10212504129;B
20240426;102048;49.99;10;10212504395;S
20240426;102050;49.99;10;10212504502;S
20240426;102052;50;100;10212506073;B
20240426;102052;50;500;10212506074;B
20240426;102052;50;800;10212506075;B
20240426;102052;50;500;10212506076;B
20240426;102052;50;500;10212506077;B
20240426;102052;50;2500;10212506078;B
20240426;102052;50;4000;10212506079;B
20240426;102052;50;500;10212506080;B
20240426;102052;50;300;10212506081;B
20240426;102053;50;10;10212506244;B
20240426;102058;49.99;200;10212506727;S
20240426;102105;49.99;500;10212509677;S
20240426;102107;49.99;20;10212510177;S
20240426;102109;50;70;10212510384;B
20240426;102109;49.99;70;10212510396;S
20240426;102109;50;45210;10212510413;B
20240426;102109;50;10;10212510414;B
20240426;102109;50;500;10212510415;B
20240426;102109;50;4000;10212510416;B
20240426;102109;50;20;10212510417;B
20240426;102109;50;260;10212510418;B
20240426;102109;49.99;10;10212510419;S
20240426;102110;49.99;220;10212510488;S
20240426;102111;50;990;10212510541;B
20240426;102111;50;10;10212510542;B
20240426;102113;50;10;10212510931;B
20240426;102122;50;350;10212514333;B
20240426;102124;50;2960;10212514476;B
20240426;102131;50;10;10212516792;B
20240426;102135;49.99;2180;10212517471;S
20240426;102136;50;250;10212517512;B
20240426;102139;50;10;10212517864;B
20240426;102140;49.99;1000;10212518107;S
20240426;102141;50;360;10212518186;B
20240426;102143;50;10;10212519078;B
