<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240415;171739;229.16;10;10117663776;S
20240415;171739;229.16;10;10117663777;S
20240415;171739;229.16;10;10117663778;S
20240415;171739;229.16;10;10117663779;S
20240415;171739;229.16;10;10117663780;S
20240415;171739;229.16;10;10117663781;S
20240415;171739;229.16;10;10117663783;S
20240415;171739;229.18;10;10117663784;S
20240415;171739;229.2;10;10117663785;S
20240415;171739;229.2;10;10117663786;S
20240415;171739;229.2;10;10117663788;S
20240415;171739;229.2;10;10117663789;S
20240415;171739;229.2;10;10117663790;S
20240415;171739;229.2;10;10117663791;S
20240415;171739;229.2;10;10117663792;S
20240415;171739;229.2;10;10117663793;S
20240415;171739;229.2;10;10117663794;S
20240415;171739;229.2;10;10117663795;S
20240415;171740;229.22;20;10117663809;B
20240415;171740;229.2;100;10117663811;S
20240415;171740;229.2;100;10117663812;S
20240415;171740;229.2;100;10117663813;S
20240415;171740;229.18;50;10117663814;S
20240415;171740;229.2;100;10117663829;B
20240415;171740;229.2;100;10117663830;B
20240415;171740;229.2;100;10117663831;B
20240415;171740;229.2;100;10117663832;B
20240415;171740;229.2;100;10117663833;B
20240415;171740;229.2;10;10117663835;B
20240415;171740;229.21;90;10117663868;S
20240415;171740;229.18;40;10117663869;S
20240415;171740;229.18;100;10117663870;S
20240415;171740;229.17;100;10117663871;S
20240415;171740;229.17;70;10117663872;S
20240415;171740;229.24;60;10117663875;B
20240415;171740;229.17;110;10117663890;S
20240415;171743;229.19;100;10117664246;B
20240415;171743;229.19;100;10117664247;B
20240415;171743;229.19;100;10117664248;B
20240415;171743;229.19;20;10117664250;B
20240415;171743;229.2;100;10117664252;B
20240415;171743;229.2;100;10117664254;B
20240415;171743;229.2;100;10117664255;B
20240415;171743;229.2;100;10117664256;B
20240415;171743;229.2;70;10117664257;B
20240415;171743;229.21;100;10117664258;B
20240415;171744;229.2;20;10117664382;S
20240415;171747;229.22;100;10117664722;B
20240415;171751;229.22;20;10117665017;B
20240415;171752;229.22;10;10117665078;B
20240415;171753;229.2;10;10117665246;S
20240415;171753;229.19;80;10117665247;S
20240415;171753;229.17;30;10117665248;S
20240415;171755;229.18;100;10117665596;B
20240415;171755;229.18;100;10117665597;B
20240415;171755;229.18;100;10117665598;B
20240415;171755;229.18;100;10117665599;B
20240415;171757;229.18;10;10117665758;B
20240415;171804;229.24;10;10117666585;B
20240415;171804;229.24;10;10117666586;B
20240415;171804;229.25;10;10117666587;B
20240415;171804;229.25;50;10117666588;B
20240415;171804;229.25;110;10117666589;B
20240415;171804;229.26;780;10117666590;B
20240415;171804;229.26;30;10117666591;B
20240415;171805;229.28;30;10117666678;B
20240415;171818;229.22;110;10117668189;S
20240415;171818;229.21;10;10117668190;S
20240415;171825;229.23;10;10117669009;B
20240415;171826;229.23;10;10117669089;B
20240415;171828;229.23;200;10117669847;B
20240415;171830;229.22;10;10117670728;S
20240415;171839;229.23;30;10117675985;B
20240415;171839;229.23;100;10117675988;B
20240415;171839;229.23;100;10117675990;B
20240415;171842;229.22;290;10117677961;S
20240415;171843;229.22;10;10117678689;S
20240415;171844;229.22;100;10117679320;S
20240415;171844;229.22;20;10117679321;S
20240415;171847;229.23;50;10117680922;B
20240415;171847;229.23;90;10117680923;B
20240415;171847;229.24;380;10117680924;B
20240415;171847;229.25;200;10117680925;B
20240415;171847;229.25;10;10117680926;B
20240415;171847;229.25;100;10117680927;B
20240415;171847;229.28;50;10117680928;B
20240415;171847;229.29;10;10117680929;B
20240415;171847;229.3;110;10117680930;B
20240415;171848;229.3;1630;10117681317;B
20240415;171855;229.29;10;10117685398;B
20240415;171855;229.29;10;10117685399;B
20240415;171857;229.26;10;10117686350;S
20240415;171908;229.26;10;10117691982;S
20240415;171910;229.26;110;10117693261;S
20240415;171911;229.3;10;10117693827;B
20240415;171918;229.29;30;10117697760;B
20240415;171921;229.29;30;10117699618;B
20240415;171927;229.25;110;10117703009;S
20240415;171927;229.25;50;10117703010;S
20240415;171931;229.25;10;10117705265;B
20240415;171935;229.25;10;10117707767;B
20240415;171936;229.23;120;10117708278;S
20240415;171936;229.23;10;10117708338;S
20240415;171937;229.29;10;10117709268;B
20240415;171954;229.29;10;10117718652;B
20240415;171954;229.23;10;10117718991;S
20240415;171954;229.23;110;10117718992;S
20240415;172000;229.23;10;10117722424;B
20240415;172000;229.24;30;10117722425;B
20240415;172001;229.22;80;10117722925;S
20240415;172001;229.22;10;10117722926;S
20240415;172001;229.22;110;10117722927;S
20240415;172001;229.21;440;10117722928;S
20240415;172001;229.21;50;10117722929;S
20240415;172001;229.2;110;10117722930;S
20240415;172001;229.2;80;10117722931;S
20240415;172001;229.2;120;10117722932;S
20240415;172001;229.2;90;10117722933;S
20240415;172001;229.19;460;10117722934;S
20240415;172001;229.18;30;10117722935;S
20240415;172001;229.18;420;10117722936;S
20240415;172002;229.18;120;10117723098;S
20240415;172010;229.19;110;10117727856;B
20240415;172010;229.2;370;10117727857;B
20240415;172010;229.22;460;10117727858;B
20240415;172010;229.23;10;10117727859;B
20240415;172010;229.23;50;10117727860;B
20240415;172014;229.18;150;10117730409;S
20240415;172015;229.21;10;10117731005;B
20240415;172015;229.21;10;10117731012;B
20240415;172027;229.18;10;10117738176;S
20240415;172027;229.17;100;10117738177;S
20240415;172028;229.21;510;10117738810;B
20240415;172028;229.21;10;10117738811;B
20240415;172031;229.22;10;10117739378;B
20240415;172036;229.21;100;10117739969;S
20240415;172044;229.21;20;10117740863;S
20240415;172053;229.22;10;10117741937;S
20240415;172053;229.22;10;10117741938;S
20240415;172053;229.21;100;10117741939;S
20240415;172101;229.22;10;10117742894;S
20240415;172101;229.21;40;10117742895;S
20240415;172112;229.23;10;10117744243;B
20240415;172119;229.26;10;10117745010;B
20240415;172119;229.27;10;10117745011;B
20240415;172119;229.27;10;10117745012;B
20240415;172119;229.27;70;10117745013;B
20240415;172119;229.21;120;10117745018;S
20240415;172124;229.29;60;10117745556;B
20240415;172124;229.29;120;10117745557;B
20240415;172127;229.21;50;10117745907;S
20240415;172145;229.21;110;10117748262;S
20240415;172206;229.22;20;10117750952;S
20240415;172206;229.22;10;10117750953;S
20240415;172206;229.29;410;10117751005;B
20240415;172206;229.29;20;10117751006;B
20240415;172206;229.29;110;10117751007;B
20240415;172206;229.29;100;10117751008;B
20240415;172206;229.3;640;10117751009;B
20240415;172210;229.23;110;10117751377;S
20240415;172210;229.23;120;10117751378;S
20240415;172211;229.22;120;10117751551;S
20240415;172221;229.28;10;10117752713;B
20240415;172221;229.29;20;10117752714;B
20240415;172221;229.29;10;10117752715;B
20240415;172221;229.29;60;10117752716;B
20240415;172223;229.29;70;10117752968;B
20240415;172223;229.29;110;10117752969;B
20240415;172223;229.3;480;10117752970;B
20240415;172231;229.24;10;10117753798;S
20240415;172235;229.3;2180;10117754176;B
20240415;172236;229.3;10;10117754298;B
20240415;172236;229.27;120;10117754328;S
20240415;172240;229.3;10;10117754692;B
20240415;172248;229.3;210;10117755474;B
20240415;172248;229.3;20;10117755475;B
20240415;172248;229.31;110;10117755476;B
20240415;172248;229.33;60;10117755477;B
20240415;172248;229.33;370;10117755478;B
20240415;172248;229.37;230;10117755479;B
20240415;172252;229.37;10;10117755922;B
20240415;172255;229.33;10;10117756314;S
20240415;172300;229.36;10;10117756860;B
20240415;172300;229.37;10;10117756861;B
20240415;172302;229.32;110;10117757085;S
20240415;172302;229.3;10;10117757086;S
20240415;172328;229.32;10;10117759869;S
20240415;172328;229.31;100;10117759870;S
20240415;172333;229.37;10;10117760419;B
20240415;172336;229.31;10;10117760707;S
20240415;172336;229.31;110;10117760708;S
20240415;172336;229.3;130;10117760709;S
20240415;172354;229.3;10;10117762720;S
20240415;172354;229.3;110;10117762721;S
20240415;172415;229.3;10;10117764977;S
20240415;172419;229.3;20;10117765417;S
20240415;172419;229.3;10;10117765418;S
20240415;172419;229.3;10;10117765419;S
20240415;172419;229.28;60;10117765420;S
20240415;172419;229.28;20;10117765421;S
20240415;172427;229.34;10;10117766310;B
20240415;172427;229.35;60;10117766311;B
20240415;172427;229.35;30;10117766312;B
20240415;172433;229.36;10;10117766879;B
20240415;172433;229.36;490;10117766880;B
20240415;172433;229.36;140;10117766881;B
20240415;172434;229.37;10;10117767004;B
20240415;172439;229.32;10;10117767627;S
20240415;172439;229.31;10;10117767628;S
20240415;172439;229.29;10;10117767629;S
20240415;172439;229.29;10;10117767630;S
20240415;172439;229.28;40;10117767631;S
20240415;172441;229.36;10;10117767801;B
20240415;172445;229.29;10;10117768312;S
20240415;172445;229.28;100;10117768313;S
20240415;172501;229.35;10;10117770191;B
20240415;172501;229.36;10;10117770192;B
20240415;172501;229.37;450;10117770193;B
20240415;172509;229.35;100;10117770949;B
20240415;172509;229.37;280;10117770950;B
20240415;172509;229.38;100;10117770951;B
20240415;172509;229.38;340;10117770952;B
20240415;172511;229.4;120;10117771215;S
20240415;172523;229.4;60;10117772549;S
20240415;172523;229.37;30;10117772550;S
20240415;172532;229.44;10;10117773709;B
20240415;172534;229.44;10;10117773925;B
20240415;172537;229.36;60;10117774176;S
20240415;172537;229.36;60;10117774177;S
20240415;172537;229.36;50;10117774223;B
20240415;172538;229.43;60;10117774334;B
20240415;172538;229.44;280;10117774335;B
20240415;172542;229.44;20;10117774702;B
20240415;172548;229.44;180;10117775293;B
20240415;172548;229.44;10;10117775294;B
20240415;172548;229.44;10;10117775295;B
20240415;172548;229.46;90;10117775296;B
20240415;172548;229.47;330;10117775297;B
20240415;172548;229.49;60;10117775298;B
20240415;172548;229.5;10;10117775299;B
20240415;172548;229.51;10;10117775300;B
20240415;172548;229.51;160;10117775301;B
20240415;172549;229.46;10;10117775348;S
20240415;172549;229.51;10;10117775393;S
20240415;172601;229.51;10;10117776682;B
20240415;172603;229.43;10;10117776817;S
20240415;172603;229.43;100;10117776818;S
20240415;172612;229.51;20;10117777865;B
20240415;172614;229.51;100;10117778159;B
20240415;172618;229.51;10;10117778604;B
20240415;172621;229.51;230;10117778914;B
20240415;172628;229.43;10;10117779693;S
20240415;172628;229.43;10;10117779694;S
20240415;172628;229.43;90;10117779695;S
20240415;172628;229.42;10;10117779696;S
20240415;172647;229.48;10;10117781667;B
20240415;172649;229.41;10;10117781870;S
20240415;172654;229.42;10;10117782474;S
20240415;172654;229.41;50;10117782475;S
20240415;172654;229.39;60;10117782476;S
20240415;172705;229.48;10;10117783867;B
20240415;172705;229.49;10;10117783868;B
20240415;172714;229.49;10;10117784885;B
20240415;172719;229.51;10;10117785558;B
20240415;172720;229.49;90;10117785642;S
20240415;172720;229.49;10;10117785643;S
20240415;172720;229.44;10;10117785644;S
20240415;172720;229.44;10;10117785645;S
20240415;172727;229.51;10;10117786462;B
20240415;172730;229.51;20;10117786847;B
20240415;172738;229.51;10;10117787887;B
20240415;172741;229.51;20;10117788221;B
20240415;172746;229.49;110;10117788891;S
20240415;172756;229.49;20;10117790035;S
20240415;172803;229.51;20;10117790878;B
20240415;172803;229.51;60;10117790879;B
20240415;172808;229.51;10;10117791439;B
20240415;172811;229.5;90;10117791841;S
20240415;172811;229.49;30;10117791842;S
20240415;172812;229.49;100;10117791890;S
20240415;172823;229.5;10;10117793171;S
20240415;172828;229.51;10;10117793667;B
20240415;172828;229.51;120;10117793669;B
20240415;172828;229.51;10;10117793670;B
20240415;172828;229.51;10;10117793671;B
20240415;172828;229.51;10;10117793672;B
20240415;172828;229.51;10;10117793673;B
20240415;172836;229.52;110;10117794564;B
20240415;172836;229.52;10;10117794565;B
20240415;172836;229.55;20;10117794566;B
20240415;172836;229.55;300;10117794567;B
20240415;172836;229.57;10;10117794568;B
20240415;172836;229.58;300;10117794569;B
20240415;172836;229.59;10;10117794570;B
20240415;172836;229.59;40;10117794571;B
20240415;172836;229.59;40;10117794572;B
20240415;172836;229.59;40;10117794573;B
20240415;172836;229.59;460;10117794574;B
20240415;172836;229.6;500;10117794575;B
20240415;172836;229.6;20;10117794576;B
20240415;172836;229.6;310;10117794577;B
20240415;172837;229.56;10;10117794762;S
20240415;172837;229.55;90;10117794763;S
20240415;172837;229.55;20;10117794764;S
20240415;172844;229.62;20;10117795505;B
20240415;172844;229.62;60;10117795506;B
20240415;172844;229.63;170;10117795507;B
20240415;172847;229.54;60;10117795831;S
20240415;172847;229.62;60;10117795890;B
20240415;172847;229.63;200;10117795891;B
20240415;172847;229.63;10;10117795892;B
20240415;172847;229.63;30;10117795893;B
20240415;172850;229.64;10;10117796163;B
20240415;172856;229.55;10;10117796772;S
20240415;172903;229.54;60;10117797483;S
20240415;172903;229.52;50;10117797484;S
20240415;172903;229.51;60;10117797497;S
20240415;172903;229.5;50;10117797498;S
20240415;172910;229.55;10;10117798276;B
20240415;172910;229.56;40;10117798277;B
20240415;172929;229.5;120;10117800383;S
20240415;172941;229.56;20;10117801500;B
20240415;172942;229.56;50;10117801634;B
20240415;172955;229.57;10;10117803064;B
20240415;172955;229.55;90;10117803094;S
20240415;172955;229.5;30;10117803095;S
20240415;172956;229.5;300;10117803198;S
20240415;173008;229.56;20;10117804613;B
20240415;173013;229.5;180;10117805265;S
20240415;173013;229.5;40;10117805266;S
20240415;173014;229.54;10;10117805323;B
20240415;173017;229.5;10;10117805846;S
20240415;173019;229.5;10;10117806022;S
20240415;173020;229.5;110;10117806152;S
20240415;173037;229.52;10;10117808266;B
20240415;173046;229.5;50;10117809301;S
20240415;173046;229.5;10;10117809302;S
20240415;173046;229.5;50;10117809303;S
20240415;173046;229.49;10;10117809304;S
20240415;173046;229.49;130;10117809306;S
20240415;173046;229.49;970;10117809307;S
20240415;173046;229.49;80;10117809308;S
20240415;173047;229.42;10;10117809344;B
20240415;173056;229.39;20;10117810501;S
20240415;173100;229.4;290;10117810960;B
20240415;173100;229.4;460;10117810961;B
20240415;173100;229.4;80;10117810962;B
20240415;173100;229.4;80;10117810963;B
20240415;173100;229.4;70;10117810964;B
20240415;173100;229.4;20;10117810965;B
20240415;173103;229.39;20;10117811302;S
20240415;173106;229.39;60;10117811674;S
20240415;173106;229.39;410;10117811675;S
20240415;173106;229.39;1600;10117811676;S
20240415;173106;229.39;80;10117811677;S
20240415;173106;229.35;10;10117811678;S
20240415;173107;229.32;10;10117811814;S
20240415;173111;229.35;10;10117812460;B
20240415;173112;229.32;120;10117812548;S
20240415;173113;229.32;40;10117812709;S
20240415;173116;229.32;10;10117813047;S
20240415;173121;229.35;10;10117813685;B
20240415;173121;229.32;500;10117813760;S
20240415;173123;229.35;10;10117813937;B
20240415;173126;229.35;510;10117814352;B
20240415;173126;229.35;320;10117814353;B
20240415;173126;229.35;90;10117814354;B
20240415;173126;229.35;80;10117814355;B
20240415;173138;229.32;120;10117815704;S
20240415;173141;229.35;30;10117816060;B
20240415;173141;229.35;90;10117816061;B
20240415;173141;229.35;30;10117816062;B
20240415;173142;229.35;10;10117816178;B
20240415;173144;229.35;10;10117816423;B
20240415;173144;229.35;10;10117816424;B
20240415;173145;229.35;10;10117816510;B
20240415;173145;229.35;40;10117816511;B
20240415;173145;229.35;60;10117816512;B
20240415;173145;229.35;280;10117816513;B
20240415;173145;229.35;10;10117816514;B
20240415;173150;229.36;20;10117817183;B
20240415;173152;229.35;10;10117817430;S
20240415;173153;229.35;10;10117817508;S
20240415;173157;229.35;10;10117817861;S
20240415;173158;229.36;100;10117818079;B
20240415;173200;229.36;20;10117818340;B
20240415;173204;229.35;70;10117818795;S
20240415;173204;229.33;40;10117818796;S
20240415;173204;229.36;30;10117818910;B
20240415;173210;229.36;20;10117819518;B
20240415;173222;229.33;90;10117820898;S
20240415;173222;229.32;210;10117820899;S
20240415;173229;229.32;120;10117821816;S
20240415;173235;229.36;500;10117822509;B
20240415;173238;229.33;70;10117822818;S
20240415;173249;229.36;10;10117824011;B
20240415;173255;229.34;90;10117824756;S
20240415;173255;229.34;10;10117824757;S
20240415;173255;229.33;20;10117824758;S
20240415;173255;229.36;10;10117824803;B
20240415;173300;229.36;60;10117825320;B
20240415;173300;229.36;40;10117825321;B
20240415;173301;229.36;10;10117825412;B
20240415;173306;229.36;20;10117825918;B
20240415;173321;229.35;110;10117835659;S
20240415;173330;229.36;310;10117843629;B
20240415;173330;229.36;100;10117843630;B
20240415;173331;229.38;10;10117843712;B
20240415;173337;229.38;20;10117849520;B
20240415;173337;229.38;80;10117849521;B
20240415;173341;229.38;10;10117852666;B
20240415;173346;229.38;30;10117855753;B
20240415;173346;229.38;10;10117856175;B
20240415;173347;229.36;20;10117856802;S
20240415;173347;229.36;90;10117856803;S
20240415;173347;229.36;10;10117856804;S
20240415;173348;229.36;50;10117858118;S
20240415;173348;229.38;20;10117858223;B
20240415;173358;229.38;10;10117864922;B
20240415;173401;229.38;10;10117865933;B
20240415;173412;229.38;10;10117873797;B
20240415;173412;229.37;90;10117873831;S
20240415;173412;229.36;30;10117873832;S
20240415;173418;229.38;10;10117877466;B
20240415;173424;229.38;10;10117881191;B
20240415;173426;229.38;10;10117882195;B
20240415;173430;229.38;10;10117884128;B
20240415;173430;229.37;10;10117884197;S
20240415;173438;229.37;90;10117888812;S
20240415;173438;229.36;30;10117888813;S
20240415;173446;229.38;100;10117892907;B
20240415;173448;229.38;40;10117893972;B
20240415;173448;229.38;10;10117893973;B
20240415;173455;229.4;10;10117897858;B
20240415;173501;229.4;60;10117900573;B
20240415;173501;229.4;40;10117900574;B
20240415;173503;229.39;10;10117902373;B
20240415;173503;229.4;350;10117902374;B
20240415;173503;229.43;90;10117902375;B
20240415;173503;229.44;50;10117902376;B
20240415;173504;229.43;110;10117902691;S
20240415;173509;229.44;10;10117905215;S
20240415;173515;229.42;20;10117907696;S
20240415;173530;229.42;20;10117913489;S
20240415;173530;229.42;80;10117913490;S
20240415;173530;229.41;20;10117913491;S
20240415;173542;229.48;20;10117916990;B
20240415;173544;229.5;80;10117917809;B
20240415;173544;229.5;20;10117917810;B
20240415;173551;229.51;50;10117919288;B
20240415;173551;229.51;10;10117919339;B
20240415;173556;229.51;100;10117921844;B
20240415;173556;229.48;120;10117921849;S
20240415;173617;229.49;10;10117925618;S
20240415;173621;229.49;10;10117926099;S
20240415;173621;229.49;80;10117926100;S
20240415;173621;229.48;20;10117926101;S
20240415;173630;229.51;10;10117927061;B
20240415;173630;229.51;130;10117927144;B
20240415;173647;229.49;80;10117929510;S
20240415;173647;229.48;40;10117929511;S
20240415;173713;229.51;80;10117932690;S
20240415;173713;229.51;40;10117932691;S
20240415;173717;229.52;10;10117933109;S
20240415;173739;229.52;80;10117935469;S
20240415;173739;229.51;10;10117935470;S
20240415;173739;229.51;20;10117935471;S
20240415;173754;229.51;10;10117937155;S
20240415;173754;229.5;10;10117937156;S
20240415;173803;229.57;10;10117938275;B
20240415;173805;229.52;30;10117938404;S
20240415;173805;229.52;80;10117938405;S
20240415;173805;229.51;10;10117938406;S
20240415;173805;229.57;10;10117938521;B
20240415;173805;229.57;10;10117938522;B
20240415;173805;229.57;10;10117938523;B
20240415;173805;229.57;10;10117938524;B
20240415;173813;229.57;10;10117939586;B
20240415;173813;229.58;50;10117939587;B
20240415;173813;229.58;80;10117939588;B
20240415;173816;229.59;10;10117939883;B
20240415;173819;229.58;10;10117940118;S
20240415;173820;229.58;10;10117940207;S
20240415;173828;229.59;40;10117941177;B
20240415;173828;229.59;50;10117941178;B
20240415;173828;229.59;280;10117941179;B
20240415;173828;229.6;500;10117941180;B
20240415;173828;229.6;80;10117941181;B
20240415;173828;229.61;50;10117941182;B
20240415;173830;229.58;120;10117941504;S
20240415;173833;229.63;10;10117941766;B
20240415;173840;229.63;200;10117942621;B
20240415;173847;229.6;50;10117943495;S
20240415;173847;229.6;50;10117943496;S
20240415;173850;229.64;240;10117943869;B
20240415;173856;229.6;50;10117944635;S
20240415;173856;229.59;70;10117944636;S
20240415;173913;229.64;10;10117946623;B
20240415;173918;229.64;10;10117947199;B
20240415;173922;229.6;10;10117947585;S
20240415;173922;229.59;100;10117947586;S
20240415;173933;229.63;10;10117948791;B
20240415;173933;229.63;30;10117948792;B
20240415;173936;229.64;10;10117949051;B
20240415;173948;229.59;80;10117950411;S
20240415;173948;229.58;40;10117950412;S
20240415;173950;229.63;10;10117950646;B
20240415;173953;229.64;10;10117951005;B
20240415;173958;229.64;20;10117951756;B
20240415;174013;229.58;80;10117953436;S
20240415;174013;229.58;10;10117953437;S
20240415;174013;229.57;10;10117953438;S
20240415;174013;229.57;20;10117953439;S
20240415;174022;229.61;10;10117954290;B
20240415;174034;229.59;20;10117955530;B
20240415;174039;229.54;20;10117956147;S
20240415;174039;229.53;60;10117956148;S
20240415;174039;229.53;10;10117956149;S
20240415;174039;229.51;10;10117956150;S
20240415;174039;229.51;10;10117956151;S
20240415;174054;229.56;10;10117958309;B
20240415;174056;229.51;10;10117958673;B
20240415;174056;229.56;10;10117958709;B
20240415;174105;229.51;80;10117959731;S
20240415;174105;229.51;10;10117959732;S
20240415;174105;229.5;30;10117959733;S
20240415;174109;229.56;20;10117960222;B
20240415;174109;229.56;20;10117960223;B
20240415;174121;229.51;10;10117961564;S
20240415;174122;229.56;10;10117961721;B
20240415;174125;229.56;10;10117962073;B
20240415;174131;229.51;80;10117962825;S
20240415;174131;229.51;40;10117962826;S
20240415;174137;229.56;10;10117963530;B
20240415;174150;229.56;10;10117964854;B
20240415;174150;229.56;40;10117964855;B
20240415;174150;229.56;10;10117964856;B
20240415;174150;229.56;30;10117964857;B
20240415;174150;229.56;410;10117964858;B
20240415;174157;229.51;10;10117965731;S
20240415;174157;229.51;80;10117965732;S
20240415;174157;229.51;20;10117965733;S
20240415;174204;229.52;80;10117966526;S
20240415;174204;229.51;10;10117966527;S
20240415;174211;229.52;80;10117967504;S
20240415;174211;229.51;150;10117967505;S
20240415;174211;229.51;10;10117967506;S
20240415;174211;229.51;60;10117967529;B
20240415;174211;229.51;10;10117967535;B
20240415;174216;229.5;10;10117968079;S
20240415;174217;229.51;10;10117968114;B
20240415;174222;229.51;10;10117968799;B
20240415;174222;229.5;120;10117968869;S
20240415;174224;229.5;40;10117969057;S
20240415;174225;229.5;60;10117969137;S
20240415;174243;229.5;200;10117971605;S
20240415;174243;229.5;90;10117971606;S
20240415;174243;229.5;100;10117971607;S
20240415;174243;229.5;10;10117971608;S
20240415;174243;229.5;10;10117971609;S
20240415;174248;229.49;80;10117972164;S
20240415;174248;229.48;40;10117972165;S
20240415;174248;229.48;760;10117972166;S
20240415;174248;229.48;30;10117972167;S
20240415;174248;229.48;20;10117972168;S
20240415;174248;229.47;750;10117972170;S
20240415;174248;229.43;120;10117972171;S
20240415;174307;229.39;110;10117974467;B
20240415;174311;229.39;20;10117974861;B
20240415;174312;229.39;10;10117975039;B
20240415;174314;229.36;10;10117975199;S
20240415;174314;229.35;110;10117975200;S
20240415;174315;229.39;20;10117975386;B
20240415;174323;229.39;30;10117976191;B
20240415;174325;229.35;10;10117976599;S
20240415;174326;229.35;10;10117976624;S
20240415;174326;229.35;10;10117976668;S
20240415;174326;229.35;10;10117976708;S
20240415;174327;229.35;10;10117976778;S
20240415;174327;229.35;10;10117976832;S
20240415;174328;229.35;10;10117976855;S
20240415;174328;229.35;10;10117976890;S
20240415;174330;229.35;10;10117977198;S
20240415;174332;229.39;20;10117977433;B
20240415;174340;229.35;110;10117978471;S
20240415;174350;229.39;10;10117979591;B
20240415;174350;229.39;10;10117979600;B
20240415;174352;229.39;10;10117979849;B
20240415;174353;229.39;10;10117980030;B
20240415;174400;229.39;20;10117980860;B
20240415;174406;229.36;110;10117981412;S
20240415;174406;229.36;10;10117981413;S
20240415;174426;229.39;50;10117983860;B
20240415;174431;229.35;10;10117984452;S
20240415;174431;229.35;110;10117984453;S
20240415;174435;229.39;10;10117984962;B
20240415;174440;229.35;190;10117985478;S
20240415;174440;229.35;30;10117985479;S
20240415;174440;229.35;1000;10117985480;S
20240415;174440;229.34;80;10117985481;S
20240415;174440;229.32;1040;10117985482;S
20240415;174440;229.31;780;10117985483;S
20240415;174440;229.31;460;10117985484;S
20240415;174440;229.31;600;10117985485;S
20240415;174443;229.35;50;10117985868;S
20240415;174443;229.32;90;10117985869;S
20240415;174443;229.31;100;10117985870;S
20240415;174443;229.3;10;10117985871;S
20240415;174443;229.3;10;10117985872;S
20240415;174443;229.3;100;10117985873;S
20240415;174443;229.3;80;10117985874;S
20240415;174449;229.33;120;10117986704;B
20240415;174457;229.3;110;10117987543;S
20240415;174458;229.33;340;10117987622;B
20240415;174458;229.33;10;10117987623;B
20240415;174458;229.33;30;10117987624;B
20240415;174458;229.33;10;10117987625;B
20240415;174458;229.34;90;10117987626;B
20240415;174501;229.35;460;10117987944;B
20240415;174501;229.35;240;10117987945;B
20240415;174501;229.36;80;10117987946;B
20240415;174501;229.37;220;10117987947;B
20240415;174523;229.34;10;10117990469;S
20240415;174523;229.33;80;10117990470;S
20240415;174523;229.33;10;10117990471;S
20240415;174523;229.33;10;10117990472;S
20240415;174523;229.32;10;10117990473;S
20240415;174526;229.33;50;10117990718;S
20240415;174549;229.33;80;10117993286;S
20240415;174549;229.32;40;10117993287;S
20240415;174553;229.38;10;10117993869;B
20240415;174555;229.38;10;10117994160;B
20240415;174555;229.38;10;10117994161;B
20240415;174557;229.38;30;10117994436;S
20240415;174611;229.39;10;10117996197;B
20240415;174613;229.38;10;10117996412;S
20240415;174614;229.38;120;10117996593;S
20240415;174615;229.39;570;10117996610;B
20240415;174617;229.38;10;10117997110;S
20240415;174618;229.39;10;10117997380;B
20240415;174618;229.39;20;10117997389;B
20240415;174626;229.39;430;10117998276;B
20240415;174630;229.39;10;10117998663;B
20240415;174632;229.39;950;10117998839;B
20240415;174632;229.39;60;10117998840;B
20240415;174632;229.39;60;10117998841;B
20240415;174632;229.4;180;10117998842;B
20240415;174632;229.4;70;10117998843;B
20240415;174633;229.42;40;10117998987;B
20240415;174633;229.42;20;10117999025;B
20240415;174640;229.39;90;10118000007;S
20240415;174640;229.39;20;10118000008;S
20240415;174652;229.42;20;10118001337;B
20240415;174706;229.37;80;10118002841;S
20240415;174706;229.37;40;10118002842;S
20240415;174706;229.38;50;10118002853;B
20240415;174722;229.42;10;10118004582;B
20240415;174732;229.39;10;10118005863;S
20240415;174732;229.38;80;10118005864;S
20240415;174732;229.38;10;10118005865;S
20240415;174732;229.37;20;10118005866;S
20240415;174746;229.38;80;10118007229;S
20240415;174746;229.36;180;10118007230;S
20240415;174746;229.36;1030;10118007231;B
20240415;174746;229.36;1210;10118007232;B
20240415;174758;229.37;80;10118008621;S
20240415;174758;229.36;30;10118008622;S
20240415;174802;229.42;40;10118009162;B
20240415;174808;229.41;10;10118009935;B
20240415;174809;229.41;10;10118010015;B
20240415;174809;229.42;20;10118010192;B
20240415;174811;229.42;350;10118010418;B
20240415;174811;229.42;60;10118010419;B
20240415;174811;229.42;10;10118010420;B
20240415;174811;229.42;10;10118010421;B
20240415;174811;229.42;10;10118010422;B
20240415;174813;229.43;30;10118010634;S
20240415;174823;229.41;80;10118011866;S
20240415;174823;229.4;40;10118011867;S
20240415;174825;229.48;10;10118012012;B
20240415;174825;229.49;10;10118012014;B
20240415;174828;229.5;10;10118012334;B
20240415;174829;229.45;530;10118012479;S
20240415;174829;229.44;520;10118012480;S
20240415;174835;229.44;270;10118013099;S
20240415;174835;229.48;80;10118013101;B
20240415;174835;229.48;80;10118013102;B
20240415;174835;229.48;80;10118013103;B
20240415;174835;229.48;120;10118013104;B
20240415;174835;229.44;20;10118013125;S
20240415;174841;229.49;80;10118013682;B
20240415;174841;229.5;190;10118013683;B
20240415;174841;229.5;280;10118013684;B
20240415;174841;229.51;5100;10118013685;B
20240415;174841;229.52;780;10118013686;B
20240415;174841;229.5;400;10118013687;S
20240415;174841;229.53;60;10118013688;B
