<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;100220;232.36;20;10314795033;S
20240508;100223;232.36;10;10314795410;S
20240508;100226;232.54;60;10314795879;B
20240508;100226;232.54;60;10314795880;B
20240508;100226;232.56;50;10314795891;B
20240508;100226;232.57;100;10314795892;B
20240508;100226;232.57;60;10314795893;B
20240508;100226;232.58;60;10314795894;B
20240508;100226;232.58;20;10314795895;B
20240508;100226;232.36;50;10314795898;S
20240508;100226;232.35;60;10314795899;S
20240508;100226;232.35;60;10314795900;S
20240508;100226;232.34;180;10314795901;S
20240508;100229;232.54;10;10314796342;B
20240508;100231;232.55;60;10314796639;B
20240508;100231;232.57;50;10314796640;B
20240508;100231;232.58;380;10314796641;B
20240508;100231;232.58;10;10314796642;B
20240508;100231;232.36;50;10314796643;S
20240508;100231;232.36;50;10314796644;S
20240508;100231;232.35;60;10314796645;S
20240508;100231;232.35;60;10314796646;S
20240508;100231;232.34;590;10314796647;S
20240508;100231;232.34;10;10314796648;S
20240508;100231;232.3;180;10314796649;S
20240508;100232;232.35;60;10314796761;B
20240508;100232;232.35;20;10314796766;B
20240508;100233;232.35;200;10314796948;B
20240508;100236;232.35;220;10314797325;B
20240508;100238;232.49;10;10314797617;B
20240508;100240;232.46;10;10314798015;B
20240508;100241;232.46;10;10314798076;B
20240508;100242;232.34;10;10314798325;S
20240508;100242;232.34;60;10314798326;S
20240508;100242;232.31;50;10314798327;S
20240508;100242;232.3;100;10314798328;S
20240508;100242;232.3;80;10314798329;B
20240508;100244;232.31;50;10314798612;B
20240508;100247;232.46;20;10314799093;B
20240508;100247;232.5;50;10314799094;B
20240508;100247;232.52;60;10314799095;B
20240508;100247;232.53;320;10314799096;B
20240508;100251;232.5;320;10314799560;B
20240508;100253;232.42;50;10314799834;S
20240508;100253;232.42;60;10314799835;S
20240508;100253;232.41;480;10314799836;S
20240508;100253;232.41;60;10314799906;S
20240508;100253;232.41;40;10314799907;S
20240508;100255;232.41;10;10314800087;S
20240508;100256;232.42;50;10314800239;S
20240508;100256;232.41;10;10314800240;S
20240508;100256;232.41;40;10314800241;S
20240508;100257;232.49;10;10314800407;B
20240508;100258;232.49;20;10314800471;B
20240508;100300;232.42;10;10314800808;S
20240508;100302;232.41;100;10314801030;S
20240508;100302;232.41;100;10314801047;S
20240508;100302;232.41;100;10314801068;S
20240508;100304;232.42;50;10314801362;S
20240508;100304;232.41;520;10314801363;S
20240508;100304;232.4;3430;10314801364;S
20240508;100306;232.49;30;10314801637;B
20240508;100310;232.49;20;10314802305;S
20240508;100311;232.5;10;10314802427;B
20240508;100313;232.49;50;10314802719;S
20240508;100314;232.5;100;10314802895;B
20240508;100314;232.5;100;10314802923;B
20240508;100315;232.49;100;10314803095;S
20240508;100315;232.49;30;10314803096;S
20240508;100315;232.48;50;10314803097;S
20240508;100315;232.47;40;10314803098;S
20240508;100315;232.41;60;10314803099;S
20240508;100315;232.4;170;10314803100;S
20240508;100317;232.49;10;10314803472;B
20240508;100320;232.41;50;10314803805;S
20240508;100320;232.41;50;10314803806;B
20240508;100320;232.4;100;10314803816;S
20240508;100320;232.4;100;10314803823;S
20240508;100320;232.4;100;10314803836;S
20240508;100320;232.4;100;10314803841;S
20240508;100320;232.4;100;10314803845;S
20240508;100320;232.4;100;10314803849;S
20240508;100323;232.41;230;10314804274;S
20240508;100323;232.4;270;10314804275;S
20240508;100325;232.4;10;10314804547;S
20240508;100326;232.4;30;10314804698;S
20240508;100326;232.47;290;10314804743;B
20240508;100328;232.4;100;10314804910;S
20240508;100328;232.4;100;10314804924;S
20240508;100328;232.4;100;10314804934;S
20240508;100328;232.4;100;10314804945;S
20240508;100334;232.46;10;10314806017;B
20240508;100339;232.45;270;10314806747;S
20240508;100339;232.45;50;10314806748;S
20240508;100341;232.4;500;10314806978;S
20240508;100341;232.46;30;10314806993;B
20240508;100343;232.4;1240;10314807244;S
20240508;100343;232.4;10;10314807245;S
20240508;100343;232.39;50;10314807246;S
20240508;100343;232.4;40;10314807247;B
20240508;100343;232.4;30;10314807250;S
20240508;100343;232.4;30;10314807251;S
20240508;100345;232.4;100;10314807528;B
20240508;100346;232.4;50;10314807613;B
20240508;100346;232.41;570;10314807614;B
20240508;100346;232.42;50;10314807615;B
20240508;100346;232.42;30;10314807616;B
20240508;100346;232.43;60;10314807617;B
20240508;100346;232.46;50;10314807618;B
20240508;100346;232.47;40;10314807619;B
20240508;100347;232.47;20;10314807725;B
20240508;100348;232.47;10;10314807849;B
20240508;100349;232.46;10;10314807946;S
20240508;100349;232.47;10;10314807955;B
20240508;100350;232.48;60;10314808130;B
20240508;100350;232.48;40;10314808131;B
20240508;100350;232.48;100;10314808141;B
20240508;100350;232.42;40;10314808177;S
20240508;100350;232.4;10;10314808178;S
20240508;100350;232.4;50;10314808179;S
20240508;100351;232.43;90;10314808292;B
20240508;100355;232.42;80;10314808880;B
20240508;100357;232.35;10;10314809115;S
20240508;100357;232.43;30;10314809119;B
20240508;100357;232.42;10;10314809174;B
20240508;100358;232.42;10;10314809359;B
20240508;100400;232.42;150;10314809470;B
20240508;100400;232.43;850;10314809471;B
20240508;100403;232.43;10;10314809935;B
20240508;100404;232.43;100;10314809985;B
20240508;100404;232.4;100;10314809992;S
20240508;100404;232.4;80;10314810002;S
20240508;100404;232.35;60;10314810009;S
20240508;100404;232.35;40;10314810010;B
20240508;100404;232.43;100;10314810017;B
20240508;100404;232.34;10;10314810018;S
20240508;100404;232.34;50;10314810019;S
20240508;100404;232.34;40;10314810020;S
20240508;100404;232.34;20;10314810035;S
20240508;100404;232.34;10;10314810036;B
20240508;100404;232.34;70;10314810037;B
20240508;100404;232.32;100;10314810063;S
20240508;100405;232.41;50;10314810140;B
20240508;100405;232.41;50;10314810141;S
20240508;100405;232.3;10;10314810142;S
20240508;100405;232.25;60;10314810153;S
20240508;100405;232.25;40;10314810154;B
20240508;100405;232.25;100;10314810173;S
20240508;100405;232.25;60;10314810184;S
20240508;100405;232.25;40;10314810185;B
20240508;100405;232.24;100;10314810203;S
20240508;100405;232.24;100;10314810214;S
20240508;100405;232.24;80;10314810222;S
20240508;100406;232.34;60;10314810315;B
20240508;100406;232.34;40;10314810316;S
20240508;100406;232.25;60;10314810318;S
20240508;100406;232.24;40;10314810319;S
20240508;100406;232.24;100;10314810364;S
20240508;100406;232.24;100;10314810373;S
20240508;100406;232.24;100;10314810385;S
20240508;100406;232.24;100;10314810393;S
20240508;100406;232.24;90;10314810403;S
20240508;100408;232.36;60;10314810584;B
20240508;100408;232.36;50;10314810585;B
20240508;100408;232.37;60;10314810586;B
20240508;100408;232.4;280;10314810587;B
20240508;100408;232.22;60;10314810626;S
20240508;100408;232.22;10;10314810628;B
20240508;100408;232.22;30;10314810629;B
20240508;100408;232.22;100;10314810639;S
20240508;100408;232.21;50;10314810646;S
20240508;100408;232.21;50;10314810647;S
20240508;100408;232.21;100;10314810664;S
20240508;100409;232.21;100;10314810672;S
20240508;100409;232.21;100;10314810691;S
20240508;100409;232.21;100;10314810745;S
20240508;100409;232.26;50;10314810766;B
20240508;100410;232.28;50;10314810848;B
20240508;100421;232.35;10;10314812402;B
20240508;100423;232.3;10;10314812725;B
20240508;100424;232.35;10;10314812855;B
20240508;100424;232.35;80;10314812856;S
20240508;100424;232.37;60;10314812915;B
20240508;100424;232.37;90;10314812916;B
20240508;100424;232.38;10;10314812917;B
20240508;100424;232.39;50;10314812918;B
20240508;100424;232.4;790;10314812919;B
20240508;100431;232.26;50;10314813890;S
20240508;100431;232.26;20;10314813891;B
20240508;100431;232.26;30;10314813892;B
20240508;100431;232.25;100;10314813904;S
20240508;100431;232.25;100;10314813915;S
20240508;100431;232.39;60;10314813919;B
20240508;100431;232.39;50;10314813920;B
20240508;100431;232.4;40;10314813921;B
20240508;100431;232.41;50;10314813922;B
20240508;100431;232.42;80;10314813923;B
20240508;100431;232.25;70;10314813928;S
20240508;100434;232.36;30;10314814274;S
20240508;100434;232.28;50;10314814294;S
20240508;100435;232.28;20;10314814381;S
20240508;100435;232.27;60;10314814382;S
20240508;100435;232.26;10;10314814383;S
20240508;100436;232.35;20;10314814588;B
20240508;100436;232.36;10;10314814589;B
20240508;100436;232.4;10;10314814590;B
20240508;100436;232.4;10;10314814591;B
20240508;100436;232.41;20;10314814592;B
20240508;100436;232.41;50;10314814593;B
20240508;100436;232.41;60;10314814594;B
20240508;100436;232.42;20;10314814595;B
20240508;100439;232.29;10;10314814926;S
20240508;100439;232.28;60;10314814927;S
20240508;100439;232.27;50;10314814928;S
20240508;100439;232.27;60;10314814929;S
20240508;100439;232.26;20;10314814930;S
20240508;100439;232.25;50;10314814931;S
20240508;100439;232.24;400;10314814932;S
20240508;100439;232.24;790;10314814933;S
20240508;100439;232.24;120;10314814934;S
20240508;100439;232.23;730;10314814935;S
20240508;100439;232.22;20;10314814936;S
20240508;100439;232.21;400;10314814937;S
20240508;100439;232.2;100;10314814938;S
20240508;100439;232.18;770;10314814939;S
20240508;100439;232.17;100;10314814940;S
20240508;100439;232.17;40;10314814941;B
20240508;100439;232.17;610;10314814942;B
20240508;100440;232.37;60;10314815026;B
20240508;100440;232.37;40;10314815027;S
20240508;100441;232.22;50;10314815265;S
20240508;100441;232.21;60;10314815266;S
20240508;100441;232.21;60;10314815267;S
20240508;100441;232.2;860;10314815268;S
20240508;100441;232.19;400;10314815269;S
20240508;100441;232.17;360;10314815270;S
20240508;100441;232.17;20;10314815271;S
20240508;100441;232.16;770;10314815272;S
20240508;100441;232.15;100;10314815273;S
20240508;100441;232.15;50;10314815274;S
20240508;100441;232.13;250;10314815275;S
20240508;100441;232.12;1790;10314815276;S
20240508;100441;232.12;10;10314815277;S
20240508;100441;232.12;730;10314815278;S
20240508;100441;232.07;300;10314815279;S
20240508;100441;232.06;160;10314815280;S
20240508;100441;232.05;1000;10314815281;S
20240508;100441;232.05;3030;10314815282;S
20240508;100442;232.31;20;10314815430;B
20240508;100447;232.29;250;10314816183;S
20240508;100452;232.28;10;10314816829;B
20240508;100452;232.29;10;10314816857;B
20240508;100454;232.29;40;10314817122;B
20240508;100457;232.18;10;10314817575;S
20240508;100459;232.28;30;10314817804;B
20240508;100459;232.28;30;10314817805;B
20240508;100459;232.29;60;10314817806;B
20240508;100459;232.29;40;10314817807;B
20240508;100459;232.3;50;10314817808;B
20240508;100459;232.33;100;10314817809;B
20240508;100459;232.33;60;10314817810;B
20240508;100459;232.34;50;10314817811;B
20240508;100500;232.25;10;10314818301;S
20240508;100501;232.25;50;10314818343;S
20240508;100501;232.25;20;10314818366;S
20240508;100504;232.25;30;10314819000;S
20240508;100504;232.24;60;10314819001;S
20240508;100504;232.23;50;10314819002;S
20240508;100504;232.21;60;10314819003;S
20240508;100508;232.17;20;10314819553;S
20240508;100508;232.17;60;10314819554;S
20240508;100508;232.16;50;10314819555;S
20240508;100508;232.14;100;10314819556;S
20240508;100508;232.14;100;10314819557;S
20240508;100508;232.13;10;10314819558;S
20240508;100508;232.12;250;10314819559;S
20240508;100508;232.12;60;10314819560;S
20240508;100508;232.11;400;10314819561;S
20240508;100508;232.09;400;10314819562;S
20240508;100508;232.09;50;10314819563;S
20240508;100508;232.06;10;10314819564;S
20240508;100508;232.05;20;10314819565;S
20240508;100508;232.02;70;10314819566;S
20240508;100508;232.03;100;10314819570;S
20240508;100508;232.03;80;10314819584;S
20240508;100508;232.15;60;10314819619;B
20240508;100508;232.17;50;10314819620;B
20240508;100508;232.19;60;10314819621;B
20240508;100508;232.21;180;10314819622;B
20240508;100509;232.17;10;10314819867;B
20240508;100510;232.17;40;10314819965;B
20240508;100510;232.19;60;10314819966;B
20240508;100510;232.05;210;10314820013;S
20240508;100510;232.05;10;10314820016;S
20240508;100512;232.07;60;10314820124;S
20240508;100512;232.06;50;10314820125;S
20240508;100512;232.06;110;10314820126;S
20240508;100512;232.05;50;10314820127;S
20240508;100512;232.04;30;10314820128;B
20240508;100513;232.16;100;10314820233;B
20240508;100513;232.14;50;10314820293;B
20240508;100513;232.16;20;10314820294;B
20240508;100513;232.03;10;10314820352;S
20240508;100514;232.17;20;10314820531;B
20240508;100517;232.04;50;10314821017;S
20240508;100517;232.04;70;10314821018;S
20240508;100517;232.03;50;10314821019;S
20240508;100517;232.02;80;10314821020;S
20240508;100518;232.02;10;10314821078;S
20240508;100519;232.12;50;10314821258;B
20240508;100519;232.12;50;10314821259;S
20240508;100519;232.12;40;10314821260;B
20240508;100519;232.12;60;10314821261;S
20240508;100520;232.03;50;10314821459;S
20240508;100520;232.02;40;10314821460;S
20240508;100520;232.02;30;10314821461;S
20240508;100520;232.02;20;10314821462;S
20240508;100520;232.01;100;10314821463;S
20240508;100520;232.01;60;10314821464;S
20240508;100520;232;80;10314821465;S
20240508;100520;232;350;10314821466;S
20240508;100520;232;30;10314821467;S
20240508;100520;232;100;10314821468;S
20240508;100520;232;10;10314821469;S
20240508;100520;232;100;10314821470;S
20240508;100520;232;50;10314821471;S
20240508;100520;232;50;10314821472;S
20240508;100520;232;10;10314821473;S
20240508;100520;231.99;10;10314821474;S
20240508;100520;231.98;10;10314821475;S
20240508;100520;231.97;100;10314821476;S
20240508;100520;231.96;10;10314821477;S
20240508;100520;231.96;770;10314821478;S
20240508;100520;231.94;100;10314821479;S
20240508;100520;231.94;1000;10314821480;S
20240508;100520;231.93;390;10314821481;S
20240508;100520;232.11;60;10314821484;B
20240508;100520;232.12;40;10314821485;B
20240508;100520;232.12;100;10314821486;B
20240508;100520;231.99;100;10314821494;B
20240508;100520;231.99;100;10314821495;B
20240508;100520;231.99;100;10314821496;B
20240508;100520;231.99;100;10314821497;B
20240508;100520;231.99;100;10314821498;B
20240508;100520;231.99;100;10314821499;B
20240508;100520;231.99;100;10314821500;B
20240508;100520;231.99;10;10314821561;B
20240508;100520;231.97;170;10314821565;S
20240508;100521;231.97;60;10314821610;S
20240508;100521;231.94;210;10314821611;S
20240508;100521;231.95;100;10314821612;S
20240508;100521;231.99;100;10314821643;B
20240508;100524;231.96;10;10314821939;S
20240508;100525;231.96;200;10314822185;S
20240508;100525;231.97;10;10314822196;B
20240508;100525;231.97;300;10314822197;B
20240508;100525;231.97;60;10314822198;B
20240508;100525;231.99;10;10314822248;B
20240508;100525;231.99;10;10314822261;B
20240508;100526;231.99;30;10314822369;B
20240508;100527;231.97;50;10314822458;S
20240508;100527;231.97;20;10314822459;S
20240508;100527;231.96;50;10314822460;S
20240508;100527;231.95;300;10314822461;S
20240508;100527;231.94;560;10314822462;S
20240508;100527;231.93;480;10314822463;S
20240508;100527;231.91;60;10314822464;S
20240508;100527;231.87;60;10314822465;S
20240508;100527;231.86;400;10314822466;S
20240508;100527;231.85;2520;10314822467;B
20240508;100527;231.88;60;10314822488;B
20240508;100527;231.93;60;10314822489;B
20240508;100527;231.94;60;10314822490;B
20240508;100527;231.95;50;10314822491;B
20240508;100527;231.99;150;10314822492;B
20240508;100527;231.99;20;10314822493;B
20240508;100527;232.01;10;10314822494;B
20240508;100527;232.02;1560;10314822495;B
20240508;100527;232.04;1060;10314822496;B
20240508;100528;231.99;10;10314822571;B
20240508;100528;231.99;90;10314822687;S
20240508;100528;231.97;50;10314822688;S
20240508;100528;231.93;60;10314822689;S
20240508;100529;232.03;10;10314822810;B
20240508;100530;231.92;60;10314822933;S
20240508;100530;231.92;40;10314822934;S
20240508;100533;231.97;30;10314823385;B
20240508;100533;231.97;50;10314823386;B
20240508;100533;231.98;10;10314823387;B
20240508;100533;231.98;130;10314823388;B
