<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240427;174247;4154.2;40;10221018990;S
20240427;174247;4154.2;37;10221018991;S
20240427;174247;4154.2;40;10221018992;S
20240427;174247;4154.2;37;10221018993;S
20240427;174251;4154.4;1;10221019980;B
20240427;174253;4154.4;4;10221020433;B
20240427;174253;4154.600000000001;50;10221020434;B
20240427;174253;4154.8;31;10221020435;B
20240427;174253;4154.8;11;10221020436;B
20240427;174253;4155;104;10221020437;B
20240427;174253;4154.8;15;10221020625;B
20240427;174258;4154.4;1;10221021763;S
20240427;174301;4155;100;10221022536;B
20240427;174301;4155;172;10221022651;B
20240427;174301;4155;10;10221022652;B
20240427;174301;4155;15;10221022653;B
20240427;174301;4155;3;10221022654;B
20240427;174303;4155;50;10221023045;B
20240427;174303;4155;50;10221023272;B
20240427;174304;4155;177;10221023363;B
20240427;174306;4155;40;10221023787;B
20240427;174306;4155;586;10221023788;B
20240427;174306;4155;14;10221023789;B
20240427;174306;4155;50;10221023790;B
20240427;174306;4155;9;10221023938;B
20240427;174309;4155.4;7;10221024702;B
20240427;174309;4155.600000000001;7;10221024703;B
20240427;174309;4155.600000000001;11;10221024704;B
20240427;174309;4155.8;7;10221024705;B
20240427;174309;4156;7;10221024706;B
20240427;174309;4156.2;7;10221024707;B
20240427;174309;4156.2;7;10221024708;B
20240427;174309;4156.2;7;10221024709;B
20240427;174309;4156.2;7;10221024710;B
20240427;174309;4156.2;7;10221024711;B
20240427;174309;4156.2;7;10221024712;B
20240427;174309;4156.2;7;10221024713;B
20240427;174309;4156.2;7;10221024714;B
20240427;174309;4156.2;7;10221024715;B
20240427;174309;4156.2;7;10221024716;B
20240427;174309;4156.2;7;10221024717;B
20240427;174309;4156.600000000001;1;10221024718;B
20240427;174309;4156.600000000001;1;10221024719;B
20240427;174309;4156.600000000001;15;10221024720;B
20240427;174309;4156.8;4;10221024721;B
20240427;174309;4157;4;10221024722;B
20240427;174309;4157;59;10221024723;B
20240427;174310;4157;41;10221024891;B
20240427;174310;4157;98;10221024892;B
20240427;174310;4156.2;7;10221025079;S
20240427;174316;4157.4;7;10221026439;B
20240427;174316;4157.600000000001;1;10221026464;B
20240427;174316;4157.600000000001;12;10221026465;B
20240427;174316;4157.8;20;10221026466;B
20240427;174316;4157.8;7;10221026612;S
20240427;174318;4158.600000000001;40;10221026959;S
20240427;174318;4158.600000000001;40;10221026960;S
20240427;174318;4158.600000000001;40;10221026961;S
20240427;174318;4158.600000000001;25;10221026962;S
20240427;174318;4158.600000000001;15;10221026963;S
20240427;174319;4157.8;37;10221027232;S
20240427;174319;4157.600000000001;10;10221027234;S
20240427;174321;4157.2;10;10221027535;B
20240427;174321;4157.2;10;10221027761;B
20240427;174321;4157.4;12;10221027762;B
20240427;174321;4157.600000000001;50;10221027763;B
20240427;174321;4158.4;12;10221027764;B
20240427;174321;4158.8;31;10221027765;B
20240427;174321;4158.8;71;10221027766;B
20240427;174321;4159;1;10221027767;B
20240427;174321;4159;5;10221027768;B
20240427;174321;4159;10;10221027769;B
20240427;174321;4159;298;10221027770;B
20240427;174322;4156.8;1;10221027978;S
20240427;174323;4157.600000000001;10;10221028062;B
20240427;174325;4157.600000000001;20;10221028714;B
20240427;174325;4157.8;11;10221028715;B
20240427;174325;4158.4;7;10221028716;B
20240427;174325;4158.8;71;10221028717;B
20240427;174325;4159;91;10221028718;B
20240427;174325;4158.8;1;10221028759;B
20240427;174328;4158.600000000001;10;10221029402;B
20240427;174328;4158.8;7;10221029403;B
20240427;174328;4158.8;3;10221029404;B
20240427;174332;4158.2;40;10221030343;S
20240427;174332;4158;11;10221030344;S
20240427;174332;4158;37;10221030345;S
20240427;174333;4158;23;10221030514;B
20240427;174333;4158;6;10221030515;B
20240427;174333;4158.2;11;10221030516;B
20240427;174333;4158.8;10;10221030517;B
20240427;174333;4158.8;50;10221030634;B
20240427;174333;4159;145;10221030635;B
20240427;174333;4159;5;10221030636;B
20240427;174334;4158.8;50;10221030831;B
20240427;174334;4159;50;10221030832;B
20240427;174335;4158.8;1;10221031174;S
20240427;174337;4158.600000000001;15;10221031518;B
20240427;174337;4158.600000000001;15;10221031519;B
20240427;174338;4158.4;5;10221031825;B
20240427;174338;4158.600000000001;16;10221031826;B
20240427;174338;4158.8;15;10221031827;B
20240427;174338;4158.8;50;10221031828;B
20240427;174338;4159;114;10221031829;B
20240427;174338;4159;50;10221031848;B
20240427;174340;4159;200;10221032304;B
20240427;174342;4159;11;10221032812;B
20240427;174344;4159;1;10221033089;B
20240427;174345;4158.8;10;10221033436;S
20240427;174345;4158.600000000001;4;10221033437;S
20240427;174346;4159;5;10221033642;B
20240427;174347;4158.600000000001;36;10221033649;S
20240427;174347;4158.600000000001;12;10221033650;S
20240427;174347;4157.8;1;10221033651;S
20240427;174347;4157.600000000001;71;10221033652;S
20240427;174347;4157.4;5;10221033653;S
20240427;174347;4157.4;37;10221033654;S
20240427;174347;4157.2;40;10221033655;S
20240427;174347;4157;1;10221033656;S
20240427;174347;4156.8;1;10221033657;S
20240427;174347;4156.4;31;10221033658;S
20240427;174347;4156.4;142;10221033659;S
20240427;174347;4156.2;373;10221033660;S
20240427;174347;4158.8;5;10221033862;B
20240427;174347;4158.8;1;10221033863;B
20240427;174347;4158.8;4;10221033864;B
20240427;174348;4157.4;2;10221034048;B
20240427;174352;4156.8;12;10221034684;S
20240427;174352;4156.600000000001;37;10221034685;S
20240427;174352;4156.4;5;10221034686;S
20240427;174352;4155.600000000001;40;10221034687;S
20240427;174352;4155;1;10221034688;S
20240427;174352;4155;1;10221034689;S
20240427;174352;4155;1;10221034690;S
20240427;174352;4155;1;10221034691;S
20240427;174352;4154.8;5;10221034692;S
20240427;174352;4154.8;5;10221034693;S
20240427;174352;4154.600000000001;2;10221034694;S
20240427;174352;4154.600000000001;31;10221034695;S
20240427;174352;4154.600000000001;71;10221034696;S
20240427;174352;4154.4;600;10221034697;S
20240427;174352;4154.2;5;10221034698;S
20240427;174352;4154.2;1;10221034699;S
20240427;174352;4154;50;10221034700;S
20240427;174352;4154;1;10221034701;S
20240427;174352;4154;10;10221034702;S
20240427;174352;4154;40;10221034703;S
20240427;174352;4154;40;10221034704;B
20240427;174352;4154;1;10221034705;B
20240427;174352;4154;8;10221034706;B
20240427;174353;4154;32;10221034707;B
20240427;174354;4156.2;6;10221034965;B
20240427;174355;4155.2;7;10221035099;B
20240427;174355;4156;11;10221035100;B
20240427;174355;4156;5;10221035101;B
20240427;174355;4156;2;10221035102;B
20240427;174355;4156;5;10221035103;B
20240427;174355;4156.2;5;10221035104;B
20240427;174358;4154.2;4;10221035395;S
20240427;174402;4155.4;1;10221035896;B
20240427;174406;4155;1;10221036420;S
20240427;174410;4155.4;6;10221036969;B
20240427;174410;4155.4;7;10221036970;B
20240427;174410;4155.4;27;10221036971;S
20240427;174419;4154.2;37;10221038663;S
20240427;174419;4154.2;1;10221038664;S
20240427;174419;4154;1;10221038665;S
20240427;174419;4154;9;10221038666;S
20240427;174420;4153.8;4;10221039025;B
20240427;174426;4152.4;37;10221040022;S
20240427;174427;4152.4;13;10221040286;B
20240427;174427;4152.4;9;10221040287;B
20240427;174427;4152.8;6;10221040288;B
20240427;174427;4153;71;10221040289;B
20240427;174427;4153.2;5;10221040290;B
20240427;174427;4153.2;5;10221040291;B
20240427;174427;4153.2;5;10221040292;B
20240427;174427;4153.2;5;10221040293;B
20240427;174427;4153.2;5;10221040294;B
20240427;174427;4153.2;5;10221040295;B
20240427;174430;4153.4;5;10221040716;S
20240427;174430;4153.4;1;10221040717;S
20240427;174433;4153.8;5;10221041247;B
20240427;174435;4153.8;3;10221041456;B
20240427;174435;4153.8;50;10221041457;B
20240427;174441;4153.600000000001;10;10221042238;B
20240427;174442;4153.600000000001;40;10221042406;B
20240427;174442;4153.600000000001;40;10221042407;B
20240427;174442;4153.600000000001;10;10221042408;B
20240427;174442;4153.600000000001;9;10221042409;B
20240427;174444;4153.8;5;10221042681;B
20240427;174446;4153.8;5;10221043056;B
20240427;174447;4153.8;15;10221043159;B
20240427;174447;4154;185;10221043160;B
20240427;174447;4154;10;10221043185;B
20240427;174451;4154;10;10221043565;B
20240427;174452;4153.8;15;10221043663;S
20240427;174452;4153.8;35;10221043664;S
20240427;174453;4154;10;10221043842;B
20240427;174454;4154;5;10221043853;B
20240427;174500;4154;60;10221044390;B
20240427;174500;4154;1;10221044441;B
20240427;174503;4154;50;10221044659;B
20240427;174504;4154;7;10221044811;B
20240427;174505;4154;1;10221044817;B
20240427;174505;4154;2;10221044897;B
20240427;174506;4154;100;10221044990;B
20240427;174506;4154;11;10221044991;B
20240427;174506;4154;11;10221044992;B
20240427;174506;4154;11;10221044993;B
20240427;174506;4154;11;10221044994;B
20240427;174506;4154;11;10221044995;B
20240427;174506;4154;11;10221044996;B
20240427;174509;4153.8;4;10221045382;S
20240427;174513;4153.8;1;10221045752;S
20240427;174513;4154;34;10221045762;B
20240427;174516;4154;10;10221046046;B
20240427;174519;4154;12;10221046317;B
20240427;174520;4154;1;10221046426;B
20240427;174520;4154;86;10221046492;B
20240427;174520;4154;3;10221046493;B
20240427;174521;4154;50;10221046502;B
20240427;174521;4154;1;10221046556;B
20240427;174522;4153.8;3;10221046658;S
20240427;174522;4154;10;10221046668;B
20240427;174526;4153.8;50;10221046925;S
20240427;174526;4154;1;10221047049;B
20240427;174529;4154;5;10221047612;B
20240427;174531;4154;30;10221047826;B
20240427;174532;4154;3;10221048129;B
20240427;174532;4154;4;10221048162;B
20240427;174533;4154;3;10221048377;B
20240427;174534;4154;10;10221048705;B
20240427;174534;4154;26;10221048730;B
20240427;174535;4153.8;5;10221048920;S
20240427;174537;4154;28;10221049452;B
20240427;174538;4154;121;10221049695;B
20240427;174538;4154;7;10221049696;B
20240427;174538;4154;1;10221049697;B
20240427;174538;4154;25;10221049698;B
20240427;174538;4154;16;10221049699;B
20240427;174539;4154;3;10221050005;B
20240427;174540;4153.8;1;10221050086;S
20240427;174541;4154;1;10221050142;B
20240427;174541;4153.8;50;10221050328;S
20240427;174541;4153.8;50;10221050329;S
20240427;174542;4154;1;10221050424;B
20240427;174542;4154;1;10221050532;B
20240427;174543;4153.8;5;10221050546;S
20240427;174544;4154;1;10221050717;B
20240427;174544;4154;1;10221050772;B
20240427;174545;4154;8;10221051138;B
20240427;174549;4154;30;10221051825;B
20240427;174551;4154;70;10221052108;B
20240427;174552;4154;380;10221052178;B
20240427;174552;4154;20;10221052179;B
20240427;174552;4154;1;10221052274;B
20240427;174556;4154;2;10221053232;B
20240427;174556;4154;2;10221053233;B
20240427;174558;4154;2;10221053590;B
20240427;174559;4154;7;10221053854;B
20240427;174602;4154;1;10221054368;B
20240427;174603;4153.8;1;10221054721;S
20240427;174604;4154;2;10221054861;B
20240427;174607;4154;5;10221055509;B
20240427;174609;4153.8;1;10221055871;S
20240427;174609;4154;34;10221055887;B
20240427;174610;4154;20;10221055998;B
20240427;174610;4153.8;2;10221056160;S
20240427;174612;4154;6;10221056381;B
20240427;174613;4154;1;10221056720;B
20240427;174613;4153.8;4;10221056741;S
20240427;174620;4154;8;10221058073;B
20240427;174621;4153.8;24;10221058208;S
20240427;174621;4153.8;1;10221058209;S
20240427;174621;4153.8;10;10221058210;S
20240427;174621;4153.600000000001;6;10221058211;S
20240427;174621;4153.2;71;10221058212;S
20240427;174621;4153;110;10221058213;S
20240427;174621;4152.600000000001;40;10221058214;S
20240427;174624;4152.4;11;10221058636;S
20240427;174624;4152.4;37;10221058637;S
20240427;174624;4152.4;2;10221058659;B
20240427;174624;4152.600000000001;1;10221058660;B
20240427;174632;4152.4;1;10221060000;B
20240427;174635;4152.4;1;10221060518;B
20240427;174635;4152.600000000001;5;10221060519;B
20240427;174635;4152.600000000001;50;10221060567;B
20240427;174637;4152.4;4;10221060935;S
20240427;174641;4152.4;33;10221061544;S
20240427;174641;4152.4;11;10221061545;S
20240427;174641;4152.2;40;10221061546;S
20240427;174641;4152;12;10221061547;S
20240427;174641;4152.2;3;10221061615;B
20240427;174641;4152;1;10221061627;S
20240427;174643;4152.2;5;10221061968;B
20240427;174645;4152.2;400;10221062342;B
20240427;174646;4152.2;40;10221062460;B
20240427;174647;4152;1;10221062825;S
20240427;174648;4152.2;1;10221062914;B
20240427;174649;4152;1;10221063063;S
20240427;174649;4152.2;6;10221063078;B
20240427;174658;4152.2;100;10221065305;B
20240427;174703;4152;5;10221066386;S
20240427;174703;4152;8;10221066387;S
20240427;174703;4152;2;10221066444;S
20240427;174703;4152;37;10221066445;S
20240427;174703;4152;2;10221066446;S
20240427;174716;4151.4;37;10221067742;S
20240427;174716;4151.4;11;10221067743;S
20240427;174716;4151.2;1;10221067744;S
20240427;174716;4151;1;10221067745;S
20240427;174716;4151;2;10221067746;S
20240427;174716;4151;9;10221067747;S
20240427;174716;4150.8;6;10221067748;S
20240427;174716;4150.8;43;10221067749;S
20240427;174722;4151.8;1;10221068049;B
20240427;174726;4151.4;2;10221068342;S
20240427;174726;4151.4;2;10221068343;S
20240427;174726;4151;40;10221068344;S
20240427;174726;4150.8;332;10221068345;S
20240427;174726;4150.8;1;10221068346;S
20240427;174726;4150.8;37;10221068347;S
20240427;174726;4150.600000000001;1;10221068348;S
20240427;174726;4150.600000000001;3;10221068349;S
20240427;174726;4150.600000000001;5;10221068350;S
20240427;174726;4150.4;50;10221068351;S
20240427;174726;4150.4;10;10221068352;S
20240427;174726;4150.4;1;10221068353;S
20240427;174726;4150.4;2;10221068354;S
20240427;174726;4150.2;1;10221068355;S
20240427;174726;4150.2;4;10221068356;S
20240427;174726;4150.2;5;10221068357;S
20240427;174726;4150;50;10221068358;S
20240427;174726;4150;5;10221068359;S
20240427;174726;4150;2;10221068360;S
20240427;174726;4150;50;10221068361;S
20240427;174726;4150;150;10221068362;S
20240427;174726;4150;15;10221068363;S
20240427;174726;4150;5;10221068364;S
20240427;174726;4150;1000;10221068365;S
20240427;174726;4150;1;10221068366;S
20240427;174726;4150;10;10221068367;S
20240427;174726;4150;5;10221068368;S
20240427;174726;4150;3;10221068369;S
20240427;174726;4150;97;10221068370;S
20240427;174726;4150;13;10221068371;S
20240427;174726;4150;1;10221068372;S
20240427;174726;4150;50;10221068373;S
20240427;174726;4150;78;10221068374;S
20240427;174726;4150;1;10221068375;S
20240427;174726;4150;1;10221068376;S
20240427;174726;4150;1;10221068377;S
20240427;174727;4149.8;50;10221068451;B
20240427;174727;4150;139;10221068452;B
20240427;174727;4150;11;10221068453;B
20240427;174732;4150;4;10221068847;B
20240427;174732;4149.2;33;10221068883;S
20240427;174734;4149;5;10221069033;S
20240427;174734;4149;1;10221069034;S
20240427;174734;4149;10;10221069035;S
20240427;174734;4148.8;8;10221069036;S
20240427;174734;4148.8;1;10221069037;S
20240427;174734;4148.8;7;10221069038;S
20240427;174734;4148.600000000001;18;10221069060;S
20240427;174736;4148.600000000001;18;10221069169;S
20240427;174737;4148.600000000001;4;10221069260;S
20240427;174737;4148.600000000001;17;10221069261;S
20240427;174737;4148.4;1;10221069262;S
20240427;174737;4148.4;1;10221069263;S
20240427;174737;4148.2;50;10221069264;S
20240427;174737;4148;50;10221069265;S
20240427;174737;4148;10;10221069266;S
20240427;174737;4148;17;10221069267;S
20240427;174737;4148;1;10221069278;S
20240427;174739;4149;1;10221069484;B
20240427;174741;4148.2;5;10221069667;S
20240427;174741;4148;30;10221069668;S
20240427;174744;4149;4;10221069952;B
20240427;174744;4149;3;10221069953;B
20240427;174747;4149.2;7;10221070200;B
20240427;174747;4149.2;7;10221070201;B
20240427;174747;4149.2;7;10221070202;B
20240427;174747;4149.4;2;10221070203;B
20240427;174747;4149.4;9;10221070204;B
20240427;174747;4149.8;7;10221070205;B
20240427;174747;4150;61;10221070206;B
20240427;174749;4149;112;10221070356;S
20240427;174749;4149;9;10221070357;S
20240427;174749;4149;40;10221070358;S
20240427;174751;4149;7;10221070468;B
20240427;174754;4149;5;10221070668;B
20240427;174757;4148.4;1;10221070917;S
20240427;174757;4148.4;9;10221070918;S
20240427;174757;4148.2;40;10221070919;S
20240427;174757;4148;2;10221070920;S
20240427;174757;4148;1;10221070921;S
20240427;174757;4148;1;10221070922;S
20240427;174757;4148;1;10221070923;S
20240427;174757;4147.8;1;10221070924;S
20240427;174757;4147.8;1;10221070925;S
20240427;174757;4147.8;1;10221070926;S
20240427;174757;4147.8;50;10221070927;S
20240427;174757;4147.8;50;10221070928;S
20240427;174757;4147.8;1;10221070929;S
20240427;174757;4147.600000000001;40;10221070930;S
20240427;174757;4147.4;10;10221070931;S
20240427;174757;4147.4;5;10221070932;S
20240427;174757;4147.4;5;10221070933;S
20240427;174757;4147.4;1;10221070934;S
20240427;174757;4147.2;1;10221070935;S
20240427;174757;4147.2;2;10221070936;S
20240427;174757;4147.2;50;10221070937;S
20240427;174757;4147.2;10;10221070938;S
20240427;174757;4147.2;30;10221070939;S
20240427;174757;4147.2;1;10221070940;S
20240427;174757;4147.2;172;10221070941;S
20240427;174757;4147;14;10221070942;S
20240427;174804;4147.2;6;10221071505;S
20240427;174809;4147.2;34;10221072008;S
20240427;174809;4147.2;1;10221072009;S
20240427;174809;4147.2;29;10221072010;S
20240427;174809;4147.2;15;10221072011;S
20240427;174809;4147.2;5;10221072012;S
20240427;174809;4147.2;1;10221072013;S
20240427;174809;4147.2;8;10221072014;S
20240427;174809;4147.2;17;10221072015;S
20240427;174809;4147;27;10221072017;S
20240427;174809;4147;12;10221072018;S
20240427;174809;4147;10;10221072019;S
20240427;174809;4147;6;10221072022;S
20240427;174809;4147;18;10221072023;S
20240427;174809;4147;14;10221072024;S
20240427;174809;4147;52;10221072062;S
20240427;174809;4147;28;10221072063;S
20240427;174810;4147.600000000001;5;10221072090;B
20240427;174812;4147.2;3;10221072363;S
20240427;174815;4147.4;10;10221072557;B
20240427;174815;4147.4;1;10221072582;B
20240427;174815;4147.2;3;10221072614;S
20240427;174823;4147.4;9;10221073273;B
20240427;174823;4147.4;1;10221073274;B
20240427;174823;4147.4;1;10221073307;B
20240427;174825;4147.4;69;10221073399;B
20240427;174825;4147.600000000001;9;10221073400;B
20240427;174825;4147.600000000001;21;10221073401;B
20240427;174825;4147.600000000001;1;10221073402;B
20240427;174826;4147.4;5;10221073442;B
20240427;174827;4147.2;14;10221073573;S
20240427;174827;4147.2;2;10221073574;S
20240427;174827;4147.2;8;10221073575;S
20240427;174827;4147.2;40;10221073576;S
20240427;174827;4147;66;10221073577;S
20240427;174827;4147.4;50;10221073578;B
20240427;174828;4147.4;1;10221073660;B
20240427;174828;4147.600000000001;9;10221073668;B
20240427;174828;4147.600000000001;41;10221073669;B
20240427;174831;4147.2;5;10221073806;S
20240427;174831;4147.2;35;10221073830;S
20240427;174831;4147;3;10221073831;S
20240427;174831;4147;24;10221073832;S
20240427;174831;4147;2;10221073833;S
20240427;174834;4147.2;2;10221074063;S
20240427;174836;4147.2;38;10221074162;S
20240427;174836;4147.2;50;10221074163;B
20240427;174841;4147;1;10221074553;S
20240427;174846;4147.2;37;10221075059;B
20240427;174846;4147.2;6;10221075060;B
20240427;174846;4147.4;20;10221075061;B
20240427;174846;4147.4;9;10221075062;B
20240427;174846;4147.600000000001;48;10221075063;B
20240427;174850;4147.2;40;10221075353;S
20240427;174850;4147;4;10221075354;S
20240427;174850;4147;100;10221075355;S
20240427;174850;4147;10;10221075356;S
20240427;174850;4147;1;10221075357;S
20240427;174850;4147;430;10221075358;S
20240427;174850;4147;1;10221075359;S
20240427;174850;4147;1;10221075360;S
20240427;174850;4147;19;10221075361;S
20240427;174850;4147;50;10221075362;S
20240427;174850;4147;1;10221075363;S
20240427;174850;4146.8;13;10221075364;S
20240427;174850;4146.8;10;10221075365;S
20240427;174850;4146.8;9;10221075366;S
20240427;174850;4147;50;10221075367;B
20240427;174850;4146.600000000001;20;10221075368;S
20240427;174850;4146.600000000001;25;10221075369;S
20240427;174850;4146.600000000001;5;10221075370;S
20240427;174850;4146.4;25;10221075371;S
20240427;174850;4146.4;50;10221075372;S
20240427;174850;4146.2;1;10221075377;S
20240427;174850;4146.2;100;10221075378;S
20240427;174850;4146.2;2;10221075379;S
20240427;174850;4146.2;20;10221075380;S
20240427;174850;4146.2;50;10221075381;S
20240427;174850;4146;1;10221075382;S
20240427;174850;4146;50;10221075383;S
20240427;174850;4146;20;10221075384;S
20240427;174850;4146;1;10221075385;S
20240427;174850;4146;1;10221075386;S
20240427;174850;4145.8;20;10221075387;S
20240427;174850;4145.8;50;10221075388;S
20240427;174850;4145.8;4;10221075389;S
20240427;174850;4145.8;10;10221075390;S
20240427;174850;4145.600000000001;1;10221075391;S
20240427;174850;4145.600000000001;25;10221075392;S
20240427;174850;4145.4;1;10221075393;S
20240427;174850;4145.4;10;10221075394;S
20240427;174850;4145.4;20;10221075395;S
20240427;174850;4145.4;5;10221075396;S
20240427;174850;4145.4;3;10221075397;S
20240427;174850;4145.4;10;10221075398;S
20240427;174850;4145.4;50;10221075399;S
20240427;174850;4145.4;1;10221075400;S
20240427;174850;4145.4;1;10221075401;S
20240427;174850;4145.4;1;10221075402;S
20240427;174850;4145.4;1;10221075403;S
20240427;174850;4145.2;5;10221075404;S
20240427;174850;4145.2;650;10221075405;S
20240427;174850;4145.2;26;10221075412;S
20240427;174850;4145.2;272;10221075413;S
20240427;174850;4145.2;2052;10221075414;S
20240427;174850;4145.2;1;10221075415;S
20240427;174850;4145.2;10;10221075416;S
20240427;174850;4145.2;1;10221075417;S
20240427;174850;4145;5;10221075418;S
20240427;174850;4145;1;10221075419;S
20240427;174850;4145;1;10221075420;S
20240427;174850;4145;1;10221075421;S
20240427;174850;4145;10;10221075422;S
20240427;174850;4145;10;10221075423;S
20240427;174850;4145;1;10221075424;S
20240427;174850;4145;1;10221075425;S
20240427;174850;4145;32;10221075426;S
20240427;174850;4145;1;10221075427;S
20240427;174850;4145;11;10221075428;S
20240427;174850;4145;20;10221075429;S
20240427;174850;4145;1;10221075430;S
20240427;174850;4145;1;10221075431;S
20240427;174850;4145;5;10221075432;S
20240427;174850;4145;50;10221075433;S
20240427;174850;4145;43;10221075434;S
20240427;174850;4145.2;26;10221075436;B
20240427;174850;4145;29;10221075437;S
20240427;174850;4145;250;10221075438;S
20240427;174850;4145;2;10221075439;S
20240427;174850;4145;2;10221075440;S
20240427;174850;4145;1;10221075441;S
20240427;174850;4145;2;10221075442;S
20240427;174850;4145;1;10221075443;S
20240427;174850;4144.8;5;10221075444;S
20240427;174850;4144.600000000001;20;10221075445;S
20240427;174850;4144.600000000001;1;10221075446;S
20240427;174850;4144.4;20;10221075447;S
20240427;174850;4144.2;20;10221075448;S
20240427;174850;4144.2;2;10221075449;S
20240427;174850;4144;30;10221075450;S
20240427;174850;4144;2;10221075451;S
20240427;174850;4144;6;10221075452;S
20240427;174850;4144.4;21;10221075454;B
20240427;174850;4144;14;10221075455;S
20240427;174850;4144;36;10221075456;S
20240427;174850;4144;26;10221075457;S
20240427;174850;4144.2;11;10221075461;B
20240427;174850;4144.2;4;10221075462;B
20240427;174850;4144.2;24;10221075463;B
20240427;174850;4144.4;2;10221075464;B
20240427;174850;4144;10;10221075466;S
20240427;174850;4144;26;10221075470;S
20240427;174850;4144.4;10;10221075471;B
20240427;174850;4144.4;16;10221075475;B
20240427;174850;4144;18;10221075476;S
20240427;174850;4144.4;15;10221075477;B
20240427;174850;4144.4;3;10221075478;B
20240427;174850;4143.8;20;10221075479;S
20240427;174850;4144;20;10221075482;B
20240427;174851;4143.4;50;10221075503;S
20240427;174851;4143.2;5;10221075504;S
20240427;174851;4143.2;11;10221075505;S
20240427;174851;4143;1;10221075506;S
20240427;174851;4143;2;10221075507;S
20240427;174851;4142.8;5;10221075508;S
20240427;174851;4142.8;4;10221075509;S
20240427;174851;4142.600000000001;1;10221075510;S
20240427;174851;4142.600000000001;2;10221075511;S
20240427;174851;4142.600000000001;1;10221075512;S
20240427;174851;4142.2;5;10221075513;S
20240427;174851;4142.2;2;10221075514;S
20240427;174851;4142;211;10221075515;S
20240427;174853;4143.2;1;10221075705;B
20240427;174854;4143.2;6;10221075867;B
20240427;174854;4143.4;5;10221075868;B
20240427;174857;4144.4;5;10221076325;B
20240427;174857;4144.4;4;10221076326;B
20240427;174857;4144.4;7;10221076327;B
20240427;174857;4144.600000000001;10;10221076328;B
20240427;174857;4144.600000000001;7;10221076329;B
20240427;174857;4145;4;10221076330;B
20240427;174858;4145;6;10221076364;B
20240427;174858;4145;7;10221076442;S
20240427;174901;4145;3;10221076722;S
20240427;174902;4145;32;10221076834;S
20240427;174902;4145.2;5;10221076835;B
20240427;174902;4145.4;12;10221076836;B
20240427;174903;4145;2;10221076902;S
20240427;174914;4144.600000000001;1;10221078013;B
20240427;174916;4144.600000000001;1;10221078292;B
20240427;174918;4144.600000000001;4;10221078483;S
20240427;174918;4144;1;10221078484;S
20240427;174918;4144;10;10221078485;S
20240427;174918;4143;20;10221078486;S
20240427;174918;4143;2;10221078487;S
20240427;174919;4142.2;1;10221078595;S
20240427;174919;4142;63;10221078596;S
20240427;174922;4142.600000000001;1;10221078781;B
20240427;174922;4142.600000000001;2;10221078782;B
20240427;174922;4142;226;10221078785;S
20240427;174922;4142;10;10221078786;S
20240427;174922;4142;1;10221078787;S
20240427;174922;4142;1;10221078788;S
20240427;174922;4142;50;10221078789;S
20240427;174922;4142;50;10221078790;S
20240427;174922;4142;1;10221078791;S
20240427;174922;4142;1;10221078792;S
20240427;174922;4141.8;1;10221078793;S
20240427;174922;4141.600000000001;2;10221078794;S
20240427;174922;4141.600000000001;10;10221078795;S
20240427;174922;4141.4;5;10221078796;S
20240427;174922;4141;10;10221078797;S
20240427;174922;4141;1;10221078798;S
20240427;174922;4140.8;100;10221078799;S
20240427;174922;4140.4;1;10221078800;S
20240427;174922;4140.4;5;10221078801;S
20240427;174922;4140.4;5;10221078802;S
20240427;174922;4140.2;20;10221078803;S
20240427;174922;4141.2;1;10221078811;B
20240427;174922;4141.2;3;10221078858;B
20240427;174924;4141;1;10221078980;S
20240427;174924;4140.2;3;10221078981;S
20240427;174924;4140;4;10221078982;S
20240427;174924;4140;30;10221078983;S
20240427;174924;4140;2;10221078984;S
20240427;174924;4140.2;1;10221078987;S
20240427;174925;4140.2;133;10221079073;S
20240427;174925;4140;18;10221079074;S
20240427;174925;4140;40;10221079075;S
20240427;174925;4140;1;10221079076;S
20240427;174925;4140;30;10221079077;S
20240427;174925;4140;1;10221079078;S
20240427;174925;4140;49;10221079079;S
20240427;174925;4140;20;10221079080;S
20240427;174925;4140;5;10221079081;S
20240427;174925;4140;25;10221079082;S
20240427;174925;4140;5;10221079083;S
20240427;174925;4140;10;10221079084;S
20240427;174925;4140;1;10221079085;S
20240427;174925;4140;1;10221079086;S
20240427;174925;4140;10;10221079087;S
20240427;174925;4140;5;10221079088;S
20240427;174925;4139.600000000001;50;10221079089;S
20240427;174925;4139.2;5;10221079090;S
20240427;174925;4139;30;10221079091;S
20240427;174925;4139;1;10221079092;S
20240427;174925;4139;100;10221079093;S
20240427;174925;4139;6;10221079094;S
20240427;174925;4139;1;10221079095;S
20240427;174925;4139;10;10221079096;S
20240427;174925;4139;1;10221079097;S
20240427;174925;4138.8;100;10221079098;S
20240427;174925;4138.8;10;10221079099;S
20240427;174925;4138.600000000001;9;10221079100;S
20240427;174925;4138.600000000001;10;10221079101;S
20240427;174925;4138.600000000001;1;10221079102;S
20240427;174925;4138.600000000001;5;10221079103;S
20240427;174925;4138.4;10;10221079104;S
20240427;174925;4138.2;32;10221079105;S
20240427;174925;4138.2;1;10221079106;S
20240427;174925;4138;50;10221079107;S
20240427;174925;4138;12;10221079108;S
20240427;174925;4138;1;10221079109;S
20240427;174925;4138;1;10221079110;S
