<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;110457;743.4;115;11411120828;S
20241112;110458;743.2;235;11411120987;S
20241112;110545;744.4;16;11411144136;B
20241112;110545;744.6;100;11411144137;B
20241112;110545;744.8;155;11411144138;B
20241112;110545;745;42;11411144139;B
20241112;110545;745;42;11411144140;B
20241112;110545;745;2;11411144141;B
20241112;110545;745;3;11411144142;B
20241112;110545;745;5;11411144143;B
20241112;110545;745;1;11411144144;B
20241112;110545;745;9;11411144145;B
20241112;110600;745;1;11411161828;B
20241112;110600;745;1;11411161829;B
20241112;110600;745;48;11411161830;B
20241112;110605;744.2;2;11411166437;S
20241112;110642;745;22;11411212140;B
20241112;110642;745;2;11411212141;B
20241112;110645;745;20;11411215186;S
20241112;110701;745;2;11411228944;S
20241112;110712;745;2;11411238532;S
20241112;110726;745;1;11411252689;S
20241112;110731;745.2;1;11411257717;B
20241112;110738;745.6;2;11411265609;B
20241112;110738;745.8;50;11411265610;B
20241112;110738;745.8;2;11411265611;B
20241112;110738;746;1;11411265612;B
20241112;110738;746;5;11411265613;B
20241112;110738;746;10;11411265614;B
20241112;110738;746;5;11411265615;B
20241112;110738;746;15;11411265616;B
20241112;110738;746;19;11411265617;B
20241112;110738;746;40;11411265618;B
20241112;110738;746.2;1;11411265619;B
20241112;110738;746.4;2;11411265620;B
20241112;110746;745.8;24;11411274273;B
20241112;110746;746;200;11411274274;B
20241112;110746;746;12;11411274275;B
20241112;110746;746;32;11411274276;B
20241112;110759;746;1;11411289510;S
20241112;110759;746;3;11411289511;S
20241112;110806;745.8;1;11411296183;B
20241112;110824;745;16;11411315866;S
20241112;110824;745;34;11411315867;S
20241112;110838;744.8;500;11411331084;S
20241112;110838;744.8;100;11411331233;S
20241112;110840;745.2;2;11411333258;B
20241112;110840;745.4;34;11411333259;B
20241112;110840;745.4;1;11411333730;B
20241112;110901;744.8;200;11411356297;S
20241112;110901;744.8;200;11411356745;S
20241112;110901;744.6;2;11411356799;S
20241112;110902;744.6;200;11411356943;S
20241112;110902;744.6;100;11411357157;S
20241112;110905;744.8;32;11411360249;B
20241112;110912;744.6;3;11411367883;S
20241112;110918;744.6;50;11411374881;S
20241112;110923;744.6;10;11411380255;S
20241112;110948;744.8;18;11411408287;B
20241112;110948;744.8;150;11411408288;B
20241112;110948;744.8;2;11411408289;B
20241112;110950;745;2;11411410673;B
20241112;110950;745;72;11411410674;B
20241112;110951;745;1;11411412047;B
20241112;110952;745;129;11411413218;B
20241112;110952;745;10;11411413219;B
20241112;110952;745.4;18;11411413220;B
20241112;111006;745;5;11411427544;S
20241112;111006;744.8;8;11411427545;S
20241112;111006;744.8;5;11411427546;S
20241112;111006;744.8;40;11411427547;S
20241112;111006;744.6;135;11411427548;S
20241112;111006;744;1;11411427549;S
20241112;111006;743.8;6;11411427550;B
20241112;111023;743.4;50;11411442757;S
20241112;111025;743.4;10;11411445080;S
20241112;111027;743.6;10;11411446311;B
20241112;111027;743.6;40;11411446312;B
20241112;111027;744;10;11411446383;S
20241112;111028;744;40;11411447278;S
20241112;111030;743.6;10;11411449374;S
20241112;111034;743.6;240;11411453385;S
20241112;111034;743.4;60;11411453386;S
20241112;111034;743.2;50;11411453387;S
20241112;111034;743.2;40;11411453388;S
20241112;111034;743;144;11411453389;S
20241112;111034;743;150;11411453390;S
20241112;111034;742.8;376;11411453391;S
20241112;111034;742.6;5;11411453392;S
20241112;111034;742.6;60;11411453393;S
20241112;111046;742.4;25;11411464861;S
20241112;111046;742.2;57;11411464862;S
20241112;111046;742.2;2;11411464863;S
20241112;111046;742;25;11411464864;S
20241112;111046;742;1;11411464865;S
20241112;111046;742;90;11411464866;S
20241112;111049;742.6;3;11411467015;S
20241112;111049;742;7;11411467016;S
20241112;111057;743.2;15;11411475190;S
20241112;111109;742.8;1;11411486522;B
20241112;111109;743;40;11411486523;B
20241112;111109;743;5;11411486524;B
20241112;111118;743;2;11411496544;S
20241112;111128;742.2;100;11411508455;S
20241112;111146;742;10;11411527874;S
20241112;111148;742.2;15;11411529638;B
20241112;111149;742.2;10;11411530452;S
20241112;111150;742.2;10;11411532630;B
20241112;111150;742;10;11411532699;S
20241112;111151;742.4;10;11411533436;B
20241112;111156;742.6;1;11411538814;B
20241112;111156;742.6;9;11411538818;B
20241112;111157;743.2;6;11411539774;B
20241112;111208;742.8;1;11411551246;S
20241112;111208;742.4;1;11411551668;S
20241112;111308;742.6;1;11411616325;B
20241112;111308;742.8;18;11411616326;B
20241112;111308;743;18;11411616327;B
20241112;111308;743;2;11411616328;B
20241112;111326;742.6;1;11411637639;S
20241112;111327;742.6;1;11411638932;S
20241112;111329;742.6;1;11411640429;S
20241112;111329;742.6;1;11411640806;S
20241112;111329;742.8;1;11411641012;B
20241112;111329;742.8;1;11411641041;S
20241112;111330;742.6;1;11411641300;S
20241112;111330;742.6;1;11411641374;S
20241112;111330;742.6;1;11411641702;S
20241112;111330;742.6;1;11411641993;S
20241112;111331;742.6;1;11411643185;S
20241112;111332;742.6;1;11411643705;S
20241112;111332;742.6;1;11411643905;S
20241112;111332;742.4;1;11411643967;S
20241112;111332;742.4;1;11411644299;S
20241112;111333;742.2;1;11411645471;S
20241112;111333;742.2;1;11411645662;S
20241112;111334;742.2;1;11411645822;S
20241112;111342;742.4;1;11411652820;B
20241112;111342;742.4;1;11411652821;B
20241112;111342;742.6;1;11411652822;B
20241112;111342;742.8;1;11411652823;B
20241112;111342;743;6;11411652824;B
20241112;111400;743.2;69;11411667636;B
20241112;111416;743.6;47;11411682224;B
20241112;111432;743.2;1;11411699922;S
20241112;111510;743.2;9;11411742792;S
20241112;111510;743.2;5;11411742793;S
20241112;111549;743;3;11411787995;B
20241112;111552;743.6;20;11411791148;B
20241112;111607;743.6;10;11411808637;B
20241112;111637;743.6;10;11411844092;B
20241112;111646;743.4;1;11411854776;S
20241112;111647;742.8;1;11411855955;S
20241112;111712;743.6;35;11411877291;B
20241112;111712;743.6;40;11411877292;B
20241112;111712;744.6;125;11411877293;B
20241112;111712;744.8;80;11411877294;B
20241112;111712;744.8;60;11411877295;B
20241112;111712;744.8;160;11411877296;B
20241112;111713;743.6;1;11411878481;B
20241112;111713;743.6;40;11411878482;B
20241112;111809;743.8;16;11411939025;B
20241112;111809;743.8;3;11411939026;B
20241112;111823;743.6;3;11411954205;B
20241112;111919;743.6;1;11412018845;B
20241112;111919;743.6;4;11412018846;B
20241112;111953;743.6;1;11412056393;B
20241112;111953;743.6;1;11412056394;B
20241112;112013;743.4;5;11412078823;S
20241112;112125;743.4;23;11412150555;S
20241112;112128;743.4;8;11412152980;S
20241112;112128;743.4;16;11412153903;S
20241112;112129;743.4;8;11412154320;S
20241112;112131;743.4;8;11412155693;S
20241112;112201;743.4;2;11412188016;S
20241112;112214;743.6;10;11412201660;B
20241112;112241;743.6;2;11412228567;S
20241112;112312;743.6;188;11412243413;S
20241112;112312;743.6;40;11412243414;S
20241112;112312;743.6;1;11412243415;S
20241112;112312;743.4;415;11412243416;S
20241112;112312;743.4;100;11412243417;S
20241112;112312;743.4;1;11412243418;S
20241112;112312;743.4;1;11412243419;S
20241112;112312;742.2;4;11412243420;S
20241112;112312;742;376;11412243421;S
20241112;112312;742;135;11412243422;S
20241112;112312;741.8;239;11412243423;S
20241112;112400;744;1;11412250997;B
20241112;112400;744;24;11412250998;B
20241112;112412;744;25;11412253110;B
20241112;112425;744.6;25;11412255119;B
20241112;112427;742.6;1;11412255463;S
20241112;112437;744;1;11412257030;B
20241112;112437;744;1;11412257031;B
20241112;112437;744;23;11412257032;B
20241112;112438;744;37;11412257151;B
20241112;112438;744.2;15;11412257152;B
20241112;112438;744.2;40;11412257153;B
20241112;112438;744.2;150;11412257154;B
20241112;112438;744.4;15;11412257155;B
20241112;112438;744.8;143;11412257156;B
20241112;112449;744;1;11412259088;B
20241112;112449;744.4;24;11412259089;B
20241112;112450;744.6;1;11412259247;B
20241112;112450;744.6;40;11412259248;B
20241112;112450;745;9;11412259249;B
20241112;112451;745;1;11412259346;B
20241112;112451;745;24;11412259347;B
20241112;112452;745;24;11412259450;B
20241112;112452;745;40;11412259451;B
20241112;112452;745.2;10;11412259452;B
20241112;112452;745.2;35;11412259453;B
20241112;112452;745.2;135;11412259454;B
20241112;112452;745.2;159;11412259455;B
20241112;112454;744.8;8;11412259764;B
20241112;112454;744.8;33;11412259765;B
20241112;112454;745;8;11412259766;B
20241112;112454;745;51;11412259767;B
20241112;112455;745.2;25;11412259897;B
20241112;112455;745.4;10;11412259898;B
20241112;112455;745.4;340;11412259899;B
20241112;112455;745.6;1;11412259900;B
20241112;112455;745.6;3;11412259901;B
20241112;112455;745.6;10;11412259902;B
20241112;112455;745.6;125;11412259903;B
20241112;112455;745.8;10;11412259904;B
20241112;112455;745.8;49;11412259905;B
20241112;112455;745.8;1;11412259923;B
20241112;112455;745.8;49;11412259924;B
20241112;112455;745.8;100;11412259980;B
20241112;112455;745.8;227;11412260006;B
20241112;112455;745.8;8;11412260007;B
20241112;112455;746;10;11412260008;B
20241112;112455;746;1;11412260009;B
20241112;112455;746;254;11412260010;B
20241112;112455;746;100;11412260033;B
20241112;112456;746;100;11412260039;B
20241112;112456;746;150;11412260045;B
20241112;112456;746;70;11412260085;B
20241112;112456;746;100;11412260092;B
20241112;112457;746;100;11412260246;B
20241112;112457;746;40;11412260247;B
20241112;112457;746;10;11412260308;B
20241112;112458;746;76;11412260380;B
20241112;112458;746;1;11412260381;B
20241112;112458;746.2;1;11412260382;B
20241112;112458;746.2;1;11412260383;B
20241112;112458;746.2;10;11412260384;B
20241112;112458;746.4;1;11412260385;B
20241112;112458;746.4;10;11412260386;B
20241112;112502;746.4;1;11412261080;B
20241112;112502;746.6;3;11412261081;B
20241112;112502;746.6;8;11412261082;B
20241112;112502;746.6;13;11412261083;B
20241112;112503;746.4;1;11412261207;B
20241112;112503;746.4;62;11412261208;B
20241112;112506;746.4;16;11412261620;B
20241112;112514;746.4;10;11412262899;B
20241112;112514;746.4;6;11412262900;B
20241112;112514;746.4;4;11412262990;B
20241112;112514;746.4;10;11412262991;B
20241112;112514;746.4;11;11412262992;B
20241112;112519;746.4;23;11412263565;B
20241112;112527;746.2;25;11412264898;B
20241112;112539;746.2;25;11412267222;B
20241112;112552;746.2;25;11412269005;B
20241112;112604;745.8;8;11412271029;B
20241112;112604;746;17;11412271030;B
20241112;112611;746;8;11412271909;B
20241112;112611;746.2;1;11412271910;B
20241112;112611;746.2;30;11412271911;B
20241112;112611;746.2;39;11412271912;B
20241112;112611;746.2;8;11412271913;B
20241112;112611;746.2;8;11412271914;B
20241112;112611;746.4;10;11412271915;B
20241112;112611;746.4;10;11412271916;B
20241112;112611;746.4;10;11412271917;B
20241112;112611;746.4;8;11412271918;B
20241112;112611;746.4;10;11412271919;B
20241112;112611;746.4;25;11412271920;B
20241112;112611;746.6;200;11412271921;B
20241112;112611;746.6;388;11412271922;B
20241112;112611;746.8;50;11412271923;B
20241112;112611;746.8;195;11412271924;B
20241112;112611;746.8;5;11412272087;B
20241112;112611;747;20;11412272088;B
20241112;112612;747;10;11412272168;B
20241112;112612;747.2;15;11412272169;B
20241112;112612;747.2;100;11412272178;B
20241112;112612;747.2;289;11412272225;B
20241112;112612;747.4;200;11412272226;B
20241112;112612;747.4;11;11412272227;B
20241112;112612;747.4;4;11412272237;B
20241112;112612;747.8;1;11412272238;B
20241112;112612;747.8;41;11412272239;B
20241112;112612;747.8;54;11412272240;B
20241112;112613;747.8;67;11412272322;B
20241112;112613;748;45;11412272323;B
20241112;112613;748;1;11412272324;B
20241112;112613;748;6;11412272325;B
20241112;112613;748;2;11412272326;B
20241112;112613;748;250;11412272327;B
20241112;112613;748.4;10;11412272328;B
20241112;112613;748.4;1;11412272329;B
20241112;112613;748.4;10;11412272330;B
20241112;112613;748.4;24;11412272331;B
20241112;112613;748.6;1;11412272332;B
20241112;112613;748.6;83;11412272333;B
20241112;112613;748;3;11412272374;S
20241112;112613;746.4;83;11412272375;S
20241112;112613;746.4;114;11412272376;S
20241112;112613;746.4;1;11412272425;S
20241112;112614;748;3;11412272445;B
20241112;112614;746.6;6;11412272643;S
20241112;112617;747.4;9;11412272896;B
20241112;112617;747.4;10;11412272897;B
20241112;112617;747.6;6;11412272898;B
20241112;112619;747.6;25;11412273205;B
20241112;112622;747.2;1;11412273575;S
20241112;112624;747.6;25;11412273741;B
20241112;112624;747.6;19;11412273742;B
20241112;112624;748;1;11412273743;B
20241112;112625;747.8;75;11412273908;B
20241112;112625;748;1;11412273909;B
20241112;112625;748;184;11412273910;B
20241112;112625;748;27;11412273911;B
20241112;112625;748.2;54;11412273912;B
20241112;112625;747.4;1;11412273917;S
20241112;112629;747.8;2;11412274573;B
20241112;112629;747.8;25;11412274581;B
20241112;112634;747.6;2;11412275345;S
20241112;112636;747.8;50;11412275645;B
20241112;112637;747.8;1;11412275709;B
20241112;112637;747.6;20;11412275830;S
20241112;112641;747.8;22;11412276331;B
20241112;112641;747.8;28;11412276332;B
20241112;112642;747.8;1;11412276446;B
20241112;112642;747.8;25;11412276452;B
20241112;112644;747.8;21;11412276886;B
20241112;112644;747.8;1;11412276887;B
20241112;112644;748;28;11412276888;B
20241112;112649;747.8;1;11412277778;S
20241112;112652;747.8;2;11412278131;S
20241112;112652;747.8;75;11412278206;S
20241112;112654;748;25;11412278426;B
20241112;112655;748;47;11412278568;B
20241112;112655;748;100;11412278569;B
20241112;112655;748;1;11412278570;B
20241112;112655;748;1;11412278571;B
20241112;112655;748;100;11412278572;B
20241112;112655;748.2;46;11412278573;B
20241112;112655;748.2;100;11412278574;B
20241112;112655;748.2;29;11412278575;B
20241112;112655;748.4;126;11412278576;B
20241112;112707;748.4;25;11412280685;B
20241112;112713;748.4;100;11412281390;B
20241112;112714;748.4;100;11412281468;B
20241112;112714;748.4;264;11412281575;B
20241112;112714;748.4;24;11412281576;B
20241112;112714;748.4;1;11412281577;B
20241112;112714;748.6;8;11412281578;B
20241112;112714;748.6;1;11412281579;B
20241112;112714;748.6;25;11412281580;B
20241112;112714;748.6;56;11412281581;B
20241112;112714;748.8;10;11412281582;B
20241112;112714;748.8;111;11412281583;B
20241112;112715;748.8;89;11412281641;B
20241112;112715;749;15;11412281642;B
20241112;112715;749;1;11412281643;B
20241112;112715;749;1;11412281644;B
20241112;112715;749;1;11412281645;B
20241112;112715;749;4;11412281646;B
20241112;112715;749;2;11412281647;B
20241112;112715;749;50;11412281648;B
20241112;112715;749;1;11412281649;B
20241112;112715;749;1;11412281650;B
20241112;112715;749;42;11412281651;B
20241112;112715;749;6;11412281662;B
20241112;112716;748.8;8;11412281697;B
20241112;112717;748.6;10;11412281839;S
20241112;112717;748.4;10;11412281840;S
20241112;112719;748.4;10;11412282021;B
20241112;112719;748.6;15;11412282022;B
20241112;112720;748.6;3;11412282033;B
20241112;112723;748.8;178;11412282639;B
20241112;112724;748.8;14;11412282725;B
20241112;112724;748.8;18;11412282726;B
20241112;112724;749;18;11412282727;B
20241112;112728;748.8;1;11412283230;B
20241112;112732;748.6;24;11412283746;B
20241112;112732;748.6;1;11412283747;B
20241112;112733;748;8;11412284016;S
20241112;112733;748;2;11412284017;S
20241112;112734;748;1;11412284048;S
20241112;112744;748.4;25;11412285176;B
20241112;112747;748.4;1;11412285380;B
20241112;112757;748.4;25;11412286335;B
20241112;112805;748.2;10;11412286903;S
20241112;112806;748.4;1;11412286980;B
20241112;112806;748.4;18;11412287005;B
20241112;112806;748.4;7;11412287006;B
20241112;112807;748.4;25;11412287065;B
20241112;112808;748.4;3;11412287170;B
20241112;112809;748.4;5;11412287221;B
20241112;112809;748.6;2;11412287222;B
20241112;112809;748.8;18;11412287223;B
20241112;112811;748.4;2;11412287489;S
20241112;112811;748.2;20;11412287490;S
20241112;112822;748.8;25;11412288322;B
20241112;112828;748.6;5;11412288781;S
20241112;112834;748.8;7;11412289253;B
20241112;112834;748.8;18;11412289254;B
20241112;112845;748.4;5;11412290125;S
20241112;112845;748.2;57;11412290126;S
20241112;112847;748.4;5;11412290369;B
20241112;112847;748.6;20;11412290370;B
20241112;112849;748.2;78;11412290633;S
20241112;112849;748;1;11412290634;S
20241112;112849;748;15;11412290635;S
20241112;112849;748;6;11412290636;S
20241112;112852;748.4;2;11412291006;B
20241112;112859;748.4;25;11412291549;B
20241112;112912;748;5;11412292753;B
20241112;112912;748.2;4;11412292754;B
20241112;112912;748.4;16;11412292755;B
20241112;112924;748.4;9;11412293764;B
20241112;112924;748.4;4;11412293765;B
20241112;112924;748.4;1;11412293766;B
20241112;112924;748.4;1;11412293767;B
20241112;112924;748.6;10;11412293768;B
20241112;112937;748.4;1;11412294709;B
20241112;112937;748.4;5;11412294710;B
20241112;112937;748.6;19;11412294711;B
20241112;112942;748;3;11412295192;S
20241112;112949;748.6;1;11412295743;B
