<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;105641;842.5;1;2016799020227233630;B
20241101;105643;842.5;1;2016799020227233634;B
20241101;105643;842.5;1;2016799020227233635;B
20241101;105643;842.5;1;2016799020227233636;B
20241101;105646;843;1;2016799020227233637;B
20241101;105646;843;10;2016799020227233638;B
20241101;105646;843;1;2016799020227233639;B
20241101;105703;843.5;1;2016799020227233640;B
20241101;105820;843;10;2016799020227233641;B
20241101;105832;842.5;2;2016799020227233642;S
20241101;105851;842.5;1;2016799020227233644;B
20241101;105851;842.5;4;2016799020227233645;B
20241101;105900;842;1;2016799020227233646;S
20241101;105921;841.5;5;2016799020227233647;S
20241101;105921;841.5;4;2016799020227233648;S
20241101;105934;841.5;1;2016799020227233649;S
20241101;105934;841.5;1;2016799020227233650;S
20241101;105937;841;2;2016799020227233651;S
20241101;105937;841;1;2016799020227233652;S
20241101;105937;841;1;2016799020227233653;S
20241101;105937;841;1;2016799020227233654;S
20241101;105937;841;1;2016799020227233655;S
20241101;105937;841;4;2016799020227233656;S
20241101;105937;841;2;2016799020227233657;S
20241101;105937;841;1;2016799020227233658;S
20241101;105937;841;1;2016799020227233659;S
20241101;105937;841;1;2016799020227233660;S
20241101;105937;841;1;2016799020227233661;S
20241101;105937;841;1;2016799020227233662;S
20241101;105937;841;1;2016799020227233663;S
20241101;105938;841;5;2016799020227233664;B
20241101;110001;841;5;2016799020227233665;B
20241101;110017;842;1;2016799020227233666;B
20241101;110017;842;2;2016799020227233667;B
20241101;110027;841.5;1;2016799020227233668;S
20241101;110049;841;1;2016799020227233669;S
20241101;110049;841;5;2016799020227233670;S
20241101;110055;841;16;2016799020227233671;S
20241101;110138;840.5;1;2016799020227233672;S
20241101;110138;840.5;1;2016799020227233673;S
20241101;110149;841.5;1;2016799020227233674;B
20241101;110149;841.5;1;2016799020227233675;B
20241101;110216;842;1;2016799020227233676;B
20241101;110216;842;1;2016799020227233677;B
20241101;110216;842;1;2016799020227233678;B
20241101;110216;842;1;2016799020227233679;B
20241101;110216;842;1;2016799020227233680;B
20241101;110216;842;1;2016799020227233681;B
20241101;110356;842.5;1;2016799020227233682;B
20241101;110435;841.5;1;2016799020227233683;S
20241101;110525;840.5;1;2016799020227233684;S
20241101;110525;840.5;1;2016799020227233685;S
20241101;110525;840.5;1;2016799020227233686;S
20241101;110527;841;1;2016799020227233687;B
20241101;110530;840.5;1;2016799020227233688;S
20241101;110530;840.5;1;2016799020227233689;S
20241101;110530;840.5;1;2016799020227233690;S
20241101;110530;840.5;1;2016799020227233691;S
20241101;110544;840;1;2016799020227233692;S
20241101;110544;840;1;2016799020227233693;S
20241101;110544;840;3;2016799020227233694;S
20241101;110544;840;2;2016799020227233695;S
20241101;110544;840;1;2016799020227233696;S
20241101;110544;840;2;2016799020227233697;S
20241101;110544;840;10;2016799020227233698;S
20241101;110545;839.5;1;2016799020227233699;S
20241101;110545;839.5;1;2016799020227233700;S
20241101;110545;839.5;1;2016799020227233701;S
20241101;110545;839.5;1;2016799020227233702;S
20241101;110545;839.5;1;2016799020227233703;S
20241101;110545;839;1;2016799020227233704;S
20241101;110545;839;2;2016799020227233705;S
20241101;110546;839.5;1;2016799020227233706;S
20241101;110546;839.5;1;2016799020227233707;S
20241101;110626;840;1;2016799020227233708;S
20241101;110651;840;1;2016799020227233709;B
20241101;110651;840;1;2016799020227233710;B
20241101;110656;839.5;2;2016799020227233711;S
20241101;110656;839.5;3;2016799020227233712;S
20241101;110704;839.5;20;2016799020227233713;S
20241101;110712;839.5;5;2016799020227233714;S
20241101;110719;839.5;1;2016799020227233715;S
20241101;110724;839.5;2;2016799020227233716;S
20241101;110731;840;1;2016799020227233717;B
20241101;110734;840;1;2016799020227233718;B
20241101;110735;839.5;1;2016799020227233719;S
20241101;110743;840;3;2016799020227233720;S
20241101;110743;840;2;2016799020227233721;S
20241101;110745;840;3;2016799020227233722;S
20241101;110753;840;2;2016799020227233723;S
20241101;110802;840;5;2016799020227233724;S
20241101;110809;840;1;2016799020227233725;B
20241101;110810;839.5;2;2016799020227233726;S
20241101;110817;840;9;2016799020227233727;B
20241101;110824;839.5;1;2016799020227233728;S
20241101;110827;839.5;1;2016799020227233729;S
20241101;110828;840;1;2016799020227233730;B
20241101;110829;839.5;1;2016799020227233731;S
20241101;111011;840.5;1;2016799020227233732;B
20241101;111012;840.5;4;2016799020227233733;S
20241101;111012;841;1;2016799020227233734;B
20241101;111013;840.5;2;2016799020227233735;S
20241101;111139;839.5;1;2016799020227233736;S
20241101;111139;839.5;2;2016799020227233737;S
20241101;111141;839.5;1;2016799020227233738;B
20241101;111206;839.5;1;2016799020227233739;S
20241101;111219;839;1;2016799020227233740;S
20241101;111322;840;1;2016799020227233741;B
20241101;111335;839.5;1;2016799020227233742;S
20241101;111340;839;1;2016799020227233743;S
20241101;111356;839;1;2016799020227233744;S
20241101;111356;839;1;2016799020227233745;S
20241101;111356;839;1;2016799020227233746;S
20241101;111359;839;1;2016799020227233747;S
20241101;111401;839;3;2016799020227233748;S
20241101;111401;839;1;2016799020227233749;S
20241101;111401;839;1;2016799020227233750;S
20241101;111401;839;1;2016799020227233751;S
20241101;111401;839;1;2016799020227233752;S
20241101;111401;839;1;2016799020227233753;S
20241101;111401;839;1;2016799020227233754;S
20241101;111401;839;1;2016799020227233755;S
20241101;111401;839;1;2016799020227233756;S
20241101;111401;839;1;2016799020227233757;S
20241101;111401;839;1;2016799020227233758;S
20241101;111401;839;1;2016799020227233759;S
20241101;111401;839;1;2016799020227233760;S
20241101;111401;839;3;2016799020227233761;S
20241101;111402;838.5;1;2016799020227233766;S
20241101;111402;838.5;2;2016799020227233767;S
20241101;111403;838.5;1;2016799020227233768;S
20241101;111403;838.5;1;2016799020227233769;S
20241101;111403;838.5;1;2016799020227233770;S
20241101;111403;838.5;1;2016799020227233771;S
20241101;111403;838.5;2;2016799020227233772;S
20241101;111416;838.5;1;2016799020227233773;S
20241101;111421;838.5;2;2016799020227233774;S
20241101;111421;838.5;2;2016799020227233775;S
20241101;111421;838.5;2;2016799020227233776;S
20241101;111421;838.5;1;2016799020227233777;S
20241101;111421;838;1;2016799020227233778;S
20241101;111421;838;9;2016799020227233779;S
20241101;111421;838;2;2016799020227233780;S
20241101;111421;838;1;2016799020227233781;S
20241101;111421;838;6;2016799020227233782;S
20241101;111421;838;1;2016799020227233783;S
20241101;111421;838;5;2016799020227233784;S
20241101;111421;838;10;2016799020227233785;S
20241101;111421;838;1;2016799020227233786;S
20241101;111421;838;1;2016799020227233791;S
20241101;111421;838;2;2016799020227233792;S
20241101;111421;838;30;2016799020227233793;S
20241101;111421;838.5;1;2016799020227233794;B
20241101;111423;838.5;3;2016799020227233795;B
20241101;111423;838.5;2;2016799020227233796;B
20241101;111423;838.5;2;2016799020227233797;B
20241101;111430;838;1;2016799020227233798;S
20241101;111430;838;1;2016799020227233799;S
20241101;111430;838;8;2016799020227233800;S
20241101;111445;838;16;2016799020227233801;S
20241101;111447;838;2;2016799020227233802;S
20241101;111449;838;4;2016799020227233803;S
20241101;111454;837.5;1;2016799020227233804;S
20241101;111506;838;1;2016799020227233805;S
20241101;111518;838;1;2016799020227233806;B
20241101;111518;838.5;1;2016799020227233807;B
20241101;111518;838.5;3;2016799020227233808;B
20241101;111528;838.5;5;2016799020227233809;B
20241101;111534;838;2;2016799020227233810;S
20241101;111539;838;2;2016799020227233811;S
20241101;111543;838;1;2016799020227233812;S
20241101;111548;838;1;2016799020227233813;S
20241101;111557;838;2;2016799020227233814;S
20241101;111603;838.5;1;2016799020227233815;B
20241101;111603;838.5;1;2016799020227233816;B
20241101;111605;838.5;1;2016799020227233817;B
20241101;111605;838.5;39;2016799020227233818;B
20241101;111607;838;1;2016799020227233819;S
20241101;111613;838.5;1;2016799020227233820;B
20241101;111618;837.5;1;2016799020227233821;S
20241101;111620;837.5;1;2016799020227233822;S
20241101;111625;837.5;1;2016799020227233823;S
20241101;111625;837.5;1;2016799020227233828;S
20241101;111625;837.5;3;2016799020227233833;S
20241101;111625;837.5;1;2016799020227233838;S
20241101;111625;837.5;1;2016799020227233839;S
20241101;111625;837.5;1;2016799020227233840;S
20241101;111625;837.5;1;2016799020227233841;S
20241101;111625;837.5;1;2016799020227233842;S
20241101;111625;837.5;1;2016799020227233843;S
20241101;111625;837.5;1;2016799020227233844;S
20241101;111625;837.5;6;2016799020227233845;S
20241101;111625;837.5;3;2016799020227233846;S
20241101;111625;837.5;1;2016799020227233847;S
20241101;111625;837.5;1;2016799020227233848;S
20241101;111626;837;1;2016799020227233849;S
20241101;111626;837;1;2016799020227233850;S
20241101;111626;837;1;2016799020227233851;S
20241101;111626;837;1;2016799020227233852;S
20241101;111626;837;1;2016799020227233853;S
20241101;111626;837;1;2016799020227233854;S
20241101;111626;837;1;2016799020227233855;S
20241101;111627;837;1;2016799020227233856;S
20241101;111627;837;2;2016799020227233861;S
20241101;111627;837;1;2016799020227233866;S
20241101;111627;837;3;2016799020227233867;S
20241101;111627;837;10;2016799020227233868;S
20241101;111627;837;13;2016799020227233869;S
20241101;111627;837;3;2016799020227233870;S
20241101;111627;837;3;2016799020227233871;S
20241101;111627;837;1;2016799020227233872;S
20241101;111631;837;1;2016799020227233873;S
20241101;111634;838;1;2016799020227233874;B
20241101;111634;838;1;2016799020227233875;B
20241101;111636;838;1;2016799020227233876;B
20241101;111640;838;1;2016799020227233877;B
20241101;111640;837.5;1;2016799020227233878;S
20241101;111640;837.5;4;2016799020227233879;S
20241101;111643;838;3;2016799020227233880;B
20241101;111649;837;16;2016799020227233881;S
20241101;111653;837;3;2016799020227233882;S
20241101;111655;837.5;2;2016799020227233883;S
20241101;111709;838;1;2016799020227233884;B
20241101;111721;838;3;2016799020227233885;B
20241101;111722;838;1;2016799020227233886;B
20241101;111722;838;8;2016799020227233887;B
20241101;111722;838;2;2016799020227233888;B
20241101;111722;838;1;2016799020227233889;B
20241101;111722;838;1;2016799020227233890;B
20241101;111727;838.5;1;2016799020227233891;B
20241101;111727;838.5;1;2016799020227233892;B
20241101;111727;838.5;1;2016799020227233893;B
20241101;111727;838.5;1;2016799020227233894;B
20241101;111727;838.5;1;2016799020227233895;B
20241101;111727;838.5;1;2016799020227233896;B
20241101;111728;838.5;1;2016799020227233897;B
20241101;111728;838.5;1;2016799020227233898;S
20241101;111735;838.5;1;2016799020227233899;B
20241101;111809;837.5;1;2016799020227233900;S
20241101;111809;837.5;1;2016799020227233901;S
20241101;111857;837;1;2016799020227233903;S
20241101;111858;838;1;2016799020227233907;B
20241101;111905;837;10;2016799020227233908;S
20241101;111906;838;1;2016799020227233909;B
20241101;111916;838;1;2016799020227233910;B
20241101;111916;838;67;2016799020227233911;B
20241101;112007;838;6;2016799020227233912;B
20241101;112016;837.5;1;2016799020227233913;S
20241101;112017;837.5;1;2016799020227233914;S
20241101;112035;837.5;1;2016799020227233915;B
20241101;112131;837;1;2016799020227233916;S
20241101;112131;837;1;2016799020227233917;S
20241101;112131;837;1;2016799020227233918;S
20241101;112131;837;1;2016799020227233919;S
20241101;112131;837;1;2016799020227233920;S
20241101;112131;837;1;2016799020227233921;S
20241101;112131;837;1;2016799020227233922;S
20241101;112131;837;1;2016799020227233923;S
20241101;112136;836.5;1;2016799020227233924;S
20241101;112136;836.5;2;2016799020227233925;S
20241101;112136;836.5;1;2016799020227233926;S
20241101;112136;836.5;1;2016799020227233927;S
20241101;112138;836.5;2;2016799020227233928;S
20241101;112138;836.5;6;2016799020227233929;S
20241101;112138;836.5;2;2016799020227233930;S
20241101;112138;836.5;1;2016799020227233931;S
20241101;112138;836.5;1;2016799020227233932;S
20241101;112143;837;1;2016799020227233933;B
20241101;112151;837;3;2016799020227233934;B
20241101;112151;837;1;2016799020227233935;B
20241101;112202;836.5;1;2016799020227233936;S
20241101;112222;837.5;1;2016799020227233941;B
20241101;112227;837;5;2016799020227233942;S
20241101;112236;837.5;1;2016799020227233943;B
20241101;112308;836.5;2;2016799020227233944;S
20241101;112319;837;3;2016799020227233949;B
20241101;112333;837;2;2016799020227233950;B
20241101;112337;836.5;1;2016799020227233951;S
20241101;112430;837;3;2016799020227233952;B
20241101;112430;837;1;2016799020227233953;B
20241101;112430;837;1;2016799020227233954;B
20241101;112452;837;3;2016799020227233955;B
20241101;112508;837.5;2;2016799020227233956;B
20241101;112508;837.5;1;2016799020227233957;B
20241101;112517;837;1;2016799020227233958;S
20241101;112518;837.5;1;2016799020227233959;B
20241101;112525;837.5;4;2016799020227233960;B
20241101;112525;837.5;5;2016799020227233961;B
20241101;112529;838;10;2016799020227233962;B
20241101;112529;838;3;2016799020227233963;B
20241101;112531;838;10;2016799020227233964;B
20241101;112531;838;10;2016799020227233965;B
20241101;112531;838;10;2016799020227233966;B
20241101;112534;838;2;2016799020227233967;B
20241101;112534;838;11;2016799020227233968;B
20241101;112534;838;1;2016799020227233969;B
20241101;112534;838;8;2016799020227233970;B
20241101;112534;838;5;2016799020227233971;B
20241101;112534;838;2;2016799020227233972;B
20241101;112534;838;2;2016799020227233973;B
20241101;112534;838;3;2016799020227233974;B
20241101;112534;838;2;2016799020227233975;B
20241101;112534;838;2;2016799020227233976;B
20241101;112534;838;2;2016799020227233977;B
20241101;112534;838;2;2016799020227233978;B
20241101;112534;838;1;2016799020227233979;B
20241101;112534;838;5;2016799020227233980;B
20241101;112534;838;5;2016799020227233981;B
20241101;112534;838;1;2016799020227233982;B
20241101;112534;838;3;2016799020227233983;B
20241101;112534;838;5;2016799020227233984;B
20241101;112534;838;2;2016799020227233985;B
20241101;112534;838;5;2016799020227233986;B
20241101;112534;838;3;2016799020227233987;B
20241101;112534;838;2;2016799020227233988;B
20241101;112534;838;16;2016799020227233989;B
20241101;112534;838;2;2016799020227233990;B
20241101;112534;838;9;2016799020227233991;B
20241101;112534;838;2;2016799020227233992;B
20241101;112534;838;4;2016799020227233993;B
20241101;112534;838;1;2016799020227233994;B
20241101;112534;838;1;2016799020227233995;B
20241101;112534;838;5;2016799020227233996;B
20241101;112534;838;2;2016799020227233997;B
20241101;112534;838;5;2016799020227233998;B
20241101;112534;838;1;2016799020227233999;B
20241101;112534;838;1;2016799020227234000;B
20241101;112534;838;13;2016799020227234001;B
20241101;112534;838;1;2016799020227234002;B
20241101;112534;838;1;2016799020227234003;B
20241101;112534;838;2;2016799020227234004;B
20241101;112534;838;2;2016799020227234005;B
20241101;112534;838;5;2016799020227234006;B
20241101;112534;838;2;2016799020227234007;B
20241101;112534;838;2;2016799020227234008;B
20241101;112534;838;3;2016799020227234009;B
20241101;112534;838;1;2016799020227234010;B
20241101;112534;838;3;2016799020227234011;B
20241101;112534;838;5;2016799020227234012;B
20241101;112534;838;2;2016799020227234013;B
20241101;112534;838;4;2016799020227234014;B
20241101;112534;838;5;2016799020227234015;B
20241101;112534;838;5;2016799020227234016;B
