<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;100157;4320;10;11359833802;S
20241030;100157;4320;24;11359833803;S
20241030;100157;4320;8;11359833804;S
20241030;100157;4320;1;11359833805;S
20241030;100157;4320;5;11359833806;S
20241030;100157;4319;46;11359833807;S
20241030;100157;4319;4;11359833808;S
20241030;100157;4319;5;11359833809;S
20241030;100157;4319;1;11359833810;S
20241030;100157;4319;32;11359833811;S
20241030;100157;4318;7;11359833812;S
20241030;100157;4317;1;11359833813;S
20241030;100158;4325;1;11359834186;S
20241030;100159;4319;2;11359834314;B
20241030;100159;4319;24;11359834421;B
20241030;100159;4320;9;11359834422;B
20241030;100200;4320;1;11359834429;B
20241030;100200;4316;1;11359834461;S
20241030;100200;4316;70;11359834462;S
20241030;100200;4315;10;11359834463;S
20241030;100200;4315;19;11359834464;S
20241030;100200;4319;2;11359834467;B
20241030;100200;4318;2;11359834482;B
20241030;100200;4316;36;11359834712;S
20241030;100200;4315;29;11359834713;S
20241030;100202;4317;1;11359835001;B
20241030;100202;4317;1;11359835019;B
20241030;100202;4317;1;11359835020;B
20241030;100203;4316;1;11359835176;B
20241030;100203;4317;9;11359835177;B
20241030;100203;4317;18;11359835189;B
20241030;100203;4318;6;11359835190;B
20241030;100203;4318;10;11359835205;B
20241030;100203;4318;10;11359835237;B
20241030;100203;4318;10;11359835364;B
20241030;100203;4315;7;11359835365;S
20241030;100206;4317;1;11359835929;B
20241030;100206;4316;1;11359836023;S
20241030;100206;4316;36;11359836040;B
20241030;100206;4317;1;11359836041;B
20241030;100206;4317;12;11359836042;B
20241030;100206;4318;14;11359836043;B
20241030;100206;4318;4;11359836044;B
20241030;100206;4318;25;11359836045;B
20241030;100206;4319;12;11359836046;B
20241030;100206;4319;22;11359836047;B
20241030;100206;4319;4;11359836048;B
20241030;100206;4319;5;11359836049;B
20241030;100206;4319;8;11359836050;B
20241030;100206;4319;5;11359836051;B
20241030;100206;4319;7;11359836052;B
20241030;100206;4320;45;11359836053;B
20241030;100208;4318;3;11359836513;S
20241030;100208;4317;9;11359836514;S
20241030;100210;4319;1;11359837023;B
20241030;100210;4320;49;11359837024;B
20241030;100210;4317;12;11359837108;S
20241030;100210;4316;12;11359837109;S
20241030;100210;4316;48;11359837110;S
20241030;100210;4315;45;11359837111;S
20241030;100210;4315;1;11359837112;S
20241030;100210;4315;1;11359837113;S
20241030;100210;4315;43;11359837114;S
20241030;100210;4314;50;11359837115;S
20241030;100210;4314;10;11359837116;S
20241030;100210;4313;4;11359837117;S
20241030;100210;4313;1;11359837118;S
20241030;100210;4313;1;11359837119;S
20241030;100210;4313;1;11359837120;S
20241030;100210;4313;7;11359837121;S
20241030;100210;4313;8;11359837122;S
20241030;100210;4313;5;11359837123;S
20241030;100210;4313;5;11359837124;S
20241030;100210;4313;24;11359837125;S
20241030;100210;4312;162;11359837126;S
20241030;100210;4312;1;11359837127;S
20241030;100210;4312;1;11359837128;S
20241030;100210;4312;1;11359837129;S
20241030;100210;4311;10;11359837130;S
20241030;100210;4311;9;11359837131;S
20241030;100210;4311;1;11359837132;S
20241030;100210;4311;3;11359837133;S
20241030;100210;4311;1;11359837134;S
20241030;100210;4311;1;11359837135;S
20241030;100210;4311;3;11359837136;S
20241030;100210;4311;1;11359837137;S
20241030;100210;4311;74;11359837138;S
20241030;100210;4311;1;11359837139;S
20241030;100210;4311;53;11359837140;S
20241030;100211;4314;4;11359837255;S
20241030;100212;4314;6;11359837559;S
20241030;100212;4312;24;11359837560;S
20241030;100212;4312;1;11359837561;S
20241030;100212;4311;111;11359837562;S
20241030;100212;4311;1;11359837563;S
20241030;100212;4311;1;11359837564;S
20241030;100212;4311;1;11359837565;S
20241030;100212;4311;1;11359837566;S
20241030;100212;4311;23;11359837567;S
20241030;100212;4311;20;11359837568;S
20241030;100212;4311;1;11359837569;S
20241030;100212;4311;1;11359837570;S
20241030;100212;4311;9;11359837571;S
20241030;100212;4311;1;11359837572;S
20241030;100212;4311;2;11359837573;S
20241030;100212;4310;1;11359837574;S
20241030;100212;4310;1;11359837575;S
20241030;100212;4310;5;11359837576;S
20241030;100212;4310;1;11359837577;S
20241030;100212;4310;5;11359837578;S
20241030;100212;4310;10;11359837579;S
20241030;100212;4310;2;11359837580;S
20241030;100212;4310;2;11359837581;S
20241030;100212;4311;5;11359837583;S
20241030;100212;4317;12;11359837590;B
20241030;100212;4317;3;11359837591;B
20241030;100214;4314;2;11359837970;B
20241030;100214;4314;1;11359837971;B
20241030;100214;4315;1;11359838135;B
20241030;100215;4315;10;11359838309;B
20241030;100215;4314;1;11359838620;B
20241030;100215;4314;1;11359838621;B
20241030;100216;4315;1;11359838945;B
20241030;100218;4314;24;11359839301;B
20241030;100218;4314;2;11359839302;B
20241030;100218;4315;12;11359839303;B
20241030;100218;4315;100;11359839304;B
20241030;100218;4315;5;11359839305;B
20241030;100218;4316;5;11359839306;B
20241030;100218;4317;212;11359839307;B
20241030;100218;4317;10;11359839308;B
20241030;100219;4316;1;11359839498;B
20241030;100219;4313;1;11359839693;S
20241030;100219;4313;4;11359839694;S
20241030;100219;4312;4;11359839695;S
20241030;100219;4312;5;11359839696;S
20241030;100219;4311;1;11359839697;S
20241030;100219;4311;4;11359839698;S
20241030;100219;4310;1;11359839699;S
20241030;100220;4311;1;11359839891;S
20241030;100221;4315;1;11359839962;B
20241030;100221;4315;4;11359839963;B
20241030;100221;4316;12;11359839992;B
20241030;100221;4316;4;11359839993;B
20241030;100221;4316;24;11359839994;B
20241030;100221;4317;156;11359839995;B
20241030;100221;4317;4;11359839996;B
20241030;100222;4317;200;11359840284;B
20241030;100223;4317;1;11359840590;B
20241030;100223;4317;105;11359840669;B
20241030;100225;4317;3;11359841072;B
20241030;100225;4317;2;11359841079;B
20241030;100231;4316;1;11359842587;B
20241030;100232;4316;1;11359842796;B
20241030;100232;4317;28;11359842797;B
20241030;100232;4317;1;11359842798;B
20241030;100232;4317;6;11359842841;B
20241030;100232;4317;1;11359842996;B
20241030;100235;4317;1;11359843479;B
20241030;100238;4316;1;11359844299;S
20241030;100238;4315;1;11359844300;S
20241030;100239;4316;1;11359844636;S
20241030;100241;4317;30;11359844848;B
20241030;100241;4315;23;11359844852;S
20241030;100241;4315;15;11359844853;S
20241030;100241;4314;1;11359844854;S
20241030;100241;4314;1;11359844855;S
20241030;100241;4314;1;11359844856;S
20241030;100241;4313;1;11359844857;S
20241030;100241;4313;24;11359844858;S
20241030;100241;4313;5;11359844859;S
20241030;100241;4312;12;11359844860;S
20241030;100241;4311;7;11359844861;S
20241030;100241;4311;10;11359844862;S
20241030;100241;4317;4;11359844893;B
20241030;100243;4317;1;11359845380;B
20241030;100243;4317;1;11359845392;B
20241030;100244;4317;20;11359845509;B
20241030;100247;4317;30;11359846146;B
20241030;100247;4320;2;11359846169;B
20241030;100248;4317;1;11359846358;S
20241030;100248;4315;1;11359846359;S
20241030;100248;4315;18;11359846390;B
20241030;100248;4320;1;11359846459;B
20241030;100248;4323;24;11359846460;B
20241030;100248;4326;1;11359846461;B
20241030;100248;4326;12;11359846462;B
20241030;100248;4327;5;11359846463;B
20241030;100248;4327;7;11359846464;B
20241030;100248;4327;5;11359846465;B
20241030;100248;4327;8;11359846466;B
20241030;100248;4328;37;11359846467;B
20241030;100250;4328;1;11359846968;B
20241030;100250;4328;1;11359847106;B
20241030;100250;4329;50;11359847107;B
20241030;100250;4329;46;11359847108;B
20241030;100250;4329;22;11359847109;B
20241030;100250;4330;15;11359847110;B
20241030;100250;4330;27;11359847111;B
20241030;100250;4330;39;11359847112;B
20241030;100255;4321;3;11359848245;S
20241030;100255;4320;12;11359848246;S
20241030;100255;4320;1;11359848247;S
20241030;100257;4326;1;11359848793;B
20241030;100300;4326;2;11359849969;B
20241030;100300;4328;8;11359849970;B
20241030;100302;4328;2;11359850541;B
20241030;100302;4329;1;11359850542;B
20241030;100302;4329;9;11359850543;B
20241030;100303;4329;3;11359850956;B
20241030;100303;4329;5;11359850957;B
20241030;100303;4330;12;11359850958;B
20241030;100306;4326;1;11359851649;B
20241030;100306;4326;1;11359851650;B
20241030;100306;4323;1;11359851667;S
20241030;100308;4329;1;11359852290;B
20241030;100310;4326;1;11359852678;S
20241030;100310;4324;2;11359852679;S
20241030;100310;4324;5;11359852680;S
20241030;100310;4323;12;11359852681;S
20241030;100310;4328;1;11359852803;B
20241030;100311;4328;2;11359852988;B
20241030;100311;4329;1;11359852989;B
20241030;100312;4326;1;11359853486;B
20241030;100312;4329;2;11359853490;B
20241030;100314;4325;5;11359853934;S
20241030;100314;4324;5;11359853935;S
20241030;100314;4324;5;11359853936;S
20241030;100314;4324;6;11359853937;S
20241030;100314;4323;2;11359853938;S
20241030;100314;4322;2;11359853939;S
20241030;100314;4321;12;11359853940;S
20241030;100314;4321;24;11359853941;S
20241030;100314;4320;4;11359853942;S
20241030;100314;4320;30;11359853943;S
20241030;100314;4319;1;11359853944;S
20241030;100314;4318;5;11359853945;S
20241030;100314;4318;3;11359853946;S
20241030;100314;4317;25;11359853947;S
20241030;100314;4317;1;11359853948;S
20241030;100314;4329;1;11359853987;B
20241030;100314;4329;4;11359853988;B
20241030;100315;4326;1;11359854183;B
20241030;100315;4327;2;11359854184;B
20241030;100315;4328;3;11359854185;B
20241030;100318;4326;47;11359855257;B
20241030;100318;4328;2;11359855258;B
20241030;100318;4328;1;11359855259;B
20241030;100321;4327;1;11359856075;B
20241030;100322;4325;7;11359856504;S
20241030;100322;4325;3;11359856505;S
20241030;100322;4324;3;11359856506;S
20241030;100322;4323;1;11359856507;S
20241030;100322;4323;6;11359856508;S
20241030;100323;4327;1;11359856684;B
20241030;100328;4327;1;11359858233;B
20241030;100328;4327;4;11359858242;B
20241030;100328;4327;1;11359858313;B
20241030;100328;4327;1;11359858314;B
20241030;100328;4327;12;11359858315;B
20241030;100328;4328;3;11359858316;B
20241030;100328;4328;2;11359858317;B
20241030;100328;4328;5;11359858318;B
20241030;100328;4328;34;11359858319;B
20241030;100328;4328;3;11359858320;B
20241030;100329;4325;1;11359858632;S
20241030;100333;4325;6;11359859569;B
20241030;100333;4328;5;11359859836;B
20241030;100334;4328;2;11359859981;B
20241030;100344;4328;1;11359862303;B
20241030;100344;4328;1;11359862318;B
20241030;100344;4328;2;11359862325;B
20241030;100344;4327;3;11359862375;S
20241030;100344;4327;2;11359862376;S
20241030;100344;4328;1;11359862443;B
20241030;100345;4328;1;11359862467;B
20241030;100346;4328;1;11359862823;B
20241030;100348;4327;10;11359863601;S
20241030;100351;4327;50;11359864323;S
20241030;100357;4328;1;11359865755;B
20241030;100358;4327;2;11359866128;S
20241030;100358;4328;2;11359866160;B
20241030;100358;4328;1;11359866161;B
20241030;100358;4328;47;11359866162;B
20241030;100400;4328;1;11359866449;B
20241030;100402;4327;30;11359866975;S
20241030;100402;4327;1;11359867032;S
20241030;100403;4327;1;11359867219;S
20241030;100403;4328;2;11359867220;B
20241030;100403;4328;3;11359867221;B
20241030;100404;4328;1;11359867308;B
20241030;100404;4328;1;11359867348;B
20241030;100405;4327;1;11359867562;S
20241030;100405;4328;5;11359867601;B
20241030;100405;4328;1;11359867788;B
20241030;100406;4328;1;11359867961;B
20241030;100406;4328;1;11359868002;B
20241030;100407;4328;6;11359868232;B
20241030;100408;4327;2;11359868503;S
20241030;100410;4328;6;11359868958;B
20241030;100410;4328;1;11359869057;B
20241030;100411;4328;21;11359869126;B
20241030;100411;4328;53;11359869264;B
20241030;100411;4328;27;11359869265;B
20241030;100412;4327;25;11359869503;S
20241030;100412;4327;20;11359869517;S
20241030;100412;4327;24;11359869518;S
20241030;100413;4328;12;11359869693;B
20241030;100413;4328;2;11359869710;B
20241030;100414;4327;20;11359870002;S
20241030;100415;4327;187;11359870178;S
20241030;100415;4327;4;11359870179;S
20241030;100415;4327;2;11359870180;S
20241030;100416;4327;20;11359870524;S
20241030;100416;4327;101;11359870701;S
20241030;100416;4327;5;11359870702;S
20241030;100416;4327;1;11359870703;S
20241030;100416;4327;11;11359870704;S
20241030;100416;4327;1;11359870705;S
20241030;100416;4326;44;11359870706;S
20241030;100416;4326;3;11359870707;S
20241030;100416;4325;10;11359870708;S
20241030;100416;4325;3;11359870709;S
20241030;100416;4324;5;11359870710;S
20241030;100416;4324;1;11359870711;S
20241030;100416;4324;1;11359870712;S
20241030;100416;4324;8;11359870713;S
20241030;100416;4323;2;11359870714;S
20241030;100416;4323;100;11359870715;S
20241030;100416;4322;18;11359870716;S
20241030;100416;4322;1;11359870717;S
20241030;100416;4321;24;11359870718;S
20241030;100416;4320;2;11359870719;S
20241030;100416;4320;2;11359870720;S
20241030;100416;4320;3;11359870721;S
20241030;100416;4320;2;11359870722;S
20241030;100416;4320;50;11359870723;S
20241030;100416;4320;1;11359870724;S
20241030;100416;4319;7;11359870725;S
20241030;100416;4318;5;11359870726;S
20241030;100416;4318;8;11359870727;S
20241030;100416;4318;5;11359870728;S
20241030;100417;4324;5;11359870822;B
20241030;100417;4324;1;11359870893;B
20241030;100417;4324;11;11359870953;B
20241030;100418;4324;1;11359871183;B
20241030;100423;4323;1;11359872099;B
20241030;100423;4323;9;11359872100;B
20241030;100425;4323;24;11359872477;B
20241030;100425;4324;2;11359872478;B
20241030;100425;4324;7;11359872479;B
20241030;100425;4321;1;11359872561;S
20241030;100425;4324;1;11359872587;B
20241030;100427;4319;5;11359872916;S
20241030;100427;4324;5;11359872964;B
20241030;100429;4324;3;11359873364;B
20241030;100429;4324;7;11359873369;B
20241030;100432;4326;50;11359873978;B
20241030;100432;4326;5;11359873979;B
20241030;100432;4326;3;11359873980;B
20241030;100432;4327;5;11359873981;B
20241030;100432;4327;7;11359873982;B
20241030;100432;4327;19;11359873983;B
20241030;100432;4327;362;11359873984;B
20241030;100432;4327;4;11359873985;B
20241030;100432;4327;2;11359873986;B
20241030;100433;4325;3;11359874162;S
20241030;100433;4322;1;11359874163;S
20241030;100434;4321;3;11359874291;S
20241030;100435;4327;7;11359874615;B
20241030;100437;4327;1;11359875125;B
20241030;100438;4324;4;11359875232;S
20241030;100439;4324;8;11359875401;S
20241030;100439;4327;1;11359875407;B
20241030;100439;4324;4;11359875413;S
20241030;100440;4327;79;11359875547;B
20241030;100440;4327;1;11359875599;B
20241030;100440;4327;1;11359875600;B
20241030;100442;4327;5;11359875987;B
20241030;100442;4324;9;11359876009;S
20241030;100442;4327;10;11359876052;B
20241030;100443;4327;3;11359876124;B
20241030;100446;4327;13;11359876869;B
20241030;100446;4324;25;11359876912;S
20241030;100446;4324;4;11359876913;S
20241030;100446;4323;1;11359876914;S
20241030;100446;4327;1;11359876952;B
20241030;100447;4327;1;11359877007;B
20241030;100448;4323;4;11359877360;S
20241030;100448;4323;1;11359877361;S
20241030;100448;4322;5;11359877362;S
20241030;100448;4322;7;11359877363;S
20241030;100448;4322;5;11359877364;S
20241030;100450;4325;1;11359877665;S
20241030;100450;4322;7;11359877666;S
20241030;100450;4321;2;11359877667;S
20241030;100450;4321;12;11359877668;S
20241030;100450;4321;24;11359877669;S
20241030;100450;4321;24;11359877670;S
20241030;100450;4321;2;11359877671;S
20241030;100450;4321;1;11359877672;S
20241030;100450;4321;7;11359877673;S
20241030;100450;4321;4;11359877674;S
20241030;100450;4320;116;11359877675;S
20241030;100450;4326;1;11359877676;B
20241030;100450;4321;2;11359877773;S
20241030;100451;4326;6;11359877875;B
20241030;100452;4321;7;11359878151;S
20241030;100452;4320;205;11359878152;S
20241030;100452;4319;2;11359878153;S
20241030;100452;4317;100;11359878154;S
20241030;100452;4317;1;11359878155;S
20241030;100452;4317;4;11359878156;S
20241030;100452;4316;5;11359878157;S
20241030;100452;4316;12;11359878158;S
20241030;100452;4315;1;11359878159;S
20241030;100452;4315;2;11359878160;S
20241030;100452;4315;1;11359878161;S
20241030;100452;4326;12;11359878202;B
20241030;100452;4326;12;11359878203;B
20241030;100452;4326;5;11359878204;B
20241030;100452;4327;9;11359878205;B
20241030;100452;4327;50;11359878206;B
20241030;100452;4327;2;11359878207;B
20241030;100452;4327;2;11359878208;B
20241030;100452;4327;5;11359878209;B
20241030;100452;4327;3;11359878210;B
20241030;100453;4325;2;11359878326;B
20241030;100455;4315;1;11359878710;S
20241030;100455;4322;10;11359878790;B
20241030;100457;4316;4;11359879257;S
20241030;100457;4315;12;11359879258;S
20241030;100457;4314;2;11359879259;S
20241030;100457;4314;8;11359879260;S
20241030;100457;4313;1;11359879261;S
20241030;100457;4313;4;11359879262;S
20241030;100457;4312;1;11359879263;S
20241030;100457;4312;5;11359879264;S
20241030;100457;4312;10;11359879265;S
20241030;100459;4312;2;11359879609;S
20241030;100459;4312;1;11359879610;S
