<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;121408;3652.5;1;11393435977;S
20241107;121408;3652.5;38;11393435978;S
20241107;121408;3652;1;11393435979;S
20241107;121408;3652;1;11393435980;S
20241107;121408;3652;1;11393435981;S
20241107;121408;3652;10;11393435982;S
20241107;121408;3652;36;11393435983;S
20241107;121408;3652;14;11393435990;S
20241107;121408;3652;6;11393435991;S
20241107;121408;3652.5;22;11393436048;S
20241107;121408;3652.5;2;11393436050;B
20241107;121408;3652;1;11393436051;S
20241107;121408;3652.5;21;11393436131;B
20241107;121408;3652.5;25;11393436132;B
20241107;121408;3652.5;39;11393436133;B
20241107;121408;3653;15;11393436134;B
20241107;121409;3652.5;2;11393436319;B
20241107;121409;3652.5;1;11393436360;B
20241107;121409;3652.5;1;11393436374;B
20241107;121411;3651.5;1;11393436667;S
20241107;121411;3651.5;9;11393436675;S
20241107;121411;3651.5;66;11393436676;S
20241107;121411;3651.5;1;11393436677;S
20241107;121411;3651.5;5;11393436754;S
20241107;121411;3651.5;7;11393436776;S
20241107;121411;3652;3;11393436836;B
20241107;121413;3651.5;200;11393437227;S
20241107;121413;3651.5;3;11393437283;S
20241107;121414;3652;2;11393437509;B
20241107;121415;3651.5;8;11393437568;S
20241107;121416;3651.5;18;11393437749;S
20241107;121416;3652;7;11393437769;B
20241107;121418;3652;2;11393438430;B
20241107;121420;3652;8;11393438740;B
20241107;121421;3651.5;1;11393439000;S
20241107;121423;3652;2;11393439383;B
20241107;121424;3652;1;11393439475;B
20241107;121425;3652;30;11393439826;B
20241107;121425;3652;8;11393439827;B
20241107;121425;3651.5;44;11393439857;S
20241107;121426;3651.5;6;11393439923;S
20241107;121427;3651.5;5;11393440134;S
20241107;121429;3652;23;11393440548;B
20241107;121429;3652;17;11393440549;B
20241107;121431;3651.5;2;11393440768;S
20241107;121431;3651.5;1;11393440769;S
20241107;121431;3652;2;11393440790;B
20241107;121435;3652;31;11393441949;B
20241107;121435;3652;9;11393441950;B
20241107;121435;3652;4;11393442032;B
20241107;121436;3651.5;3;11393442264;S
20241107;121438;3652;1;11393442892;B
20241107;121438;3652;36;11393443180;B
20241107;121438;3652;36;11393443181;B
20241107;121438;3652;1;11393443182;B
20241107;121438;3652;39;11393443183;B
20241107;121438;3652;23;11393443184;B
20241107;121438;3652;2;11393443185;B
20241107;121438;3652;104;11393443186;B
20241107;121438;3652;6;11393443187;B
20241107;121441;3651.5;7;11393443827;S
20241107;121441;3651.5;34;11393443828;S
20241107;121441;3651.5;28;11393443829;S
20241107;121443;3651.5;62;11393444565;S
20241107;121443;3651.5;34;11393444566;S
20241107;121443;3651.5;7;11393444567;S
20241107;121443;3651.5;25;11393444568;S
20241107;121443;3651.5;1;11393444569;S
20241107;121443;3651.5;50;11393444570;S
20241107;121443;3651;5;11393444586;S
20241107;121443;3651;1;11393444587;S
20241107;121443;3651;1;11393444588;S
20241107;121443;3651;1;11393444589;S
20241107;121443;3651;200;11393444590;S
20241107;121443;3651;115;11393444591;S
20241107;121443;3651;100;11393444592;S
20241107;121443;3651;1;11393444593;S
20241107;121443;3650.5;80;11393444600;S
20241107;121443;3651;1;11393444665;B
20241107;121444;3650.5;5;11393444969;S
20241107;121445;3651;14;11393445116;B
20241107;121445;3651;1;11393445398;B
20241107;121445;3650.5;4;11393445399;S
20241107;121446;3650.5;90;11393445504;S
20241107;121447;3650.5;3;11393446010;S
20241107;121447;3651;1;11393446107;B
20241107;121448;3651;1;11393446147;B
20241107;121448;3650.5;2;11393446382;S
20241107;121448;3651;2;11393446435;B
20241107;121449;3651;2;11393446742;B
20241107;121449;3650.5;1;11393446743;S
20241107;121449;3651;2;11393446755;B
20241107;121449;3651;101;11393446768;B
20241107;121449;3651;55;11393446769;B
20241107;121449;3651;23;11393446770;B
20241107;121449;3651;20;11393446771;B
20241107;121450;3651;5;11393446823;B
20241107;121450;3651;20;11393446987;B
20241107;121451;3650.5;103;11393447087;S
20241107;121451;3650.5;2;11393447091;S
20241107;121451;3650.5;100;11393447315;S
20241107;121454;3651;9;11393447885;B
20241107;121454;3651;23;11393447886;B
20241107;121454;3651;7;11393447887;B
20241107;121454;3651;10;11393447888;B
20241107;121454;3651;55;11393447889;B
20241107;121454;3651;140;11393447890;B
20241107;121454;3651;10;11393447891;B
20241107;121454;3651;23;11393447968;S
20241107;121454;3651;23;11393447971;S
20241107;121454;3651;2;11393448159;B
20241107;121455;3651;2;11393448231;B
20241107;121456;3651;1;11393448477;B
20241107;121456;3650.5;126;11393448490;S
20241107;121457;3650.5;3;11393448811;S
20241107;121458;3651;1;11393449316;B
20241107;121459;3650.5;481;11393449464;S
20241107;121459;3650.5;50;11393449465;S
20241107;121459;3650.5;10;11393449466;S
20241107;121459;3650.5;25;11393449467;S
20241107;121459;3650.5;1;11393449468;S
20241107;121459;3650.5;1;11393449469;S
20241107;121459;3650.5;2;11393449470;S
20241107;121459;3651;2;11393449471;B
20241107;121459;3651;22;11393449476;B
20241107;121500;3651;100;11393449735;B
20241107;121500;3651;1;11393449751;B
20241107;121501;3650.5;29;11393449855;S
20241107;121501;3650.5;126;11393449868;S
20241107;121502;3651;1;11393450377;B
20241107;121502;3651;1;11393450490;B
20241107;121504;3651;2;11393451040;B
20241107;121504;3651;47;11393451145;B
20241107;121504;3651;61;11393451146;B
20241107;121504;3651;146;11393451147;B
20241107;121504;3651;23;11393451148;B
20241107;121512;3651;1;11393454090;S
20241107;121513;3651.5;1;11393454404;B
20241107;121513;3651.5;9;11393454405;B
20241107;121513;3651;32;11393454490;S
20241107;121514;3651;6;11393455026;S
20241107;121515;3651;4;11393455317;S
20241107;121518;3651.5;7;11393455921;B
20241107;121520;3651.5;2;11393456617;B
20241107;121520;3651;15;11393456945;S
20241107;121520;3651;7;11393456953;S
20241107;121521;3651;15;11393456964;S
20241107;121521;3651.5;1;11393457184;B
20241107;121521;3651;6;11393457276;S
20241107;121521;3651;6;11393457285;S
20241107;121521;3651;5;11393457310;S
20241107;121521;3651;5;11393457319;S
20241107;121521;3651;3;11393457351;S
20241107;121521;3651;3;11393457362;S
20241107;121521;3651;1;11393457429;S
20241107;121521;3651;1;11393457436;S
20241107;121522;3651;2;11393457553;S
20241107;121522;3651;2;11393457577;S
20241107;121522;3651;4;11393457749;S
20241107;121523;3651.5;1;11393457857;B
20241107;121523;3651;3;11393457963;S
20241107;121523;3651.5;10;11393458060;B
20241107;121523;3651.5;11;11393458070;B
20241107;121523;3651.5;29;11393458071;B
20241107;121523;3651.5;1;11393458075;B
20241107;121524;3651.5;20;11393458176;B
20241107;121524;3651.5;2;11393458380;B
20241107;121525;3651;1;11393458601;S
20241107;121525;3651.5;6;11393458615;B
20241107;121525;3651.5;2;11393458616;B
20241107;121525;3651;2;11393458670;S
20241107;121526;3651.5;2;11393458727;B
20241107;121526;3651.5;18;11393458728;B
20241107;121527;3651;30;11393458992;S
20241107;121527;3651.5;5;11393459252;B
20241107;121527;3651.5;1;11393459288;B
20241107;121529;3651;8;11393459879;S
20241107;121531;3651.5;1;11393460466;B
20241107;121531;3651;19;11393460692;S
20241107;121531;3651.5;16;11393460814;B
20241107;121531;3651.5;2;11393460815;B
20241107;121531;3651.5;13;11393460816;B
20241107;121531;3651.5;8;11393460817;B
20241107;121531;3651.5;16;11393460818;B
20241107;121531;3651.5;27;11393460819;B
20241107;121531;3652;25;11393460820;B
20241107;121531;3652;15;11393460821;B
20241107;121531;3652;2;11393460898;S
20241107;121531;3652;3;11393460932;S
20241107;121532;3652;44;11393461027;S
20241107;121532;3652;1;11393461052;S
20241107;121532;3652.5;2;11393461248;B
20241107;121532;3652;1;11393461337;S
20241107;121532;3652.5;1;11393461428;B
20241107;121532;3652.5;1;11393461429;B
20241107;121532;3652.5;1;11393461430;B
20241107;121532;3652.5;1;11393461431;B
20241107;121532;3652.5;1;11393461432;B
20241107;121532;3652.5;14;11393461433;B
20241107;121534;3652;1;11393461972;S
20241107;121534;3652.5;1;11393462006;B
20241107;121535;3652.5;8;11393462522;B
20241107;121536;3652.5;2;11393462527;S
20241107;121536;3652.5;7;11393462528;S
20241107;121536;3652.5;3;11393462558;S
20241107;121536;3653;2;11393462577;B
20241107;121536;3652;1;11393462688;S
20241107;121537;3652.5;9;11393462867;B
20241107;121537;3652.5;18;11393462868;B
20241107;121537;3652;1;11393463028;S
20241107;121537;3652.5;1;11393463053;B
20241107;121538;3652;6;11393463438;S
20241107;121538;3652;47;11393463439;S
20241107;121538;3652;4;11393463480;S
20241107;121539;3652.5;4;11393463877;B
20241107;121539;3653;6;11393463878;B
20241107;121539;3652.5;23;11393463879;B
20241107;121541;3653;30;11393464345;B
20241107;121541;3653;12;11393464508;B
20241107;121541;3653;20;11393464509;B
20241107;121541;3653;13;11393464510;B
20241107;121541;3653;6;11393464511;B
20241107;121541;3653;23;11393464512;B
20241107;121541;3653;1;11393464513;B
20241107;121541;3653;14;11393464514;B
20241107;121541;3654;18;11393464515;B
20241107;121541;3654;30;11393464516;B
20241107;121541;3654.5;63;11393464517;B
20241107;121541;3653.5;3;11393464553;S
20241107;121541;3653.5;7;11393464554;S
20241107;121541;3654;1;11393464559;B
20241107;121542;3654;22;11393464708;B
20241107;121542;3654.5;178;11393464709;B
20241107;121542;3654;23;11393464870;B
20241107;121542;3654.5;177;11393464871;B
20241107;121543;3654;10;11393465015;B
20241107;121543;3654;13;11393465168;B
20241107;121543;3654.5;77;11393465169;B
20241107;121543;3654;23;11393465212;B
20241107;121543;3654;33;11393465213;B
20241107;121543;3654.5;444;11393465214;B
20241107;121543;3653.5;10;11393465236;S
20241107;121543;3653;10;11393465254;S
20241107;121544;3653;8;11393465549;S
20241107;121546;3654;27;11393466100;B
20241107;121546;3654;101;11393466101;B
20241107;121546;3654.5;122;11393466102;B
20241107;121546;3652.5;150;11393466250;S
20241107;121547;3652.5;16;11393466561;S
20241107;121548;3653.5;27;11393466590;B
20241107;121548;3654;18;11393466591;B
20241107;121548;3654.5;55;11393466592;B
20241107;121548;3653.5;1;11393466744;B
20241107;121549;3654;1;11393466913;B
20241107;121549;3654;1;11393467063;B
20241107;121550;3654;1;11393467406;B
20241107;121551;3653.5;8;11393467602;S
20241107;121551;3653;22;11393467603;S
20241107;121552;3654;24;11393468062;B
20241107;121552;3654;26;11393468063;B
20241107;121553;3654;50;11393468384;B
20241107;121554;3653.5;3;11393468517;S
20241107;121554;3653.5;10;11393468518;S
20241107;121554;3653.5;7;11393468519;S
20241107;121555;3653.5;41;11393468655;B
20241107;121555;3654;15;11393468656;B
20241107;121555;3654;44;11393468657;B
20241107;121557;3654;27;11393469154;B
20241107;121557;3654;23;11393469155;B
20241107;121557;3654;18;11393469156;B
20241107;121557;3654;32;11393469157;B
20241107;121600;3653.5;1;11393469922;S
20241107;121600;3653.5;4;11393469923;S
20241107;121601;3654;50;11393470213;B
20241107;121601;3654;1;11393470446;B
20241107;121601;3653.5;1;11393470482;S
20241107;121601;3653.5;5;11393470507;S
20241107;121601;3653.5;10;11393470508;S
20241107;121601;3653.5;14;11393470509;S
20241107;121602;3654;20;11393470580;B
20241107;121602;3654;10;11393470886;B
20241107;121603;3654;2;11393471087;B
20241107;121604;3654;5;11393471525;B
20241107;121605;3654;1;11393471625;B
20241107;121606;3654;40;11393472173;B
20241107;121609;3654;39;11393472897;B
20241107;121609;3654;27;11393472898;B
20241107;121609;3654;9;11393472899;B
20241107;121609;3654;13;11393472900;B
20241107;121609;3654.5;1202;11393472901;B
20241107;121610;3654;27;11393473367;B
20241107;121610;3654.5;73;11393473368;B
20241107;121610;3654;27;11393473410;B
20241107;121610;3654.5;273;11393473411;B
20241107;121610;3654.5;5;11393473422;B
20241107;121610;3654.5;50;11393473444;B
20241107;121611;3654;71;11393473459;B
20241107;121611;3654;27;11393473460;B
20241107;121611;3654.5;2;11393473461;B
20241107;121611;3654.5;100;11393473480;B
20241107;121611;3654.5;200;11393473500;B
20241107;121611;3654.5;143;11393473579;B
20241107;121611;3654.5;3;11393473580;B
20241107;121611;3654.5;2;11393473581;B
20241107;121611;3654.5;9;11393473582;B
20241107;121611;3654.5;43;11393473583;B
20241107;121611;3654.5;23;11393473623;B
20241107;121611;3654.5;77;11393473624;B
20241107;121611;3654.5;40;11393473631;B
20241107;121611;3654.5;2;11393473635;B
20241107;121612;3655;100;11393473842;B
20241107;121612;3655;100;11393473883;B
20241107;121612;3655;7;11393473884;B
20241107;121612;3656;6;11393473910;B
20241107;121612;3656.5;2;11393473911;B
20241107;121612;3657;92;11393473912;B
20241107;121612;3656.5;3;11393473954;S
20241107;121612;3656.5;1;11393473989;S
20241107;121612;3657.5;60;11393474028;B
20241107;121612;3657.5;20;11393474061;B
20241107;121612;3656.5;1;11393474073;S
20241107;121613;3657.5;27;11393474365;B
20241107;121613;3657.5;10;11393474366;B
20241107;121613;3658;35;11393474375;B
20241107;121614;3658;15;11393474658;B
20241107;121614;3658.5;5;11393474659;B
20241107;121615;3658.5;20;11393474983;B
20241107;121616;3658.5;7;11393475191;B
20241107;121616;3658.5;5;11393475192;B
20241107;121618;3658.5;12;11393475668;B
20241107;121619;3658.5;12;11393475935;B
20241107;121620;3658.5;8;11393476084;B
20241107;121623;3658;1;11393477091;S
20241107;121627;3657.5;1;11393478098;S
20241107;121628;3658;7;11393478371;B
20241107;121628;3658;43;11393478372;B
20241107;121628;3658;5;11393478403;B
20241107;121628;3658;59;11393478404;B
20241107;121628;3658.5;41;11393478405;B
20241107;121628;3658.5;23;11393478406;B
20241107;121628;3658.5;63;11393478407;B
20241107;121628;3658.5;24;11393478408;B
20241107;121628;3658.5;34;11393478409;B
20241107;121628;3658.5;8;11393478410;B
20241107;121628;3658.5;30;11393478411;B
20241107;121628;3659;24;11393478412;B
20241107;121628;3659;40;11393478413;B
20241107;121628;3659.5;720;11393478414;B
20241107;121629;3659;1;11393478511;B
20241107;121633;3658.5;25;11393479851;B
20241107;121634;3659;1;11393479977;B
20241107;121634;3659;1;11393480130;B
20241107;121634;3658;4;11393480132;S
20241107;121638;3659;9;11393481121;B
20241107;121639;3658.5;9;11393481177;S
20241107;121639;3659;15;11393481366;B
20241107;121639;3659;27;11393481367;B
20241107;121639;3659;8;11393481368;B
20241107;121640;3659;44;11393481534;B
20241107;121640;3659;2;11393481535;B
20241107;121640;3659;4;11393481536;B
20241107;121641;3659;23;11393481947;B
20241107;121641;3659;49;11393481948;B
20241107;121641;3659.5;28;11393481949;B
20241107;121641;3659;2;11393482044;B
20241107;121644;3659;1;11393482987;B
20241107;121644;3658.5;6;11393483024;S
20241107;121644;3658.5;3;11393483025;S
20241107;121644;3659;17;11393483045;B
20241107;121644;3659;8;11393483046;B
20241107;121645;3659;19;11393483161;B
20241107;121645;3659;1;11393483162;B
20241107;121645;3659;27;11393483308;B
20241107;121645;3659;2;11393483386;B
20241107;121647;3659;25;11393483835;B
20241107;121647;3659;15;11393483836;B
20241107;121650;3659;20;11393484421;B
20241107;121650;3659;2;11393484524;B
20241107;121650;3659.5;1;11393484525;B
20241107;121654;3659;20;11393485393;S
20241107;121654;3659;7;11393485394;S
20241107;121654;3659;3;11393485395;S
20241107;121654;3659;20;11393485396;S
20241107;121658;3659.5;220;11393486466;B
20241107;121659;3659.5;31;11393486800;B
20241107;121659;3659.5;1;11393486801;B
20241107;121659;3659.5;5;11393486802;B
20241107;121659;3660;1;11393486803;B
20241107;121700;3660;16;11393486971;S
20241107;121701;3660;5;11393487238;B
20241107;121702;3659.5;10;11393487332;S
20241107;121702;3659.5;1;11393487333;S
20241107;121705;3659.5;35;11393487934;B
20241107;121707;3659;3;11393488180;S
20241107;121707;3659.5;1;11393488237;B
20241107;121707;3659.5;53;11393488254;B
20241107;121707;3659.5;55;11393488255;B
20241107;121707;3659.5;35;11393488256;B
20241107;121707;3660;7;11393488257;B
20241107;121709;3659.5;2;11393488653;B
20241107;121715;3659.5;10;11393489927;B
20241107;121718;3659.5;3;11393490416;B
20241107;121721;3659.5;1;11393490871;B
20241107;121726;3659;2;11393492429;S
20241107;121727;3659.5;3;11393492493;B
20241107;121729;3659;40;11393493018;S
20241107;121732;3659.5;3;11393494916;B
20241107;121733;3659;1;11393495267;S
20241107;121736;3659.5;1;11393495823;B
20241107;121736;3659.5;5;11393495837;B
20241107;121738;3659;15;11393496618;S
20241107;121739;3659;10;11393496666;S
20241107;121739;3659;9;11393496667;S
20241107;121739;3659;1;11393496668;S
20241107;121739;3659;25;11393496770;S
20241107;121739;3659;5;11393496771;S
20241107;121739;3658;20;11393496817;S
20241107;121741;3658;6;11393497460;S
20241107;121741;3658;2;11393497461;S
20241107;121741;3658;1;11393497462;S
20241107;121741;3658;2;11393497463;S
20241107;121741;3658;19;11393497464;S
20241107;121742;3657.5;42;11393497625;S
20241107;121742;3657.5;1;11393497626;S
20241107;121742;3657.5;100;11393497627;S
20241107;121742;3657.5;1;11393497628;S
20241107;121742;3657;3;11393497629;S
20241107;121742;3657;30;11393497630;S
20241107;121742;3657;25;11393497631;S
20241107;121742;3656.5;23;11393497632;S
20241107;121742;3656.5;25;11393497633;S
20241107;121742;3656.5;23;11393497674;B
20241107;121742;3656.5;23;11393497680;B
20241107;121743;3656;20;11393497869;S
20241107;121743;3656.5;1;11393498054;B
20241107;121745;3656.5;1;11393498351;B
20241107;121745;3656;4;11393498535;S
20241107;121746;3656.5;48;11393498727;B
20241107;121746;3656.5;30;11393498728;B
20241107;121746;3656.5;2;11393498729;B
