<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;100116;136.41;470;11313212394;B
20241018;100116;136.42;40;11313212395;B
20241018;100116;136.42;470;11313212396;B
20241018;100116;136.43;1000;11313212397;B
20241018;100116;136.43;470;11313212398;B
20241018;100116;136.43;1000;11313212399;B
20241018;100116;136.43;1840;11313212400;B
20241018;100116;136.43;1330;11313212401;B
20241018;100116;136.44;7330;11313212402;B
20241018;100116;136.44;20;11313212403;B
20241018;100116;136.44;1290;11313212404;B
20241018;100116;136.38;1000;11313212407;B
20241018;100116;136.35;100;11313212489;S
20241018;100116;136.35;100;11313212490;S
20241018;100117;136.35;400;11313212591;S
20241018;100117;136.36;20;11313212646;B
20241018;100117;136.35;290;11313212741;S
20241018;100118;136.35;10;11313212902;S
20241018;100118;136.35;2000;11313212931;S
20241018;100119;136.35;340;11313213059;S
20241018;100120;136.35;100;11313213260;S
20241018;100120;136.35;50;11313213332;S
20241018;100120;136.35;10;11313213339;S
20241018;100121;136.35;35000;11313213535;S
20241018;100121;136.35;690;11313213536;S
20241018;100121;136.35;300;11313213537;S
20241018;100121;136.24;380;11313213538;S
20241018;100122;136.22;10;11313213735;B
20241018;100122;136.22;650;11313213808;B
20241018;100123;136.15;100;11313213819;S
20241018;100123;136.15;370;11313213935;S
20241018;100123;136.14;470;11313213936;S
20241018;100123;136.14;160;11313213937;S
20241018;100123;136.15;100;11313213975;S
20241018;100124;136.15;370;11313214095;S
20241018;100124;136.14;630;11313214096;S
20241018;100124;136.14;1000;11313214140;S
20241018;100124;136.14;210;11313214158;S
20241018;100124;136.13;470;11313214159;S
20241018;100124;136.13;320;11313214160;B
20241018;100126;136.1;300;11313214441;S
20241018;100126;136.12;10;11313214736;B
20241018;100126;136.16;930;11313214830;B
20241018;100127;136.16;300;11313214888;S
20241018;100127;136.16;400;11313214889;S
20241018;100127;136.16;940;11313214890;S
20241018;100127;136.15;400;11313214891;S
20241018;100127;136.14;80;11313214892;S
20241018;100128;136.17;120;11313215271;B
20241018;100128;136.17;10;11313215346;B
20241018;100130;136.16;10;11313215634;S
20241018;100130;136.17;960;11313215753;B
20241018;100131;136.17;120;11313215921;B
20241018;100131;136.16;100;11313215955;S
20241018;100132;136.17;560;11313216535;B
20241018;100134;136.24;10;11313217106;B
20241018;100134;136.28;470;11313217107;B
20241018;100134;136.28;1000;11313217108;B
20241018;100134;136.29;440;11313217109;B
20241018;100136;136.3;100;11313217559;S
20241018;100136;136.3;100;11313217582;S
20241018;100136;136.3;180;11313217658;S
20241018;100137;136.3;160;11313217678;S
20241018;100137;136.3;740;11313217679;S
20241018;100137;136.3;150;11313217680;S
20241018;100137;136.3;250;11313217682;S
20241018;100137;136.3;160;11313217683;S
20241018;100137;136.3;70;11313217684;S
20241018;100137;136.31;470;11313217759;B
20241018;100137;136.31;100;11313217762;S
20241018;100137;136.31;500;11313217763;S
20241018;100137;136.31;100;11313217765;S
20241018;100137;136.31;500;11313217766;S
20241018;100137;136.31;190;11313217838;S
20241018;100137;136.31;310;11313217839;S
20241018;100137;136.31;500;11313217841;S
20241018;100137;136.3;500;11313217842;S
20241018;100138;136.3;500;11313217910;S
20241018;100138;136.3;500;11313217912;S
20241018;100138;136.3;300;11313217978;S
20241018;100138;136.3;200;11313217979;S
20241018;100138;136.3;200;11313217980;S
20241018;100138;136.3;100;11313217981;S
20241018;100138;136.3;500;11313217982;S
20241018;100138;136.3;90;11313218002;S
20241018;100138;136.3;10;11313218003;S
20241018;100138;136.3;500;11313218004;S
20241018;100139;136.31;10;11313218465;B
20241018;100142;136.31;4250;11313218965;S
20241018;100143;136.32;60;11313219175;B
20241018;100143;136.31;10;11313219203;S
20241018;100145;136.31;100;11313219785;S
20241018;100145;136.32;410;11313219805;B
20241018;100145;136.33;460;11313219806;B
20241018;100146;136.31;100;11313219859;S
20241018;100146;136.31;100;11313219883;S
20241018;100146;136.31;100;11313219884;S
20241018;100146;136.31;500;11313219885;S
20241018;100146;136.31;200;11313219886;S
20241018;100146;136.31;400;11313219926;S
20241018;100147;136.32;10;11313220124;B
20241018;100147;136.3;100;11313220125;S
20241018;100147;136.3;20;11313220183;S
20241018;100148;136.3;100;11313220249;S
20241018;100149;136.3;80;11313220583;S
20241018;100149;136.3;440;11313220584;S
20241018;100150;136.32;470;11313220878;B
20241018;100150;136.33;10;11313220879;B
20241018;100150;136.33;10;11313220880;B
20241018;100150;136.34;260;11313220881;B
20241018;100150;136.33;50;11313220896;B
20241018;100150;136.33;250;11313220999;B
20241018;100152;136.28;10;11313221423;S
20241018;100152;136.32;1000;11313221455;B
20241018;100152;136.33;170;11313221465;B
20241018;100152;136.33;10;11313221466;B
20241018;100152;136.34;210;11313221467;B
20241018;100152;136.34;860;11313221468;B
20241018;100152;136.33;470;11313221510;B
20241018;100152;136.33;470;11313221511;B
20241018;100152;136.32;310;11313221533;S
20241018;100152;136.31;690;11313221534;S
20241018;100152;136.32;20;11313221601;S
20241018;100153;136.32;190;11313221712;S
20241018;100153;136.32;50;11313221713;S
20241018;100153;136.32;400;11313221714;S
20241018;100153;136.31;360;11313221715;S
20241018;100153;136.31;1910;11313221824;S
20241018;100153;136.3;1270;11313221873;B
20241018;100153;136.31;850;11313221874;B
20241018;100155;136.27;330;11313222361;S
20241018;100155;136.3;50;11313222373;B
20241018;100155;136.31;190;11313222374;B
20241018;100156;136.32;140;11313222417;B
20241018;100156;136.32;30;11313222418;B
20241018;100156;136.33;10;11313222482;B
20241018;100158;136.34;980;11313223053;B
20241018;100158;136.35;10020;11313223054;B
20241018;100159;136.34;1840;11313223089;B
20241018;100159;136.35;14960;11313223090;B
20241018;100200;136.35;10;11313223529;B
20241018;100201;136.35;700;11313223860;B
20241018;100201;136.35;10;11313223890;B
20241018;100201;136.34;150;11313223900;S
20241018;100201;136.35;120;11313223919;B
20241018;100202;136.35;70;11313224069;B
20241018;100202;136.35;60;11313224070;B
20241018;100203;136.35;30;11313224346;B
20241018;100204;136.38;100;11313224479;B
20241018;100204;136.38;2250;11313224564;B
20241018;100204;136.38;2250;11313224607;B
20241018;100205;136.38;400;11313224896;B
20241018;100205;136.4;800;11313224897;B
20241018;100205;136.4;500;11313224922;B
20241018;100205;136.4;1000;11313225020;B
20241018;100205;136.4;1000;11313225034;B
20241018;100206;136.39;40;11313225223;S
20241018;100207;136.4;2000;11313225298;B
20241018;100208;136.4;4700;11313225630;B
20241018;100208;136.4;3060;11313225631;B
20241018;100208;136.41;620;11313225632;B
20241018;100208;136.42;1620;11313225633;B
20241018;100210;136.42;500;11313226247;B
20241018;100210;136.42;300;11313226268;B
20241018;100212;136.42;20;11313226709;B
20241018;100213;136.42;450;11313226741;B
20241018;100213;136.42;2110;11313226983;B
20241018;100213;136.42;5000;11313226984;B
20241018;100213;136.42;50;11313226985;B
20241018;100213;136.44;8710;11313226986;B
20241018;100213;136.44;150;11313226987;B
20241018;100213;136.44;10;11313226988;B
20241018;100213;136.44;1000;11313226989;B
20241018;100213;136.44;2970;11313226990;B
20241018;100213;136.44;1240;11313226991;B
20241018;100214;136.44;10;11313227179;B
20241018;100214;136.44;80;11313227281;B
20241018;100214;136.44;10;11313227282;B
20241018;100215;136.44;300;11313227466;B
20241018;100215;136.44;160;11313227533;B
20241018;100216;136.44;10;11313227628;B
20241018;100216;136.45;620;11313227646;S
20241018;100216;136.45;720;11313227647;S
20241018;100216;136.45;160;11313227648;S
20241018;100216;136.46;10;11313227752;B
20241018;100216;136.46;10;11313227788;B
20241018;100217;136.46;10;11313227984;B
20241018;100217;136.45;300;11313228055;S
20241018;100217;136.45;400;11313228056;S
20241018;100217;136.45;800;11313228057;S
20241018;100217;136.46;10;11313228084;B
20241018;100218;136.46;10;11313228121;B
20241018;100218;136.46;10;11313228193;B
20241018;100218;136.45;1500;11313228212;S
20241018;100218;136.46;420;11313228225;B
20241018;100218;136.46;7230;11313228226;B
20241018;100218;136.46;180;11313228316;B
20241018;100221;136.46;300;11313228940;B
20241018;100222;136.46;700;11313229184;B
20241018;100222;136.47;300;11313229185;B
20241018;100223;136.46;30;11313229278;S
20241018;100223;136.47;170;11313229553;B
20241018;100223;136.47;530;11313229554;B
20241018;100223;136.48;3580;11313229555;B
20241018;100223;136.48;470;11313229556;B
20241018;100223;136.49;470;11313229557;B
20241018;100223;136.49;500;11313229558;B
20241018;100223;136.49;530;11313229559;B
20241018;100223;136.49;400;11313229560;B
20241018;100223;136.49;3060;11313229561;B
20241018;100223;136.5;20;11313229562;B
20241018;100223;136.5;1000;11313229563;B
20241018;100223;136.5;1000;11313229564;B
20241018;100223;136.5;200;11313229565;B
20241018;100223;136.5;470;11313229566;B
20241018;100223;136.5;2730;11313229567;B
20241018;100223;136.5;1000;11313229568;B
20241018;100223;136.5;400;11313229569;B
20241018;100223;136.51;470;11313229570;B
20241018;100223;136.51;5000;11313229571;B
20241018;100223;136.51;1000;11313229572;B
20241018;100223;136.51;400;11313229573;B
20241018;100223;136.52;470;11313229574;B
20241018;100223;136.52;1000;11313229575;B
20241018;100223;136.53;470;11313229576;B
20241018;100223;136.53;170;11313229577;B
20241018;100224;136.49;30;11313229690;S
20241018;100224;136.49;400;11313229698;B
20241018;100224;136.49;470;11313229699;B
20241018;100224;136.5;200;11313229700;B
20241018;100224;136.49;400;11313229701;B
20241018;100224;136.49;470;11313229702;B
20241018;100224;136.5;300;11313229703;B
20241018;100224;136.5;400;11313229704;B
20241018;100224;136.5;470;11313229705;B
20241018;100224;136.5;3060;11313229706;B
20241018;100224;136.51;400;11313229707;B
20241018;100224;136.51;470;11313229708;B
20241018;100224;136.51;320;11313229709;B
20241018;100224;136.51;320;11313229710;B
20241018;100224;136.52;470;11313229711;B
20241018;100224;136.53;470;11313229712;B
20241018;100224;136.53;2000;11313229713;B
20241018;100224;136.53;1000;11313229714;B
20241018;100224;136.54;470;11313229715;B
20241018;100224;136.54;1980;11313229716;B
20241018;100224;136.52;200;11313229730;S
20241018;100225;136.54;1000;11313229782;B
20241018;100225;136.54;10;11313229795;B
20241018;100225;136.52;200;11313229862;S
20241018;100225;136.52;200;11313229863;S
20241018;100225;136.53;100;11313229870;S
20241018;100226;136.54;100;11313230180;S
20241018;100227;136.55;400;11313230350;B
20241018;100227;136.56;200;11313230351;B
20241018;100227;136.55;100;11313230353;S
20241018;100227;136.55;100;11313230354;S
20241018;100227;136.56;300;11313230444;S
20241018;100227;136.55;390;11313230445;S
20241018;100227;136.53;890;11313230446;S
20241018;100227;136.53;220;11313230447;S
20241018;100227;136.54;30;11313230500;S
20241018;100228;136.52;100;11313230505;S
20241018;100228;136.57;470;11313230509;B
20241018;100228;136.57;530;11313230510;B
20241018;100228;136.56;100;11313230580;S
20241018;100228;136.56;50;11313230598;S
20241018;100228;136.56;350;11313230606;S
20241018;100228;136.56;20;11313230682;S
20241018;100229;136.57;130;11313230960;B
20241018;100229;136.57;130;11313230961;B
20241018;100229;136.57;240;11313230962;B
20241018;100230;136.57;30;11313230986;B
20241018;100230;136.56;20;11313231041;S
20241018;100230;136.56;10;11313231054;S
20241018;100234;136.57;200;11313232045;B
20241018;100235;136.57;590;11313232072;B
20241018;100235;136.57;130;11313232073;B
20241018;100235;136.57;10;11313232074;B
20241018;100235;136.57;1030;11313232075;B
20241018;100235;136.58;30;11313232076;B
20241018;100235;136.56;1700;11313232139;S
20241018;100235;136.56;400;11313232299;S
20241018;100235;136.55;1600;11313232300;S
20241018;100237;136.57;100;11313232463;B
20241018;100237;136.57;1000;11313232638;B
20241018;100238;136.56;200;11313232974;S
20241018;100238;136.57;8410;11313232981;B
20241018;100238;136.57;470;11313232982;B
20241018;100238;136.57;2500;11313232983;B
20241018;100238;136.57;1000;11313232984;B
20241018;100238;136.58;35000;11313232985;B
20241018;100238;136.58;470;11313232986;B
20241018;100238;136.58;1000;11313232987;B
20241018;100238;136.59;10;11313232988;B
20241018;100238;136.59;2500;11313232989;B
20241018;100238;136.59;2500;11313232990;B
20241018;100238;136.59;2500;11313232991;B
20241018;100238;136.59;2500;11313232992;B
20241018;100238;136.59;100;11313232993;B
20241018;100238;136.59;470;11313232994;B
20241018;100238;136.59;1000;11313232995;B
20241018;100238;136.6;10;11313232996;B
20241018;100238;136.6;410;11313232997;B
20241018;100238;136.6;49740;11313232998;B
20241018;100238;136.6;470;11313232999;B
20241018;100238;136.6;1000;11313233000;B
20241018;100238;136.6;620;11313233001;B
20241018;100238;136.6;300;11313233002;S
20241018;100238;136.62;10;11313233006;B
20241018;100238;136.62;50;11313233007;B
20241018;100238;136.62;300;11313233008;B
20241018;100238;136.65;100;11313233019;B
20241018;100238;136.65;850;11313233020;B
20241018;100238;136.65;80;11313233021;B
20241018;100239;136.66;10;11313233233;B
20241018;100239;136.65;400;11313233364;S
20241018;100239;136.65;600;11313233365;S
20241018;100240;136.66;100;11313233412;B
20241018;100240;136.65;10;11313233459;S
20241018;100240;136.65;1850;11313233479;S
20241018;100240;136.65;400;11313233480;S
20241018;100240;136.64;400;11313233481;S
20241018;100240;136.64;1540;11313233482;S
20241018;100240;136.63;400;11313233483;S
20241018;100240;136.63;1790;11313233484;S
20241018;100240;136.63;620;11313233485;S
20241018;100240;136.6;24000;11313233486;S
20241018;100240;136.61;140;11313233579;S
20241018;100241;136.64;10;11313233785;B
20241018;100242;136.63;10;11313233850;S
20241018;100242;136.62;1790;11313233851;S
20241018;100242;136.6;3020;11313233852;S
20241018;100242;136.6;180;11313233853;S
20241018;100242;136.61;400;11313233996;S
20241018;100244;136.61;1390;11313234372;S
20241018;100244;136.6;610;11313234373;S
20241018;100244;136.64;400;11313234379;B
20241018;100244;136.65;200;11313234380;B
20241018;100244;136.65;400;11313234381;B
20241018;100244;136.65;1000;11313234382;B
20241018;100247;136.61;200;11313234779;S
20241018;100247;136.64;20;11313234982;B
20241018;100247;136.64;10;11313235006;B
20241018;100247;136.61;1590;11313235007;S
20241018;100247;136.61;400;11313235008;S
20241018;100247;136.6;10;11313235009;S
20241018;100248;136.61;1790;11313235029;S
20241018;100248;136.61;400;11313235030;S
20241018;100248;136.6;9380;11313235031;S
20241018;100248;136.6;400;11313235032;S
20241018;100248;136.59;1050;11313235033;S
20241018;100248;136.59;400;11313235034;S
20241018;100248;136.57;620;11313235035;S
20241018;100248;136.55;1000;11313235036;S
20241018;100248;136.54;1000;11313235037;S
20241018;100248;136.53;1000;11313235038;S
20241018;100248;136.53;2000;11313235039;S
20241018;100248;136.52;470;11313235040;S
20241018;100248;136.52;1000;11313235041;S
20241018;100248;136.5;10;11313235211;S
20241018;100249;136.5;20;11313235427;S
20241018;100249;136.5;20;11313235446;S
20241018;100250;136.5;150;11313235495;S
20241018;100250;136.5;30;11313235496;S
20241018;100250;136.51;400;11313235707;B
20241018;100250;136.51;100;11313235708;B
20241018;100250;136.5;20;11313235713;S
20241018;100250;136.5;10;11313235719;S
20241018;100251;136.51;200;11313235771;B
20241018;100251;136.51;700;11313235784;B
20241018;100251;136.51;400;11313235785;B
20241018;100251;136.52;900;11313235786;B
20241018;100251;136.51;300;11313235908;S
20241018;100251;136.52;700;11313235981;B
20241018;100252;136.51;250;11313236098;S
20241018;100252;136.52;4070;11313236104;B
20241018;100252;136.52;1000;11313236172;B
20241018;100253;136.51;1240;11313236504;S
20241018;100253;136.51;760;11313236505;S
20241018;100254;136.51;1030;11313236679;S
20241018;100254;136.51;770;11313236680;S
20241018;100254;136.51;10;11313236764;S
20241018;100255;136.51;3630;11313237019;S
20241018;100255;136.51;1790;11313237020;S
20241018;100255;136.5;1140;11313237021;S
20241018;100255;136.5;30;11313237022;S
