<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241007;181849;23309;12;2025243187924177146;S
20241007;181849;23308;57;2025243187924177147;S
20241007;181857;23326;10;2025243187924177148;B
20241007;181857;23326;10;2025243187924177149;B
20241007;181907;23330;1;2025243187924177150;B
20241007;181907;23331;29;2025243187924177151;B
20241007;181908;23329;1;2025243187924177154;B
20241007;181908;23329;2;2025243187924177159;B
20241007;181939;23335;10;2025243187924177163;B
20241007;181939;23342;10;2025243187924177164;B
20241007;181947;23342;20;2025243187924177165;B
20241007;181953;23338;1;2025243187924177166;S
20241007;181957;23340;1;2025243187924177167;S
20241007;182001;23347;1;2025243187924177168;B
20241007;182001;23348;19;2025243187924177169;B
20241007;182009;23350;10;2025243187924177170;B
20241007;182009;23350;5;2025243187924177171;B
20241007;182009;23358;5;2025243187924177172;B
20241007;182020;23358;5;2025243187924177173;B
20241007;182020;23361;1;2025243187924177174;B
20241007;182020;23363;5;2025243187924177175;B
20241007;182020;23363;9;2025243187924177176;B
20241007;182034;23360;20;2025243187924177177;B
20241007;182044;23364;20;2025243187924177178;B
20241007;182051;23365;10;2025243187924177179;B
20241007;182108;23370;20;2025243187924177182;B
20241007;182118;23375;1;2025243187924177183;B
20241007;182118;23375;10;2025243187924177184;B
20241007;182118;23378;1;2025243187924177185;B
20241007;182118;23380;8;2025243187924177186;B
20241007;182125;23380;9;2025243187924177187;B
20241007;182132;23380;5;2025243187924177188;B
20241007;182153;23378;3;2025243187924177189;B
20241007;182208;23381;2;2025243187924177190;B
20241007;182311;23355;11;2025243187924177191;S
20241007;182311;23354;14;2025243187924177192;S
20241007;182322;23357;5;2025243187924177193;S
20241007;182323;23357;1;2025243187924177194;S
20241007;182343;23355;15;2025243187924177195;S
20241007;182403;23353;15;2025243187924177196;S
20241007;182414;23353;5;2025243187924177197;S
20241007;182414;23357;11;2025243187924177198;B
20241007;182414;23357;89;2025243187924177199;B
20241007;182544;23370;5;2025243187924177200;B
20241007;182555;23374;14;2025243187924177201;B
20241007;182555;23376;10;2025243187924177202;B
20241007;182617;23378;12;2025243187924177203;S
20241007;182617;23376;11;2025243187924177204;S
20241007;182617;23372;20;2025243187924177205;S
20241007;182653;23368;10;2025243187924177206;S
20241007;182818;23385;7;2025243187924177207;B
20241007;182906;23381;11;2025243187924177208;S
20241007;182945;23370;60;2025243187924177209;B
20241007;183106;23359;10;2025243187924177210;B
20241007;183106;23359;11;2025243187924177211;B
20241007;183107;23360;500;2025243187924177212;B
20241007;183123;23354;10;2025243187924177213;B
20241007;183123;23356;2;2025243187924177214;S
20241007;183124;23356;1;2025243187924177216;S
20241007;183124;23356;1;2025243187924177221;S
20241007;183137;23354;6;2025243187924177225;S
20241007;183137;23354;10;2025243187924177226;S
20241007;183214;23359;2;2025243187924177227;B
20241007;183351;23358;20;2025243187924177228;B
20241007;183408;23360;500;2025243187924177229;B
20241007;183434;23365;1;2025243187924177230;B
20241007;183501;23365;4;2025243187924177231;B
20241007;183501;23369;6;2025243187924177232;B
20241007;183511;23370;500;2025243187924177233;B
20241007;183512;23370;1;2025243187924177234;B
20241007;183639;23365;5;2025243187924177235;S
20241007;183651;23358;50;2025243187924177236;S
20241007;183659;23351;1;2025243187924177237;S
20241007;183747;23358;2;2025243187924177238;B
20241007;183747;23358;20;2025243187924177239;B
20241007;183814;23363;200;2025243187924177240;B
20241007;183839;23358;1;2025243187924177241;B
20241007;183839;23358;3;2025243187924177242;B
20241007;183849;23352;1;2025243187924177243;S
20241007;183916;23352;9;2025243187924177244;S
20241007;183959;23352;1;2025243187924177245;S
20241007;184142;23352;20;2025243187924177246;S
20241007;184142;23351;9;2025243187924177247;S
20241007;184142;23351;11;2025243187924177248;S
20241007;184142;23351;10;2025243187924177249;S
20241007;184142;23349;10;2025243187924177250;S
20241007;184333;23330;2;2025243187924177252;S
20241007;184333;23330;3;2025243187924177253;S
20241007;184335;23327;6;2025243187924177254;S
20241007;184335;23324;10;2025243187924177259;S
20241007;184351;23292;10;2025243187924177262;S
20241007;184351;23291;10;2025243187924177263;S
20241007;184351;23291;5;2025243187924177264;S
20241007;184351;23290;20;2025243187924177265;S
20241007;184351;23290;111;2025243187924177266;S
20241007;184414;23280;150;2025243187924177267;S
20241007;184459;23285;10;2025243187924177268;S
20241007;184606;23305;20;2025243187924177269;B
20241007;184614;23307;1;2025243187924177270;B
20241007;184707;23312;2;2025243187924177271;B
20241007;184725;23307;1;2025243187924177272;S
20241007;184746;23307;11;2025243187924177273;B
20241007;184827;23302;10;2025243187924177274;S
20241007;184827;23300;2;2025243187924177275;S
20241007;184827;23300;14;2025243187924177276;S
20241007;190530;23347;4;2025243192219140097;B
20241007;190530;23348;21;2025243192219140098;B
20241007;190530;23350;1;2025243192219140099;B
20241007;190530;23363;1;2025243192219140100;B
20241007;190530;23367;1;2025243192219140101;B
20241007;190530;23367;1;2025243192219140102;B
20241007;190530;23367;20;2025243192219140103;B
20241007;190530;23368;10;2025243192219140104;S
20241007;190803;23368;1;2025243192219140105;B
20241007;190833;23364;8;2025243192219140106;S
20241007;190848;23364;11;2025243192219140107;S
20241007;190900;23365;1;2025243192219140109;B
20241007;190900;23368;9;2025243192219140110;B
20241007;190905;23370;239;2025243192219140111;B
20241007;190925;23375;10;2025243192219140112;B
20241007;190929;23378;50;2025243192219140113;B
20241007;190929;23379;1;2025243192219140114;B
20241007;190929;23379;1;2025243192219140115;B
20241007;190929;23379;13;2025243192219140116;B
20241007;190929;23380;935;2025243192219140117;B
20241007;190954;23380;10;2025243192219140121;B
20241007;190954;23380;2;2025243192219140126;B
20241007;191039;23376;9;2025243192219140130;S
20241007;191041;23379;24;2025243192219140131;B
20241007;191041;23380;20;2025243192219140132;B
20241007;191051;23379;6;2025243192219140133;S
20241007;191051;23379;14;2025243192219140134;S
20241007;191059;23379;15;2025243192219140135;S
20241007;191059;23379;2;2025243192219140136;S
20241007;191102;23379;5;2025243192219140137;S
20241007;191105;23379;5;2025243192219140138;S
20241007;191112;23379;10;2025243192219140139;S
20241007;191117;23379;1;2025243192219140140;S
20241007;191140;23379;1;2025243192219140141;S
20241007;191141;23380;50;2025243192219140142;B
20241007;191147;23380;20;2025243192219140143;B
20241007;191159;23379;1;2025243192219140144;S
20241007;191210;23379;50;2025243192219140145;S
20241007;191237;23380;35;2025243192219140147;B
20241007;191346;23380;500;2025243192219140151;B
20241007;191347;23380;500;2025243192219140152;B
20241007;191355;23379;10;2025243192219140154;S
20241007;191355;23379;14;2025243192219140159;S
20241007;191409;23380;417;2025243192219140163;B
20241007;191412;23380;3;2025243192219140164;S
20241007;191447;23381;1;2025243192219140166;S
20241007;191447;23381;1;2025243192219140171;S
20241007;191806;23399;20;2025243192219140182;B
20241007;191811;23382;1;2025243192219140183;S
20241007;191903;23397;2;2025243192219140184;B
20241007;192020;23396;2;2025243192219140185;B
20241007;192218;23383;2;2025243192219140186;S
20241007;192250;23382;10;2025243192219140190;S
20241007;192250;23382;9;2025243192219140195;S
20241007;192250;23381;1;2025243192219140200;S
20241007;192250;23380;1;2025243192219140205;S
20241007;192250;23369;1;2025243192219140210;S
20241007;192250;23364;8;2025243192219140215;S
20241007;192251;23369;1;2025243192219140219;S
20241007;192436;23371;3;2025243192219140220;S
20241007;192446;23371;5;2025243192219140221;S
20241007;192628;23370;5;2025243192219140225;S
20241007;192748;23361;20;2025243192219140226;B
20241007;192748;23362;1;2025243192219140227;B
20241007;192748;23363;500;2025243192219140228;B
20241007;193144;23361;4;2025243192219140229;S
20241007;193209;23372;10;2025243192219140231;S
20241007;193223;23378;20;2025243192219140235;B
20241007;193224;23379;20;2025243192219140236;B
20241007;193342;23381;100;2025243192219140237;S
20241007;193347;23394;4;2025243192219140238;B
20241007;193433;23396;20;2025243192219140239;B
20241007;193501;23395;5;2025243192219140240;B
20241007;193502;23399;1;2025243192219140241;B
20241007;193502;23399;8;2025243192219140242;S
20241007;193502;23400;10;2025243192219140243;B
20241007;193502;23400;2;2025243192219140244;B
20241007;193503;23401;1;2025243192219140245;S
20241007;193513;23404;5;2025243192219140247;B
20241007;193530;23404;101;2025243192219140248;S
20241007;193546;23407;1;2025243192219140249;B
20241007;193547;23410;5;2025243192219140250;B
20241007;193547;23413;1;2025243192219140251;B
20241007;193547;23413;2;2025243192219140252;B
20241007;193556;23413;18;2025243192219140253;B
20241007;193556;23423;3;2025243192219140254;B
20241007;193556;23425;9;2025243192219140259;B
20241007;193556;23425;1;2025243192219140260;B
20241007;193556;23425;20;2025243192219140261;B
20241007;193556;23425;5;2025243192219140262;B
20241007;193556;23428;1;2025243192219140263;B
20241007;193556;23429;3;2025243192219140268;B
20241007;193557;23429;3;2025243192219140273;B
20241007;193557;23435;7;2025243192219140278;B
20241007;193714;23431;500;2025243192219140279;B
20241007;193831;23432;5;2025243192219140280;B
20241007;193832;23435;101;2025243192219140281;B
20241007;193833;23436;1;2025243192219140282;B
20241007;193958;23444;100;2025243192219140283;B
20241007;194018;23449;1;2025243192219140284;B
20241007;194046;23449;22;2025243192219140285;B
20241007;194046;23450;4;2025243192219140286;B
20241007;194127;23434;20;2025243192219140287;S
20241007;194127;23433;280;2025243192219140288;S
20241007;194142;23424;5;2025243192219140289;S
20241007;194204;23424;9;2025243192219140290;S
20241007;194226;23424;10;2025243192219140291;B
20241007;194251;23424;5;2025243192219140292;B
20241007;194255;23422;2;2025243192219140294;S
20241007;194419;23424;26;2025243192219140295;B
20241007;194458;23439;37;2025243192219140296;B
20241007;194505;23439;5;2025243192219140297;S
20241007;194524;23436;5;2025243192219140298;S
20241007;194533;23436;45;2025243192219140299;S
20241007;194533;23433;15;2025243192219140300;S
20241007;194558;23434;30;2025243192219140301;S
20241007;194615;23447;10;2025243192219140302;B
20241007;194650;23441;5;2025243192219140303;B
20241007;194820;23449;2;2025243192219140304;B
20241007;194837;23449;3;2025243192219140305;B
20241007;194848;23450;6;2025243192219140306;B
20241007;194848;23450;10;2025243192219140307;B
20241007;194848;23450;2;2025243192219140308;B
20241007;194848;23450;15;2025243192219140309;B
20241007;194848;23450;100;2025243192219140310;B
20241007;194848;23450;100;2025243192219140311;B
20241007;194848;23450;16;2025243192219140312;B
20241007;194912;23449;2;2025243192219140313;S
20241007;194928;23452;20;2025243192219140314;B
20241007;194933;23450;1;2025243192219140315;S
20241007;195001;23449;50;2025243192219140316;B
20241007;195001;23450;99;2025243192219140317;B
20241007;195001;23450;20;2025243192219140318;B
20241007;195001;23455;20;2025243192219140319;B
20241007;195001;23455;500;2025243192219140320;B
20241007;195001;23460;50;2025243192219140321;B
20241007;195001;23460;1;2025243192219140322;B
20241007;195001;23475;10;2025243192219140323;B
20241007;195001;23475;10;2025243192219140324;B
20241007;195001;23477;1;2025243192219140325;B
20241007;195001;23478;2;2025243192219140330;B
20241007;195001;23480;3;2025243192219140335;B
20241007;195001;23486;10;2025243192219140340;B
20241007;195001;23494;20;2025243192219140345;B
20241007;195001;23500;1;2025243192219140346;B
20241007;195001;23500;3;2025243192219140347;B
20241007;195058;23439;5;2025243192219140348;S
20241007;195059;23442;15;2025243192219140349;B
20241007;195059;23442;1;2025243192219140350;S
20241007;195102;23444;15;2025243192219140351;B
20241007;195114;23461;5;2025243192219140352;B
20241007;195140;23482;14;2025243192219140353;B
20241007;195157;23483;5;2025243192219140354;S
20241007;195200;23486;140;2025243192219140355;B
20241007;195208;23483;231;2025243192219140356;S
20241007;195223;23482;1;2025243192219140357;B
20241007;195223;23483;50;2025243192219140358;B
20241007;195223;23485;5;2025243192219140359;B
20241007;195223;23489;20;2025243192219140360;B
20241007;195223;23493;414;2025243192219140361;B
20241007;195224;23482;1;2025243192219140362;S
20241007;195318;23470;5;2025243192219140363;S
20241007;195319;23494;5;2025243192219140364;B
20241007;195319;23495;2;2025243192219140365;B
20241007;195319;23495;19;2025243192219140370;B
20241007;195356;23495;31;2025243192219140371;B
20241007;195356;23495;10;2025243192219140372;B
20241007;195356;23496;1;2025243192219140373;B
20241007;195356;23496;3;2025243192219140378;B
20241007;195356;23497;9;2025243192219140379;B
20241007;195356;23499;7;2025243192219140384;B
20241007;195356;23499;500;2025243192219140385;B
20241007;195356;23500;7;2025243192219140386;B
20241007;195356;23500;55;2025243192219140387;B
20241007;195356;23500;10;2025243192219140388;B
20241007;195356;23500;12;2025243192219140389;B
20241007;195358;23489;3;2025243192219140390;S
20241007;195427;23497;2;2025243192219140391;S
20241007;195455;23497;4;2025243192219140392;S
20241007;195458;23497;1;2025243192219140393;S
20241007;195527;23500;8;2025243192219140394;B
20241007;195527;23500;1;2025243192219140395;B
20241007;195527;23500;2;2025243192219140396;B
20241007;195527;23500;5;2025243192219140397;B
20241007;195552;23509;10;2025243192219140398;B
20241007;195552;23509;1;2025243192219140399;B
20241007;195552;23510;2;2025243192219140400;B
20241007;195552;23510;25;2025243192219140401;B
20241007;195603;23512;5;2025243192219140402;S
20241007;195607;23513;15;2025243192219140403;B
20241007;195618;23512;1;2025243192219140404;S
20241007;195631;23511;200;2025243192219140405;S
20241007;195632;23505;10;2025243192219140406;S
20241007;195634;23520;500;2025243192219140407;B
20241007;195635;23520;20;2025243192219140408;B
20241007;195658;23520;10;2025243192219140409;S
20241007;195709;23520;10;2025243192219140410;S
20241007;195728;23520;5;2025243192219140411;S
20241007;195728;23503;1;2025243192219140412;S
20241007;195728;23503;1;2025243192219140417;S
20241007;195728;23501;13;2025243192219140422;S
20241007;195732;23524;5;2025243192219140423;B
20241007;195820;23520;5;2025243192219140424;B
20241007;195820;23523;5;2025243192219140425;B
20241007;195820;23523;5;2025243192219140426;B
20241007;195820;23524;15;2025243192219140427;B
20241007;195820;23524;20;2025243192219140428;B
20241007;195820;23525;50;2025243192219140429;B
20241007;195820;23525;10;2025243192219140430;B
20241007;195820;23525;20;2025243192219140431;B
20241007;195823;23525;5;2025243192219140432;S
20241007;195906;23529;400;2025243192219140433;B
20241007;195910;23531;28;2025243192219140434;B
20241007;195929;23529;100;2025243192219140435;B
20241007;195929;23531;300;2025243192219140436;B
20241007;200000;23535;5;2025243192219140437;B
20241007;200000;23536;20;2025243192219140438;B
20241007;200000;23540;100;2025243192219140439;B
20241007;200049;23540;2;2025243192219140440;B
20241007;200049;23540;5;2025243192219140441;B
20241007;200049;23540;1;2025243192219140442;B
20241007;200049;23542;20;2025243192219140443;B
20241007;200049;23542;6;2025243192219140444;B
20241007;200049;23542;20;2025243192219140445;B
20241007;200049;23544;146;2025243192219140446;B
20241007;200058;23544;65;2025243192219140447;B
20241007;200059;23537;3;2025243192219140448;S
20241007;200059;23531;17;2025243192219140449;S
20241007;200102;23534;10;2025243192219140450;S
20241007;200121;23537;4;2025243192219140451;S
20241007;200126;23537;10;2025243192219140452;S
20241007;200152;23544;20;2025243192219140453;B
20241007;200202;23544;5;2025243192219140454;S
20241007;200224;23546;5;2025243192219140455;S
20241007;200225;23546;10;2025243192219140456;S
20241007;200251;23546;9;2025243192219140457;S
20241007;200324;23546;5;2025243192219140458;S
20241007;200342;23545;5;2025243192219140459;S
20241007;200348;23545;5;2025243192219140460;S
20241007;200402;23545;1;2025243192219140462;S
20241007;200432;23545;1;2025243192219140466;S
20241007;200434;23545;1;2025243192219140467;S
20241007;200453;23546;4;2025243192219140468;B
20241007;200453;23546;54;2025243192219140469;B
20241007;200453;23546;10;2025243192219140470;B
20241007;200453;23547;5;2025243192219140471;B
20241007;200453;23548;20;2025243192219140476;B
20241007;200453;23548;20;2025243192219140477;B
20241007;200453;23549;21;2025243192219140478;B
20241007;200453;23549;16;2025243192219140479;B
20241007;200512;23549;4;2025243192219140480;B
20241007;200512;23549;20;2025243192219140481;B
20241007;200512;23550;36;2025243192219140482;B
20241007;200523;23546;14;2025243192219140483;S
20241007;200523;23545;6;2025243192219140484;S
20241007;200524;23545;1;2025243192219140485;S
20241007;200524;23535;27;2025243192219140486;S
20241007;200639;23546;10;2025243192219140487;B
20241007;200648;23546;6;2025243192219140488;B
20241007;200648;23547;5;2025243192219140489;B
20241007;200648;23549;20;2025243192219140494;B
20241007;200648;23549;1;2025243192219140495;B
20241007;200648;23550;14;2025243192219140496;B
20241007;200648;23550;3;2025243192219140497;B
20241007;200648;23550;15;2025243192219140498;B
20241007;200648;23550;20;2025243192219140499;B
20241007;200648;23550;1;2025243192219140500;B
20241007;200648;23550;10;2025243192219140501;B
20241007;200648;23550;35;2025243192219140502;B
20241007;201004;23540;1;2025243192219140503;B
20241007;201056;23538;5;2025243192219140504;S
20241007;201109;23538;7;2025243192219140505;S
20241007;201133;23538;20;2025243192219140506;S
20241007;201223;23540;2;2025243192219140507;B
20241007;201223;23540;7;2025243192219140508;B
20241007;201322;23528;27;2025243192219140509;S
20241007;201356;23528;60;2025243192219140510;S
20241007;201448;23528;20;2025243192219140514;S
20241007;201448;23527;9;2025243192219140515;S
20241007;201448;23526;10;2025243192219140516;S
20241007;201448;23525;61;2025243192219140517;S
20241007;201511;23536;5;2025243192219140518;S
20241007;201547;23535;10;2025243192219140519;S
20241007;201547;23532;190;2025243192219140520;S
20241007;201606;23530;500;2025243192219140521;S
20241007;201706;23529;7;2025243192219140522;S
20241007;201706;23528;20;2025243192219140523;S
20241007;201706;23528;13;2025243192219140524;S
20241007;201724;23538;1;2025243192219140525;B
20241007;201724;23538;19;2025243192219140526;B
20241007;201752;23538;50;2025243192219140527;B
20241007;201803;23538;50;2025243192219140528;B
20241007;201809;23531;20;2025243192219140529;S
20241007;201809;23530;480;2025243192219140530;S
20241007;201822;23528;20;2025243192219140531;S
20241007;201822;23527;50;2025243192219140532;S
20241007;201822;23526;16;2025243192219140533;S
20241007;201822;23525;20;2025243192219140534;S
20241007;201822;23511;500;2025243192219140535;S
20241007;201822;23500;150;2025243192219140536;S
20241007;201822;23500;244;2025243192219140537;S
20241007;201837;23523;7;2025243192219140538;B
20241007;201933;23526;10;2025243192219140539;B
20241007;202000;23526;6;2025243192219140540;B
20241007;202000;23526;1;2025243192219140541;B
20241007;202118;23528;1;2025243192219140542;B
20241007;202149;23527;20;2025243192219140543;S
20241007;202149;23527;8;2025243192219140544;S
20241007;202230;23527;10;2025243192219140545;S
20241007;202251;23530;10;2025243192219140546;B
20241007;202342;23529;15;2025243192219140547;B
20241007;202342;23529;65;2025243192219140548;B
20241007;202528;23537;10;2025243192219140549;B
20241007;202528;23537;490;2025243192219140550;B
20241007;202554;23538;500;2025243192219140551;B
20241007;202716;23538;500;2025243192219140552;B
20241007;203042;23538;20;2025243192219140553;B
20241007;203053;23538;161;2025243192219140554;B
20241007;203053;23538;1;2025243192219140555;B
20241007;203053;23538;1;2025243192219140556;B
20241007;203053;23539;1;2025243192219140557;B
20241007;203206;23548;5;2025243192219140558;B
20241007;203206;23549;5;2025243192219140559;B
20241007;203258;23549;15;2025243192219140560;B
20241007;203258;23550;30;2025243192219140561;B
20241007;203258;23550;10;2025243192219140562;B
20241007;203258;23550;2;2025243192219140563;B
20241007;203327;23545;10;2025243192219140564;S
20241007;203344;23553;6;2025243192219140565;B
20241007;203439;23549;10;2025243192219140567;B
20241007;203442;23541;16;2025243192219140568;S
20241007;203442;23535;114;2025243192219140569;S
20241007;203524;23549;10;2025243192219140570;B
20241007;203524;23550;10;2025243192219140571;B
20241007;203530;23552;10;2025243192219140572;B
20241007;203637;23552;1;2025243192219140573;B
20241007;203637;23552;10;2025243192219140574;B
20241007;203637;23553;4;2025243192219140575;B
20241007;203637;23553;20;2025243192219140576;B
20241007;203651;23555;5;2025243192219140577;B
20241007;203651;23555;10;2025243192219140578;B
20241007;203652;23556;4;2025243192219140579;S
20241007;203652;23556;6;2025243192219140580;S
20241007;203654;23558;20;2025243192219140581;B
20241007;203654;23559;4;2025243192219140582;B
20241007;203654;23559;10;2025243192219140587;B
20241007;203654;23560;1;2025243192219140588;B
20241007;203654;23560;2;2025243192219140589;B
20241007;203654;23560;1;2025243192219140590;B
20241007;203654;23560;10;2025243192219140595;B
20241007;203655;23561;4;2025243192219140596;B
20241007;203655;23562;12;2025243192219140601;B
20241007;203655;23562;20;2025243192219140606;B
20241007;203717;23563;20;2025243192219140607;B
20241007;203717;23564;4;2025243192219140608;B
20241007;203717;23564;1;2025243192219140613;B
20241007;203717;23564;1;2025243192219140618;B
20241007;203717;23564;2;2025243192219140623;B
20241007;203717;23564;5;2025243192219140628;B
20241007;203717;23564;2;2025243192219140629;B
20241007;203717;23564;3;2025243192219140634;B
20241007;203717;23570;2;2025243192219140639;B
20241007;203743;23563;1;2025243192219140640;B
20241007;203759;23563;4;2025243192219140645;B
20241007;203759;23563;10;2025243192219140650;B
20241007;203759;23570;1;2025243192219140651;B
20241007;203759;23570;17;2025243192219140652;B
20241007;203759;23575;20;2025243192219140653;B
20241007;203759;23575;10;2025243192219140654;B
20241007;203759;23576;20;2025243192219140655;B
20241007;203759;23577;10;2025243192219140656;B
20241007;203759;23579;2;2025243192219140657;B
20241007;203759;23579;1;2025243192219140662;B
20241007;203759;23580;3;2025243192219140667;B
20241007;203759;23580;10;2025243192219140668;B
20241007;203759;23580;15;2025243192219140669;B
20241007;203759;23584;27;2025243192219140670;B
20241007;203809;23584;140;2025243192219140671;B
20241007;203829;23574;1;2025243192219140672;S
20241007;203829;23574;9;2025243192219140673;S
20241007;203913;23575;5;2025243192219140674;S
20241007;203934;23582;3;2025243192219140675;B
20241007;204050;23572;10;2025243192219140676;S
20241007;204058;23571;3;2025243192219140677;S
20241007;204104;23571;6;2025243192219140678;S
20241007;204118;23576;6;2025243192219140679;S
20241007;204122;23576;1;2025243192219140680;S
20241007;204122;23576;17;2025243192219140681;S
20241007;204126;23576;36;2025243192219140682;S
20241007;204155;23577;2;2025243192219140684;S
20241007;204211;23580;10;2025243192219140688;B
20241007;204211;23581;10;2025243192219140689;B
20241007;204223;23583;5;2025243192219140690;B
20241007;204248;23583;5;2025243192219140691;B
20241007;204248;23583;10;2025243192219140692;B
20241007;204250;23584;60;2025243192219140693;B
20241007;204250;23584;10;2025243192219140694;B
20241007;204250;23584;10;2025243192219140695;B
20241007;204252;23589;20;2025243192219140696;B
20241007;204252;23590;10;2025243192219140697;B
20241007;204252;23590;2;2025243192219140698;B
20241007;204252;23590;5;2025243192219140699;B
20241007;204252;23595;20;2025243192219140704;B
20241007;204252;23597;20;2025243192219140705;B
20241007;204252;23598;5;2025243192219140706;B
20241007;204252;23598;18;2025243192219140707;B
20241007;204334;23581;1;2025243192219140708;S
20241007;204345;23584;5;2025243192219140709;S
20241007;204408;23588;10;2025243192219140710;B
20241007;204417;23590;4;2025243192219140711;B
20241007;204417;23591;1;2025243192219140716;B
20241007;204417;23597;10;2025243192219140721;B
20241007;204453;23597;13;2025243192219140722;B
20241007;204453;23597;47;2025243192219140723;B
20241007;204453;23597;10;2025243192219140724;B
20241007;204453;23598;2;2025243192219140725;B
20241007;204453;23598;10;2025243192219140726;B
20241007;204453;23600;50;2025243192219140727;B
20241007;204453;23600;100;2025243192219140728;B
20241007;204453;23600;10;2025243192219140729;B
20241007;204453;23600;10;2025243192219140730;B
20241007;204453;23600;10;2025243192219140731;B
20241007;204453;23600;3;2025243192219140732;B
20241007;204453;23600;10;2025243192219140733;B
20241007;204453;23600;15;2025243192219140734;B
20241007;204453;23601;20;2025243192219140735;B
20241007;204453;23603;4;2025243192219140736;B
20241007;204453;23603;10;2025243192219140741;B
20241007;204453;23603;176;2025243192219140742;B
20241007;204453;23604;5;2025243192219140743;B
20241007;204453;23604;10;2025243192219140748;B
20241007;204453;23606;1;2025243192219140753;B
20241007;204453;23606;3;2025243192219140758;B
20241007;204453;23607;1;2025243192219140763;B
20241007;204453;23608;2;2025243192219140768;B
20241007;204453;23608;13;2025243192219140773;B
20241007;204453;23609;35;2025243192219140778;B
20241007;204546;23600;5;2025243192219140779;B
20241007;204546;23600;1;2025243192219140780;B
20241007;204546;23600;10;2025243192219140781;B
20241007;204559;23600;52;2025243192219140782;S
20241007;204617;23602;38;2025243192219140783;B
20241007;204623;23583;4;2025243192219140784;S
20241007;204625;23583;1;2025243192219140785;S
20241007;204638;23583;3;2025243192219140786;S
20241007;204710;23602;6;2025243192219140788;B
20241007;204812;23602;1;2025243192219140789;B
20241007;204818;23602;2;2025243192219140790;B
20241007;204904;23602;6;2025243192219140791;B
20241007;204918;23602;1;2025243192219140792;B
20241007;204954;23590;1;2025243192219140793;S
20241007;205051;23586;35;2025243192219140794;B
20241007;205059;23583;50;2025243192219140795;S
20241007;205100;23581;4;2025243192219140796;S
20241007;205103;23578;5;2025243192219140797;S
20241007;205103;23578;5;2025243192219140798;S
20241007;205134;23555;20;2025243192219140799;S
20241007;205151;23555;8;2025243192219140800;B
20241007;205151;23555;9;2025243192219140801;B
20241007;205207;23577;10;2025243192219140802;B
20241007;205210;23574;10;2025243192219140803;S
20241007;205230;23555;10;2025243192219140804;S
20241007;205242;23555;5;2025243192219140805;S
20241007;205242;23554;5;2025243192219140806;S
20241007;205256;23554;10;2025243192219140807;S
20241007;205315;23554;17;2025243192219140808;S
20241007;205315;23553;5;2025243192219140809;S
20241007;205348;23549;10;2025243192219140810;S
20241007;205404;23543;10;2025243192219140811;S
20241007;205413;23543;10;2025243192219140812;S
20241007;205446;23544;3;2025243192219140813;S
20241007;205446;23543;500;2025243192219140814;S
20241007;205551;23543;10;2025243192219140815;S
20241007;205552;23546;3;2025243192219140816;B
20241007;205809;23561;20;2025243192219140817;B
20241007;205809;23561;10;2025243192219140818;B
20241007;205811;23564;10;2025243192219140819;B
20241007;205811;23567;17;2025243192219140820;B
20241007;205814;23568;10;2025243192219140821;B
20241007;205815;23570;10;2025243192219140822;B
20241007;205815;23570;16;2025243192219140823;S
20241007;205821;23571;1;2025243192219140824;B
20241007;205824;23575;10;2025243192219140825;B
20241007;205824;23575;10;2025243192219140826;B
20241007;205829;23577;10;2025243192219140827;B
20241007;205842;23600;1;2025243192219140828;B
20241007;205844;23600;1;2025243192219140829;B
20241007;205844;23600;8;2025243192219140830;B
20241007;205846;23577;1;2025243192219140831;S
20241007;205916;23600;2;2025243192219140832;B
20241007;205918;23577;5;2025243192219140833;S
20241007;205943;23571;5;2025243192219140834;S
20241007;210055;23575;3;2025243192219140835;B
20241007;210055;23575;7;2025243192219140836;B
20241007;210139;23575;3;2025243192219140837;B
20241007;210150;23595;1;2025243192219140838;B
20241007;210229;23595;3;2025243192219140839;B
20241007;210239;23595;5;2025243192219140840;B
20241007;210242;23595;1;2025243192219140841;B
20241007;210242;23595;9;2025243192219140842;B
20241007;210251;23582;5;2025243192219140843;S
20241007;210315;23584;82;2025243192219140844;S
20241007;210321;23579;5;2025243192219140845;S
20241007;210357;23581;1;2025243192219140846;S
20241007;210430;23595;1;2025243192219140847;B
20241007;210430;23595;1;2025243192219140848;B
20241007;210430;23595;1;2025243192219140849;B
20241007;210430;23597;2;2025243192219140850;B
20241007;210555;23592;5;2025243192219140851;B
20241007;210559;23592;1;2025243192219140852;B
20241007;210735;23590;12;2025243192219140853;B
20241007;210744;23591;10;2025243192219140854;B
20241007;210744;23591;1;2025243192219140855;B
20241007;210744;23592;4;2025243192219140856;B
20241007;210744;23594;3;2025243192219140857;B
20241007;210747;23595;1;2025243192219140858;B
20241007;210806;23592;1;2025243192219140859;B
20241007;210815;23592;1;2025243192219140860;B
20241007;210844;23575;10;2025243192219140861;S
20241007;210847;23578;1;2025243192219140862;B
20241007;210903;23578;6;2025243192219140863;S
20241007;210904;23577;130;2025243192219140864;S
20241007;210911;23575;17;2025243192219140865;S
20241007;210911;23574;10;2025243192219140866;S
20241007;210914;23568;1;2025243192219140867;S
20241007;210914;23559;9;2025243192219140868;S
20241007;210931;23554;1;2025243192219140869;S
20241007;210931;23554;1;2025243192219140870;S
20241007;210931;23553;2;2025243192219140871;S
