<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240315;100258;7370;10;9853185389;B
20240315;100258;7370;3;9853185390;B
20240315;100258;7370;5000;9853185391;B
20240315;100258;7370;100;9853185392;B
20240315;100258;7370;55;9853185393;B
20240315;100258;7370;50;9853185394;B
20240315;100258;7370;43;9853185395;B
20240315;100258;7370;10;9853185396;B
20240315;100258;7370;7;9853185397;B
20240315;100258;7371.5;50;9853185398;B
20240315;100258;7372;60;9853185399;B
20240315;100258;7372.5;10;9853185400;B
20240315;100258;7373;33;9853185401;B
20240315;100258;7373.5;50;9853185402;B
20240315;100258;7373.5;30;9853185403;B
20240315;100258;7374;16;9853185404;B
20240315;100258;7374;1;9853185405;B
20240315;100258;7374.5;1;9853185406;B
20240315;100258;7375;5;9853185407;B
20240315;100258;7375;489;9853185408;B
20240315;100258;7375;1;9853185409;B
20240315;100258;7374;1;9853185453;S
20240315;100258;7374.5;10;9853185470;S
20240315;100302;7374.5;10;9853186017;S
20240315;100302;7374.5;28;9853186018;S
20240315;100304;7375;1;9853186278;B
20240315;100304;7375;2;9853186287;B
20240315;100306;7375;1;9853186571;B
20240315;100311;7375;1;9853187105;B
20240315;100311;7375;1;9853187151;B
20240315;100313;7375;8;9853187325;B
20240315;100313;7375;10;9853187326;B
20240315;100315;7375;5;9853187715;B
20240315;100316;7375;15;9853187719;B
20240315;100316;7374.5;2;9853187779;S
20240315;100316;7374.5;10;9853187780;S
20240315;100316;7373;13;9853187781;S
20240315;100316;7374.5;4;9853187789;B
20240315;100318;7374.5;1;9853188114;B
20240315;100319;7374.5;2;9853188255;B
20240315;100320;7374.5;3;9853188417;B
20240315;100320;7374.5;12;9853188418;B
20240315;100320;7373.5;10;9853188489;S
20240315;100320;7374.5;20;9853188490;B
20240315;100321;7374.5;9;9853188491;B
20240315;100321;7374.5;10;9853188492;B
20240315;100321;7375;1;9853188493;B
20240315;100321;7373.5;20;9853188494;S
20240315;100321;7375;20;9853188495;B
20240315;100321;7373.5;10;9853188496;S
20240315;100321;7374.5;10;9853188497;B
20240315;100321;7374.5;10;9853188498;B
20240315;100321;7373.5;1;9853188499;S
20240315;100321;7373.5;9;9853188500;S
20240315;100321;7374;10;9853188520;B
20240315;100321;7374;10;9853188521;B
20240315;100321;7373.5;1;9853188523;S
20240315;100321;7373.5;19;9853188524;S
20240315;100321;7373.5;30;9853188526;S
20240315;100321;7373.5;1;9853188527;S
20240315;100321;7373.5;9;9853188528;S
20240315;100322;7374.5;1;9853188746;B
20240315;100322;7373;7;9853188849;S
20240315;100322;7373;33;9853188850;S
20240315;100322;7373;10;9853188851;S
20240315;100322;7374;5;9853188855;B
20240315;100326;7373.5;41;9853189469;B
20240315;100326;7373.5;10;9853189470;B
20240315;100326;7374;10;9853189471;B
20240315;100326;7374;12;9853189472;B
20240315;100328;7374;1;9853189766;B
20240315;100328;7374;1;9853189832;B
20240315;100329;7373;1;9853189974;B
20240315;100330;7372;10;9853190106;S
20240315;100330;7372;10;9853190107;S
20240315;100333;7372.5;1;9853190390;B
20240315;100333;7372.5;28;9853190399;B
20240315;100333;7373;72;9853190400;B
20240315;100333;7372.5;10;9853190402;S
20240315;100334;7373;5;9853190574;B
20240315;100338;7372;10;9853190921;S
20240315;100338;7372;33;9853190922;S
20240315;100338;7372;7;9853190923;S
20240315;100338;7372;30;9853190924;S
20240315;100338;7372;10;9853190925;S
20240315;100338;7371.5;60;9853190926;S
20240315;100338;7371;73;9853190927;S
20240315;100338;7370;4;9853190928;S
20240315;100338;7370;50;9853190929;S
20240315;100338;7370;1;9853190930;S
20240315;100338;7369.5;41;9853190931;S
20240315;100338;7369;17;9853190932;S
20240315;100338;7369;10;9853190933;S
20240315;100338;7368.5;82;9853190934;S
20240315;100338;7368.5;60;9853190935;S
20240315;100338;7368.5;24;9853190936;S
20240315;100338;7368;300;9853190937;S
20240315;100338;7367.5;1;9853190938;S
20240315;100338;7367.5;187;9853190939;S
20240315;100341;7368.5;5;9853191378;S
20240315;100344;7371.5;1;9853191645;B
20240315;100345;7372;5;9853191751;B
20240315;100345;7371.5;3;9853191779;S
20240315;100345;7372;5;9853191800;B
20240315;100347;7371.5;3;9853191928;S
20240315;100354;7371.5;1;9853192778;S
20240315;100355;7371.5;3;9853192914;S
20240315;100356;7372;15;9853193117;B
20240315;100356;7372;1;9853193165;B
20240315;100356;7372;1;9853193181;B
20240315;100357;7371.5;1;9853193262;S
20240315;100359;7371.5;32;9853193484;S
20240315;100359;7371.5;10;9853193485;S
20240315;100359;7371;10;9853193486;S
20240315;100359;7370.5;10;9853193487;S
20240315;100359;7370.5;38;9853193488;S
20240315;100402;7372;23;9853193768;B
20240315;100402;7372;1;9853193769;B
20240315;100402;7372;1;9853193770;B
20240315;100402;7372.5;1;9853193784;B
20240315;100404;7372.5;1;9853193967;B
20240315;100405;7373;32;9853194128;B
20240315;100405;7373.5;9;9853194129;B
20240315;100405;7373.5;30;9853194131;S
20240315;100407;7374;1;9853194539;B
20240315;100407;7374;1;9853194540;B
20240315;100408;7374;1;9853194624;B
20240315;100408;7375;7;9853194625;B
20240315;100408;7373.5;73;9853194637;S
20240315;100408;7373.5;10;9853194638;S
20240315;100408;7373;10;9853194639;S
20240315;100408;7372.5;60;9853194640;S
20240315;100408;7372;41;9853194641;S
20240315;100408;7371.5;206;9853194642;S
20240315;100409;7374.5;6;9853194709;B
20240315;100409;7374.5;1;9853194775;B
20240315;100413;7374;20;9853195289;S
20240315;100415;7373;1;9853195546;S
20240315;100415;7374;1;9853195559;B
20240315;100415;7374;9;9853195576;B
20240315;100416;7374;1;9853195627;S
20240315;100417;7374;10;9853195788;B
20240315;100417;7374.5;9;9853195789;B
20240315;100417;7374.5;1;9853195790;B
20240315;100418;7373;20;9853195858;S
20240315;100419;7374;30;9853195977;S
20240315;100420;7374;10;9853196081;S
20240315;100420;7374;40;9853196082;S
20240315;100421;7374;20;9853196089;S
20240315;100422;7374;9;9853196271;S
20240315;100422;7373.5;10;9853196311;B
20240315;100422;7373.5;50;9853196312;S
20240315;100422;7373.5;50;9853196313;S
20240315;100422;7373.5;50;9853196318;S
20240315;100422;7373.5;30;9853196325;S
20240315;100423;7374;11;9853196403;B
20240315;100423;7374;9;9853196404;B
20240315;100423;7374;28;9853196405;B
20240315;100423;7374.5;5;9853196406;B
20240315;100426;7374.5;35;9853196783;B
20240315;100426;7374.5;10;9853196784;B
20240315;100427;7375;20;9853196872;B
20240315;100427;7375;1;9853196894;B
20240315;100427;7375;1;9853196990;B
20240315;100429;7375;169;9853197204;B
20240315;100429;7375;31;9853197205;B
20240315;100429;7375;206;9853197347;B
20240315;100429;7375;206;9853197376;B
20240315;100431;7375;1;9853197605;B
20240315;100432;7375;50;9853197733;B
20240315;100436;7375;5;9853198164;B
20240315;100437;7375;4;9853198277;B
20240315;100438;7375;1;9853198423;B
20240315;100438;7375;1;9853198483;B
20240315;100442;7375;6;9853198998;B
20240315;100443;7375;20;9853199029;B
20240315;100445;7375;1;9853199313;B
20240315;100446;7375;1;9853199368;B
20240315;100450;7374.5;1;9853199952;S
20240315;100450;7375;4;9853200010;B
20240315;100451;7375;400;9853200246;B
20240315;100453;7375;100;9853200527;B
20240315;100454;7375;50;9853200633;B
20240315;100455;7375;4;9853200761;B
20240315;100456;7375;1;9853201016;B
20240315;100456;7375;206;9853201046;B
20240315;100456;7375;206;9853201064;B
20240315;100457;7375;1;9853201083;B
20240315;100457;7375;1;9853201115;B
20240315;100457;7375;67;9853201152;B
20240315;100457;7375;16;9853201153;B
20240315;100457;7375;2;9853201154;B
20240315;100457;7375;15;9853201155;B
20240315;100457;7375;3;9853201166;B
20240315;100458;7375;1;9853201184;B
20240315;100458;7375;206;9853201190;B
20240315;100458;7375;206;9853201191;B
20240315;100458;7375;24;9853201215;B
20240315;100458;7375;1;9853201265;B
20240315;100500;7375;3;9853201411;B
20240315;100500;7375;4;9853201479;B
20240315;100500;7375;1;9853201502;B
20240315;100500;7374.5;4;9853201645;S
20240315;100500;7374.5;3;9853201646;S
20240315;100500;7374.5;10;9853201647;S
20240315;100500;7374.5;5;9853201648;S
20240315;100501;7375;20;9853201756;B
20240315;100502;7375;2;9853201774;B
20240315;100502;7375;8;9853201841;B
20240315;100502;7375;1;9853201846;B
20240315;100503;7375;100;9853201887;B
20240315;100503;7375;40;9853201907;B
20240315;100504;7374.5;5;9853201995;S
20240315;100504;7375;1;9853202062;B
20240315;100505;7375;1;9853202136;B
20240315;100507;7375;40;9853202341;B
20240315;100508;7374.5;1;9853202456;S
20240315;100508;7374.5;1;9853202457;S
20240315;100508;7374.5;10;9853202458;S
20240315;100508;7374.5;8;9853202459;S
20240315;100511;7375;50;9853202853;B
20240315;100512;7375;14;9853202982;B
20240315;100512;7375;2;9853202997;B
20240315;100513;7375;40;9853203049;B
20240315;100513;7375;2;9853203050;B
20240315;100514;7375;7;9853203203;B
20240315;100515;7375;4;9853203287;B
20240315;100515;7375;2;9853203335;B
20240315;100515;7375;1;9853203338;B
20240315;100516;7375;2;9853203414;B
20240315;100519;7375;1;9853203905;B
20240315;100519;7374.5;12;9853203906;S
20240315;100519;7374.5;21;9853203907;S
20240315;100520;7375;1;9853203953;B
20240315;100524;7375;20;9853204625;B
20240315;100524;7374.5;14;9853204726;S
20240315;100529;7375;1;9853205326;B
20240315;100529;7375;1;9853205398;B
20240315;100530;7375;1;9853205408;B
20240315;100531;7375;14;9853205642;B
20240315;100532;7375;10;9853205768;B
20240315;100532;7375;1;9853205843;B
20240315;100533;7375;11;9853205957;B
20240315;100534;7375;944;9853206125;B
20240315;100534;7375;55;9853206126;B
20240315;100534;7375;1;9853206127;B
20240315;100535;7375;16;9853206244;B
20240315;100535;7375;50;9853206258;B
20240315;100538;7375;30;9853206776;B
20240315;100538;7375;10;9853206870;B
20240315;100538;7375;1;9853206881;B
20240315;100539;7375;27;9853206975;B
20240315;100539;7375;2;9853207016;B
20240315;100539;7375;1;9853207071;B
20240315;100540;7375;1;9853207321;B
20240315;100541;7375;6;9853207375;B
20240315;100542;7375;4;9853207607;B
20240315;100543;7375;13;9853207736;B
20240315;100543;7375;10;9853207767;B
20240315;100543;7375;1;9853207811;B
20240315;100545;7375;15;9853208120;B
20240315;100545;7375;3;9853208122;B
20240315;100545;7375;1;9853208328;B
20240315;100545;7375;1;9853208329;B
20240315;100545;7375;3;9853208330;B
20240315;100546;7375;1;9853208495;B
20240315;100546;7375;2;9853208496;B
20240315;100547;7375;1;9853208645;B
20240315;100548;7375;2;9853208677;B
20240315;100548;7375;5;9853208715;B
20240315;100549;7375;1;9853208951;B
20240315;100550;7375;1;9853209091;B
20240315;100551;7375;5;9853209330;B
20240315;100552;7375;10;9853209391;B
20240315;100552;7375;18;9853209513;B
20240315;100553;7375;37;9853209648;B
20240315;100556;7375;17;9853210087;B
20240315;100557;7375;5;9853210169;B
20240315;100557;7375;10;9853210170;B
20240315;100557;7375;1;9853210186;B
20240315;100557;7375;5;9853210187;B
20240315;100557;7375;1;9853210194;B
20240315;100558;7375;1;9853210383;B
20240315;100558;7375;42;9853210393;B
20240315;100600;7374.5;10;9853210569;S
20240315;100600;7374.5;10;9853210570;S
20240315;100600;7374.5;40;9853210571;S
20240315;100600;7374.5;10;9853210572;S
20240315;100600;7374.5;4;9853210579;S
20240315;100600;7375;2;9853210622;B
20240315;100600;7375;1;9853210667;B
20240315;100600;7375;6;9853210689;B
20240315;100600;7375;1;9853210766;B
20240315;100601;7375;2;9853210805;B
20240315;100602;7374.5;6;9853210984;S
20240315;100602;7374.5;20;9853210985;S
20240315;100602;7374.5;180;9853210986;S
20240315;100603;7374.5;20;9853211334;S
20240315;100603;7374.5;20;9853211335;S
20240315;100603;7375;5;9853211336;B
20240315;100603;7375;1;9853211338;B
20240315;100604;7375;20;9853211528;B
20240315;100604;7375;3;9853211616;B
20240315;100605;7374.5;2;9853211693;S
20240315;100605;7375;1;9853211787;B
20240315;100606;7375;143;9853211944;B
20240315;100606;7375;85;9853211945;B
20240315;100606;7375;10;9853211946;B
20240315;100606;7375;6;9853211947;B
20240315;100607;7375;5;9853212152;B
20240315;100608;7375;22;9853212225;B
20240315;100608;7375;8;9853212305;B
20240315;100608;7375;2;9853212325;B
20240315;100609;7375;7;9853212333;B
20240315;100609;7375;3;9853212385;B
20240315;100609;7375;3;9853212428;B
20240315;100609;7375;3;9853212501;B
20240315;100609;7375;2;9853212503;B
20240315;100609;7375;3;9853212504;B
20240315;100612;7375;3;9853212895;B
20240315;100613;7375;4;9853213006;B
20240315;100613;7375;4;9853213046;B
20240315;100613;7374.5;11;9853213119;S
20240315;100615;7375;1;9853213364;B
20240315;100615;7375;285;9853213390;B
20240315;100615;7375;9;9853213391;B
20240315;100615;7376;1;9853213392;B
20240315;100615;7376;5;9853213393;B
20240315;100615;7376.5;3;9853213394;B
20240315;100616;7376.5;67;9853213405;B
20240315;100616;7376.5;8;9853213406;B
20240315;100616;7376.5;2;9853213409;B
20240315;100616;7376.5;8;9853213410;B
20240315;100616;7377;1;9853213484;B
20240315;100616;7376.5;10;9853213502;S
20240315;100616;7376.5;6;9853213503;S
20240315;100616;7376;4;9853213504;S
20240315;100617;7377;9;9853213616;B
20240315;100617;7377;1;9853213617;B
20240315;100618;7376.5;5;9853213676;S
20240315;100618;7377;30;9853213721;B
20240315;100618;7377;2;9853213722;B
20240315;100618;7377;5;9853213723;B
20240315;100619;7378;4;9853213790;B
20240315;100619;7378;4;9853213814;B
20240315;100620;7378;2;9853213884;B
20240315;100621;7378;1;9853214042;B
20240315;100622;7378;2;9853214317;B
20240315;100623;7378;7;9853214340;B
20240315;100623;7378;2;9853214341;B
20240315;100623;7378;11;9853214342;B
20240315;100623;7378;11;9853214442;B
20240315;100623;7379;6;9853214443;B
20240315;100623;7378.5;6;9853214445;B
20240315;100623;7378.5;4;9853214446;B
20240315;100624;7379;10;9853214611;B
20240315;100626;7379;2;9853214887;B
20240315;100629;7379;25;9853215350;B
20240315;100629;7379;1;9853215351;B
20240315;100629;7379;10;9853215352;B
20240315;100629;7379;5;9853215353;B
20240315;100629;7379.5;5;9853215354;B
20240315;100629;7379.5;5;9853215355;B
20240315;100629;7379.5;1;9853215356;B
20240315;100629;7379.5;10;9853215357;B
20240315;100629;7380;50;9853215358;B
20240315;100629;7380;2;9853215359;B
20240315;100629;7380;5;9853215360;B
20240315;100629;7380;1;9853215361;B
20240315;100629;7380;30;9853215362;B
20240315;100633;7379.5;1;9853216133;B
20240315;100634;7379.5;9;9853216188;B
20240315;100634;7379.5;1;9853216189;B
20240315;100634;7380;40;9853216190;B
20240315;100634;7379.5;10;9853216191;B
20240315;100636;7380;6;9853216464;B
20240315;100638;7380;23;9853216670;B
20240315;100639;7380;1;9853216755;B
20240315;100639;7380;1;9853216756;B
20240315;100639;7380;1;9853216757;B
20240315;100639;7380;2;9853216758;B
20240315;100639;7380;15;9853216761;B
20240315;100639;7380;1;9853216782;B
20240315;100640;7380;5;9853216848;B
20240315;100641;7380;8;9853217037;B
20240315;100641;7380;2;9853217039;B
20240315;100641;7380;1;9853217040;B
20240315;100641;7380;5;9853217041;B
20240315;100641;7380;89;9853217042;B
20240315;100641;7380;11;9853217078;B
20240315;100641;7380;1;9853217079;B
20240315;100641;7380;168;9853217080;B
20240315;100641;7380;15;9853217081;B
20240315;100641;7380;1;9853217082;B
20240315;100641;7380;1;9853217083;B
20240315;100641;7380;100;9853217084;B
20240315;100641;7380;42;9853217085;B
20240315;100641;7380;19;9853217092;B
20240315;100641;7380;21;9853217093;B
20240315;100642;7380;50;9853217133;B
20240315;100642;7380;30;9853217145;B
20240315;100642;7380;10;9853217146;B
20240315;100642;7380;80;9853217181;B
20240315;100642;7380;10;9853217188;B
20240315;100643;7380;1;9853217246;B
20240315;100643;7380;39;9853217266;B
20240315;100643;7380;1;9853217267;B
20240315;100643;7380;20;9853217268;B
20240315;100643;7380;1;9853217282;B
20240315;100643;7380;3;9853217297;B
20240315;100644;7380;1;9853217324;B
20240315;100644;7379.5;10;9853217374;S
20240315;100644;7379.5;10;9853217375;S
20240315;100644;7379.5;10;9853217376;S
20240315;100644;7379;10;9853217377;S
20240315;100644;7379;6;9853217378;S
20240315;100644;7379;30;9853217379;S
20240315;100644;7379;10;9853217380;S
20240315;100644;7379;14;9853217381;S
20240315;100644;7380;18;9853217382;B
20240315;100644;7379.5;10;9853217384;S
20240315;100644;7379.5;10;9853217399;S
20240315;100644;7379.5;10;9853217407;S
20240315;100646;7379.5;1;9853217655;S
20240315;100647;7380;65;9853217855;B
20240315;100648;7380;1;9853217919;B
20240315;100649;7380;5;9853218100;B
20240315;100650;7380;6;9853218313;B
20240315;100652;7380;2;9853218511;B
20240315;100653;7380;47;9853218684;B
20240315;100653;7380;1;9853218685;B
20240315;100653;7380;15;9853218686;B
20240315;100653;7380;17;9853218687;B
20240315;100653;7380;148;9853218771;B
20240315;100653;7380;10;9853218772;B
20240315;100653;7380;4;9853218773;B
20240315;100653;7380;128;9853218774;B
20240315;100654;7379.5;1;9853218928;S
20240315;100655;7380;190;9853218946;B
20240315;100655;7380;10;9853218947;B
20240315;100656;7380;87;9853219044;B
20240315;100656;7380;3;9853219199;B
20240315;100657;7379.5;10;9853219281;S
20240315;100657;7379;144;9853219282;S
20240315;100659;7380;5;9853219449;B
20240315;100659;7380;20;9853219463;B
20240315;100659;7380;1;9853219473;B
20240315;100659;7380;3;9853219477;B
20240315;100700;7380;25;9853219618;B
20240315;100700;7380;1;9853219678;B
20240315;100701;7380;1;9853219808;B
20240315;100702;7380;25;9853219878;B
20240315;100702;7380;11;9853219902;B
20240315;100702;7380;9;9853219903;B
20240315;100702;7380;12;9853220047;B
20240315;100703;7380;16;9853220066;B
20240315;100703;7380;4;9853220067;B
20240315;100703;7380;1;9853220191;B
20240315;100704;7380;21;9853220323;B
20240315;100704;7380;100;9853220324;B
20240315;100704;7380;50;9853220325;B
20240315;100704;7380;10;9853220326;B
20240315;100704;7380;19;9853220327;B
20240315;100705;7380;10;9853220465;B
20240315;100708;7380;10;9853220732;B
20240315;100708;7380;1;9853220778;B
20240315;100708;7380;1;9853220779;B
20240315;100708;7380;3;9853220780;B
20240315;100708;7380;13;9853220819;B
20240315;100708;7380;1;9853220845;B
20240315;100709;7380;3;9853220888;B
20240315;100709;7380;1;9853220893;B
