<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240325;100313;40.04;10;9938198521;B
20240325;100314;40.03;970;9938198578;S
20240325;100314;40.04;500;9938198645;B
20240325;100314;40.04;180;9938198646;B
20240325;100314;40.04;320;9938198647;B
20240325;100314;40.04;500;9938198648;B
20240325;100314;40.04;180;9938198649;B
20240325;100314;40.04;620;9938198650;B
20240325;100314;40.05;200;9938198651;B
20240325;100314;40.05;780;9938198652;B
20240325;100314;40.05;220;9938198653;B
20240325;100315;40.03;2000;9938198904;S
20240325;100315;40.03;160;9938198905;S
20240325;100315;40.03;620;9938198906;S
20240325;100315;40.02;220;9938198907;S
20240325;100315;40.04;200;9938199044;B
20240325;100320;40.05;20;9938200047;B
20240325;100323;40.03;100;9938201146;S
20240325;100325;40.04;10;9938201611;B
20240325;100325;40.04;990;9938201612;S
20240325;100325;40.04;420;9938201613;S
20240325;100325;40.04;580;9938201614;S
20240325;100327;40.04;830;9938201950;B
20240325;100327;40.05;170;9938201951;B
20240325;100327;40.04;500;9938201957;B
20240325;100327;40.02;400;9938201975;S
20240325;100328;40.02;30;9938202030;S
20240325;100329;40.03;10;9938202391;B
20240325;100331;40.03;30;9938202967;B
20240325;100332;40.03;70;9938203174;B
20240325;100334;40.03;30;9938203584;B
20240325;100336;40.03;10;9938204017;B
20240325;100339;40.03;850;9938204743;B
20240325;100339;40.03;200;9938204744;B
20240325;100339;40.04;1000;9938204745;B
20240325;100339;40.04;600;9938204746;B
20240325;100339;40.05;2110;9938204747;B
20240325;100339;40.05;540;9938204748;B
20240325;100339;40.05;1940;9938204749;B
20240325;100339;40.06;1080;9938204750;B
20240325;100339;40.06;2460;9938204751;B
20240325;100339;40.06;500;9938204752;B
20240325;100339;40.07;4100;9938204753;B
20240325;100339;40.07;10;9938204754;B
20240325;100339;40.07;10;9938204755;B
20240325;100339;40.07;10;9938204756;B
20240325;100339;40.07;100;9938204757;B
20240325;100339;40.08;3600;9938204758;B
20240325;100341;40.07;190;9938205303;B
20240325;100342;40.06;70;9938205408;S
20240325;100342;40.06;500;9938205409;S
20240325;100342;40.05;240;9938205410;S
20240325;100342;40.04;690;9938205411;S
20240325;100342;40.06;500;9938205511;B
20240325;100343;40.06;90;9938205653;B
20240325;100344;40.06;200;9938205752;B
20240325;100349;40.06;500;9938207013;B
20240325;100350;40.03;10;9938207365;S
20240325;100350;40.05;30;9938207398;B
20240325;100350;40.05;20;9938207399;B
20240325;100353;40.05;120;9938208020;B
20240325;100353;40.03;490;9938208048;S
20240325;100358;40.05;200;9938208853;B
20240325;100358;40.06;2020;9938208854;B
20240325;100358;40.06;10;9938208855;B
20240325;100358;40.06;250;9938208856;B
20240325;100358;40.06;590;9938208857;B
20240325;100358;40.07;2440;9938208858;B
20240325;100359;40.06;10;9938209130;B
20240325;100400;40.06;1400;9938209445;B
20240325;100400;40.06;490;9938209446;B
20240325;100400;40.07;6360;9938209447;B
20240325;100400;40.07;10;9938209448;B
20240325;100400;40.07;590;9938209449;B
20240325;100400;40.07;1920;9938209450;B
20240325;100400;40.08;500;9938209451;B
20240325;100400;40.08;210;9938209452;B
20240325;100400;40.08;100;9938209453;B
20240325;100400;40.08;1200;9938209454;B
20240325;100400;40.08;1200;9938209455;B
20240325;100400;40.09;10;9938209456;B
20240325;100400;40.09;100;9938209457;B
20240325;100400;40.09;60;9938209458;B
20240325;100400;40.09;10;9938209459;B
20240325;100400;40.09;200;9938209460;B
20240325;100400;40.09;14000;9938209461;B
20240325;100400;40.1;2620;9938209462;B
20240325;100400;40.1;20000;9938209463;B
20240325;100400;40.1;50;9938209464;B
20240325;100400;40.1;500;9938209465;S
20240325;100400;40.1;1410;9938209467;S
20240325;100400;40.1;1410;9938209469;S
20240325;100400;40.1;650;9938209472;S
20240325;100400;40.1;510;9938209473;S
20240325;100400;40.1;10;9938209474;B
20240325;100402;40.11;30;9938209889;B
20240325;100402;40.11;100;9938209890;B
20240325;100402;40.12;100;9938209891;B
20240325;100402;40.12;110;9938209892;B
20240325;100402;40.13;160;9938209893;B
20240325;100403;40.14;20;9938210051;B
20240325;100406;40.12;10;9938210916;S
20240325;100406;40.12;20;9938210925;S
20240325;100406;40.12;10;9938210955;S
20240325;100406;40.12;10;9938210956;S
20240325;100407;40.14;10;9938211021;B
20240325;100408;40.15;70;9938211413;B
20240325;100408;40.15;10;9938211414;B
20240325;100408;40.15;160;9938211415;B
20240325;100408;40.15;10;9938211416;B
20240325;100408;40.16;500;9938211418;B
20240325;100411;40.16;20;9938212239;B
20240325;100412;40.15;10;9938212311;S
20240325;100413;40.16;10;9938212651;S
20240325;100417;40.17;100;9938213343;B
20240325;100418;40.16;10;9938213463;S
20240325;100420;40.17;10;9938213989;B
20240325;100421;40.17;270;9938214257;B
20240325;100421;40.16;100;9938214467;S
20240325;100421;40.17;80;9938214473;B
20240325;100422;40.16;10;9938214510;S
20240325;100422;40.17;10;9938214547;B
20240325;100422;40.17;10;9938214625;B
20240325;100424;40.16;500;9938214942;S
20240325;100428;40.16;10;9938215706;S
20240325;100429;40.16;1000;9938215830;S
20240325;100429;40.16;800;9938215932;S
20240325;100430;40.17;40;9938216049;B
20240325;100430;40.16;5000;9938216122;S
20240325;100431;40.17;80;9938216349;B
20240325;100432;40.17;50;9938216476;B
20240325;100434;40.16;100;9938216798;S
20240325;100434;40.17;120;9938216853;B
20240325;100435;40.17;10;9938216982;B
20240325;100435;40.17;260;9938217056;B
20240325;100435;40.17;1000;9938217057;B
20240325;100435;40.17;100;9938217058;B
20240325;100435;40.17;200;9938217059;B
20240325;100435;40.18;500;9938217060;B
20240325;100435;40.18;10;9938217061;B
20240325;100435;40.18;40;9938217062;B
20240325;100435;40.18;550;9938217063;B
20240325;100435;40.18;800;9938217064;B
20240325;100435;40.18;800;9938217065;B
20240325;100435;40.18;1000;9938217066;B
20240325;100435;40.19;1780;9938217067;B
20240325;100435;40.2;10;9938217068;B
20240325;100435;40.2;1000;9938217069;B
20240325;100435;40.2;30;9938217070;B
20240325;100435;40.2;2000;9938217071;B
20240325;100435;40.2;5000;9938217072;S
20240325;100435;40.2;1680;9938217074;S
20240325;100436;40.2;250;9938217323;S
20240325;100437;40.21;20;9938217336;B
20240325;100437;40.21;30;9938217337;B
20240325;100440;40.21;200;9938218000;B
20240325;100440;40.2;200;9938218120;S
20240325;100440;40.2;20;9938218121;S
20240325;100442;40.21;230;9938218452;B
20240325;100442;40.21;10;9938218519;B
20240325;100442;40.21;10;9938218607;B
20240325;100442;40.21;110;9938218628;B
20240325;100442;40.2;100;9938218650;S
20240325;100445;40.21;60;9938219110;B
20240325;100446;40.2;5000;9938219232;S
20240325;100446;40.2;230;9938219315;S
20240325;100446;40.2;5000;9938219323;S
20240325;100446;40.21;10;9938219357;B
20240325;100448;40.2;4000;9938219667;S
20240325;100448;40.21;1000;9938219757;B
20240325;100448;40.21;10;9938219809;B
20240325;100449;40.2;10;9938219836;S
20240325;100449;40.21;890;9938219890;B
20240325;100449;40.21;240;9938219891;B
20240325;100450;40.22;10;9938220055;B
20240325;100450;40.23;10;9938220121;B
20240325;100450;40.22;20;9938220130;S
20240325;100450;40.23;10;9938220131;B
20240325;100450;40.22;10;9938220203;S
20240325;100450;40.23;40;9938220204;B
20240325;100450;40.23;40;9938220205;B
20240325;100450;40.23;10;9938220206;B
20240325;100451;40.23;10;9938220392;B
20240325;100452;40.23;2150;9938220663;B
20240325;100455;40.22;30;9938221215;S
20240325;100455;40.22;30;9938221276;S
20240325;100456;40.22;30;9938221378;S
20240325;100456;40.22;30;9938221425;S
20240325;100456;40.22;30;9938221501;S
20240325;100457;40.22;30;9938221576;S
20240325;100457;40.22;30;9938221648;S
20240325;100457;40.23;10;9938221650;B
20240325;100457;40.23;10;9938221651;B
20240325;100457;40.22;100;9938221674;S
20240325;100457;40.22;30;9938221700;S
20240325;100457;40.22;20;9938221745;S
20240325;100458;40.23;10;9938221785;B
20240325;100458;40.22;10;9938221795;S
20240325;100458;40.21;20;9938221796;S
20240325;100458;40.21;30;9938221880;S
20240325;100458;40.21;30;9938221905;S
20240325;100459;40.21;30;9938221944;S
20240325;100459;40.21;100;9938221973;S
20240325;100459;40.21;30;9938222013;S
20240325;100459;40.23;180;9938222014;B
20240325;100459;40.23;1000;9938222079;B
20240325;100459;40.21;30;9938222099;S
20240325;100500;40.21;30;9938222162;S
20240325;100500;40.21;30;9938222221;S
20240325;100500;40.21;400;9938222263;S
20240325;100501;40.21;250;9938222430;S
20240325;100502;40.23;30;9938222556;B
20240325;100502;40.23;30;9938222634;B
20240325;100502;40.23;90;9938222696;B
20240325;100504;40.22;60;9938223378;B
20240325;100504;40.23;940;9938223379;B
20240325;100504;40.23;20;9938223401;B
20240325;100504;40.23;10;9938223402;B
20240325;100505;40.21;5000;9938223615;S
20240325;100507;40.21;1890;9938223988;S
20240325;100507;40.21;3110;9938223989;S
20240325;100508;40.21;500;9938224172;S
20240325;100509;40.22;60;9938224307;B
20240325;100509;40.22;140;9938224308;B
20240325;100509;40.22;100;9938224461;B
20240325;100510;40.21;10;9938224499;S
20240325;100510;40.22;200;9938224642;B
20240325;100510;40.21;20;9938224648;S
20240325;100511;40.2;10000;9938224697;S
20240325;100511;40.2;10;9938224698;S
20240325;100511;40.2;8030;9938224699;S
20240325;100511;40.2;390;9938224700;S
20240325;100511;40.2;50;9938224701;S
20240325;100511;40.19;1000;9938224772;S
20240325;100511;40.18;580;9938224773;S
20240325;100511;40.16;130;9938224777;S
20240325;100513;40.16;60;9938225131;S
20240325;100513;40.17;110;9938225202;B
20240325;100515;40.17;100;9938225514;B
20240325;100516;40.16;950;9938225720;S
20240325;100518;40.17;100;9938226015;B
20240325;100519;40.16;1000;9938226279;S
20240325;100520;40.17;690;9938226610;B
20240325;100520;40.17;310;9938226611;B
20240325;100524;40.17;10;9938227469;B
20240325;100526;40.18;10;9938228171;B
20240325;100528;40.18;90;9938228501;B
20240325;100528;40.18;1000;9938228502;B
20240325;100528;40.18;910;9938228503;B
20240325;100528;40.17;200;9938228516;S
20240325;100528;40.18;30;9938228584;B
20240325;100533;40.19;330;9938229444;B
20240325;100533;40.19;510;9938229489;B
20240325;100533;40.19;700;9938229491;B
20240325;100534;40.19;20;9938229788;B
20240325;100536;40.19;20;9938230241;B
20240325;100536;40.19;10;9938230315;B
20240325;100538;40.19;50;9938230621;B
20240325;100538;40.19;2520;9938230622;B
20240325;100538;40.19;430;9938230623;B
20240325;100539;40.19;10;9938230844;B
20240325;100542;40.19;2510;9938231242;B
20240325;100542;40.19;250;9938231268;S
20240325;100543;40.2;10;9938231399;B
20240325;100544;40.2;10;9938231615;B
20240325;100544;40.19;2410;9938231734;S
20240325;100546;40.2;20;9938232081;B
20240325;100546;40.19;110;9938232161;S
20240325;100547;40.19;10;9938232296;S
20240325;100549;40.19;10;9938232567;S
20240325;100550;40.19;10;9938232874;S
20240325;100551;40.2;4390;9938233071;B
20240325;100553;40.2;50;9938233630;B
20240325;100553;40.2;10;9938233736;B
20240325;100554;40.2;10;9938233887;B
20240325;100555;40.2;10;9938233923;B
20240325;100556;40.2;10;9938234231;B
20240325;100557;40.2;230;9938234448;B
20240325;100603;40.19;120;9938235337;S
20240325;100604;40.2;200;9938235600;B
20240325;100604;40.19;50;9938235675;S
20240325;100607;40.2;230;9938236462;B
20240325;100609;40.19;10;9938236883;S
20240325;100609;40.19;10;9938236962;S
20240325;100611;40.2;20;9938237244;B
20240325;100611;40.19;10;9938237335;S
20240325;100612;40.19;15000;9938237561;S
20240325;100612;40.2;1000;9938237596;B
20240325;100612;40.19;10;9938237637;S
20240325;100615;40.19;1250;9938238280;S
20240325;100615;40.2;10;9938238298;B
20240325;100616;40.2;10;9938238465;B
20240325;100618;40.2;2730;9938238830;B
20240325;100618;40.2;500;9938238831;B
20240325;100618;40.2;700;9938238832;B
20240325;100618;40.2;580;9938238833;B
20240325;100618;40.2;960;9938238834;B
20240325;100618;40.2;3430;9938238835;B
20240325;100618;40.2;10;9938238836;B
20240325;100618;40.2;1000;9938238837;B
20240325;100618;40.2;10;9938238838;B
20240325;100618;40.2;10;9938238839;S
20240325;100620;40.21;50;9938239160;B
20240325;100620;40.2;70;9938239248;S
20240325;100620;40.19;30;9938239249;S
20240325;100621;40.21;20;9938239385;B
20240325;100622;40.19;3000;9938239519;S
20240325;100622;40.21;10;9938239558;B
20240325;100622;40.19;460;9938239638;S
20240325;100622;40.2;20;9938239708;B
20240325;100624;40.19;10;9938240038;S
20240325;100624;40.19;30;9938240107;S
20240325;100624;40.19;10;9938240119;S
20240325;100625;40.19;20;9938240287;S
20240325;100626;40.2;20;9938240389;B
20240325;100627;40.19;230;9938240647;S
20240325;100629;40.2;10;9938241038;B
20240325;100629;40.19;2500;9938241042;S
20240325;100631;40.19;1000;9938241293;S
20240325;100631;40.2;10;9938241460;B
20240325;100634;40.19;300;9938241978;S
20240325;100635;40.19;200;9938242163;S
20240325;100637;40.2;1160;9938242547;B
20240325;100637;40.2;140;9938242548;B
20240325;100638;40.2;10;9938242663;B
20240325;100639;40.19;10;9938242928;S
20240325;100640;40.19;120;9938243111;S
20240325;100640;40.19;10;9938243228;S
20240325;100643;40.19;240;9938243742;S
20240325;100643;40.2;50;9938243792;B
20240325;100644;40.19;60;9938243996;S
20240325;100644;40.19;310;9938243997;S
20240325;100644;40.2;20;9938244102;B
20240325;100645;40.2;10;9938244173;B
20240325;100647;40.2;920;9938244600;B
20240325;100647;40.2;280;9938244601;B
20240325;100648;40.2;20;9938244739;B
20240325;100651;40.2;150;9938245255;B
20240325;100651;40.19;690;9938245264;S
20240325;100651;40.19;29310;9938245265;S
20240325;100651;40.19;690;9938245266;S
20240325;100651;40.18;200;9938245267;S
20240325;100651;40.17;100;9938245268;S
20240325;100651;40.17;700;9938245269;S
20240325;100652;40.16;10;9938245350;S
20240325;100652;40.16;20;9938245353;S
20240325;100653;40.16;50;9938245386;S
20240325;100653;40.17;1070;9938245574;B
20240325;100653;40.17;3740;9938245575;B
20240325;100653;40.17;1000;9938245576;B
20240325;100653;40.19;8220;9938245577;S
20240325;100655;40.19;10;9938246039;S
20240325;100656;40.2;20;9938246201;B
20240325;100656;40.2;30;9938246266;B
20240325;100657;40.2;1000;9938246359;B
20240325;100659;40.2;10;9938246714;B
20240325;100659;40.19;280;9938246802;S
20240325;100700;40.2;10;9938247055;B
20240325;100703;40.19;4000;9938247482;S
20240325;100703;40.2;480;9938247519;B
20240325;100703;40.2;30;9938247520;B
20240325;100703;40.2;1000;9938247521;B
20240325;100703;40.2;370;9938247522;B
20240325;100704;40.19;2500;9938247569;S
20240325;100704;40.19;100;9938247616;S
20240325;100706;40.19;10;9938248142;S
20240325;100706;40.19;1500;9938248143;S
20240325;100707;40.2;630;9938248405;B
20240325;100707;40.2;470;9938248406;B
20240325;100708;40.19;7570;9938248496;S
20240325;100708;40.17;580;9938248497;S
20240325;100708;40.17;1840;9938248498;S
20240325;100708;40.17;1070;9938248499;S
20240325;100708;40.17;1000;9938248500;S
20240325;100708;40.16;7940;9938248501;S
20240325;100711;40.17;920;9938249311;S
20240325;100711;40.16;80;9938249312;S
20240325;100712;40.16;10;9938249503;S
20240325;100713;40.18;10;9938249605;B
20240325;100720;40.16;30;9938250928;S
20240325;100720;40.16;10;9938251065;S
20240325;100722;40.18;50;9938251293;B
20240325;100724;40.16;1220;9938251582;S
20240325;100727;40.17;410;9938252175;B
20240325;100727;40.16;7490;9938252215;S
20240325;100728;40.16;70;9938252311;B
20240325;100729;40.16;10;9938252377;B
20240325;100730;40.14;50;9938252652;S
20240325;100730;40.14;10;9938252654;S
20240325;100730;40.14;30;9938252655;S
20240325;100730;40.14;250;9938252665;S
20240325;100731;40.14;20;9938252781;S
20240325;100731;40.14;10;9938252794;S
20240325;100732;40.15;100;9938252968;B
20240325;100733;40.16;150;9938253125;B
20240325;100736;40.15;250;9938253900;B
20240325;100737;40.14;210;9938253973;S
20240325;100738;40.14;10;9938254169;S
20240325;100740;40.15;30;9938254426;B
20240325;100741;40.15;10;9938254711;B
20240325;100742;40.14;410;9938254826;S
20240325;100742;40.13;80;9938254827;S
20240325;100744;40.12;10;9938255276;B
20240325;100746;40.11;20;9938255551;B
20240325;100747;40.1;10;9938255650;S
20240325;100747;40.1;10;9938255805;S
20240325;100748;40.11;10;9938255905;B
20240325;100749;40.1;520;9938256081;S
20240325;100750;40.1;260;9938256419;S
20240325;100751;40.11;10;9938256514;B
20240325;100752;40.1;10;9938256733;S
20240325;100753;40.11;60;9938256886;B
20240325;100753;40.11;10;9938256887;B
20240325;100753;40.11;130;9938256888;B
20240325;100753;40.12;800;9938256889;B
20240325;100755;40.1;10;9938257383;S
20240325;100758;40.11;200;9938257855;B
20240325;100802;40.12;10;9938258705;B
20240325;100804;40.12;10;9938259121;B
20240325;100804;40.12;290;9938259122;S
20240325;100815;40.13;30;9938261135;B
20240325;100816;40.12;10;9938261402;S
20240325;100816;40.14;2200;9938261489;B
20240325;100822;40.14;20;9938262654;B
20240325;100823;40.14;10;9938262770;B
20240325;100837;40.12;290;9938264942;S
20240325;100837;40.12;1210;9938264943;S
20240325;100837;40.12;10;9938264944;S
20240325;100839;40.12;10;9938265298;B
20240325;100840;40.11;10;9938265538;S
20240325;100840;40.11;10;9938265543;S
20240325;100842;40.11;10;9938265896;S
20240325;100842;40.11;20;9938266084;S
20240325;100842;40.1;620;9938266085;S
20240325;100843;40.11;10;9938266286;B
20240325;100845;40.11;10;9938266566;B
20240325;100848;40.11;380;9938266983;B
20240325;100848;40.11;1000;9938266984;B
20240325;100848;40.11;1020;9938266985;B
20240325;100848;40.12;350;9938266986;B
20240325;100848;40.13;50;9938267024;B
20240325;100848;40.12;20;9938267058;S
20240325;100848;40.12;1000;9938267090;S
20240325;100848;40.13;10;9938267097;B
20240325;100850;40.12;1000;9938267252;S
20240325;100850;40.12;100;9938267299;S
20240325;100850;40.13;10;9938267371;B
20240325;100853;40.13;10;9938267745;B
20240325;100853;40.13;2000;9938267766;B
