<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;100305;3891.5;12;11333373954;S
20241024;100305;3891;15;11333373955;S
20241024;100305;3891;12;11333373956;S
20241024;100305;3891;40;11333373957;S
20241024;100305;3890.5;13;11333373958;S
20241024;100307;3892;3;11333374252;B
20241024;100308;3890.5;1;11333374591;S
20241024;100309;3891.5;1;11333374710;B
20241024;100310;3891.5;1;11333374934;B
20241024;100311;3891.5;1;11333375231;B
20241024;100311;3892;8;11333375321;B
20241024;100312;3891;15;11333375417;S
20241024;100312;3890.5;1;11333375418;S
20241024;100312;3890.5;15;11333375419;S
20241024;100312;3890;55;11333375430;S
20241024;100312;3891.5;1;11333375487;B
20241024;100312;3890;5;11333375677;S
20241024;100314;3890;85;11333375990;S
20241024;100315;3890.5;1;11333376308;B
20241024;100315;3890;1;11333376454;S
20241024;100316;3890;44;11333376503;S
20241024;100316;3890;32;11333376524;S
20241024;100316;3890;1;11333376525;S
20241024;100316;3890;10;11333376526;S
20241024;100316;3890;2;11333376615;B
20241024;100317;3890;1;11333376863;B
20241024;100318;3889.5;5;11333377191;S
20241024;100318;3889;41;11333377192;S
20241024;100318;3888.5;3;11333377193;S
20241024;100318;3888.5;1;11333377194;S
20241024;100318;3888.5;100;11333377195;S
20241024;100318;3888.5;17;11333377196;S
20241024;100318;3888;1;11333377197;S
20241024;100318;3888;17;11333377198;S
20241024;100318;3888;15;11333377199;S
20241024;100318;3887.5;25;11333377200;S
20241024;100318;3887.5;15;11333377201;S
20241024;100318;3887.5;40;11333377202;S
20241024;100318;3887;15;11333377203;S
20241024;100318;3887;30;11333377204;S
20241024;100318;3887;1;11333377205;S
20241024;100318;3886.5;4;11333377206;S
20241024;100318;3886.5;6;11333377207;S
20241024;100318;3886.5;2;11333377208;S
20241024;100318;3886.5;15;11333377209;S
20241024;100318;3886.5;40;11333377210;S
20241024;100318;3886.5;24;11333377211;S
20241024;100318;3886;2;11333377212;S
20241024;100318;3886;15;11333377213;S
20241024;100318;3886;121;11333377214;S
20241024;100318;3885.5;15;11333377215;S
20241024;100318;3885.5;100;11333377216;S
20241024;100318;3885.5;30;11333377217;S
20241024;100318;3885;51;11333377218;S
20241024;100318;3885;50;11333377219;S
20241024;100318;3885;5;11333377220;S
20241024;100318;3885;12;11333377221;S
20241024;100318;3885;12;11333377222;S
20241024;100318;3885;15;11333377223;S
20241024;100318;3885;40;11333377224;S
20241024;100318;3884.5;40;11333377225;S
20241024;100318;3884.5;1;11333377226;S
20241024;100318;3884.5;15;11333377227;S
20241024;100318;3884;15;11333377228;S
20241024;100318;3884;10;11333377229;S
20241024;100318;3884;60;11333377230;S
20241024;100318;3883.5;25;11333377231;S
20241024;100318;3883.5;25;11333377232;S
20241024;100318;3883.5;15;11333377233;S
20241024;100318;3883.5;93;11333377234;S
20241024;100318;3883;60;11333377235;S
20241024;100318;3883;199;11333377236;S
20241024;100318;3882.5;57;11333377237;S
20241024;100318;3883.5;1;11333377275;S
20241024;100319;3884.5;15;11333377339;B
20241024;100319;3884;10;11333377355;B
20241024;100320;3883.5;33;11333377647;B
20241024;100320;3883.5;7;11333377667;B
20241024;100322;3884;5;11333377832;B
20241024;100322;3884;33;11333377877;B
20241024;100322;3883;25;11333377899;S
20241024;100324;3884;15;11333378217;B
20241024;100325;3884;2;11333378410;B
20241024;100325;3884;11;11333378467;B
20241024;100325;3884.5;10;11333378468;B
20241024;100325;3885;12;11333378469;B
20241024;100325;3885.5;15;11333378485;B
20241024;100325;3885.5;10;11333378486;B
20241024;100326;3883.5;12;11333378650;S
20241024;100326;3883.5;144;11333378651;S
20241024;100326;3885;3;11333378795;B
20241024;100329;3884.5;10;11333379351;B
20241024;100330;3884;40;11333379367;S
20241024;100330;3883.5;5;11333379397;S
20241024;100331;3884.5;15;11333379562;B
20241024;100331;3884.5;15;11333379563;B
20241024;100331;3885;12;11333379564;B
20241024;100331;3885;12;11333379565;B
20241024;100331;3885.5;15;11333379566;B
20241024;100331;3885.5;12;11333379567;B
20241024;100331;3886;15;11333379568;B
20241024;100331;3886;40;11333379569;B
20241024;100331;3886.5;15;11333379570;B
20241024;100331;3886.5;30;11333379571;B
20241024;100331;3886.5;119;11333379572;B
20241024;100331;3886;1;11333379601;S
20241024;100331;3885.5;8;11333379602;S
20241024;100331;3885.5;2;11333379603;S
20241024;100331;3887;15;11333379667;B
20241024;100331;3887;40;11333379668;B
20241024;100331;3887.5;15;11333379669;B
20241024;100331;3887.5;7;11333379670;B
20241024;100331;3888;15;11333379671;B
20241024;100331;3888;7;11333379672;B
20241024;100331;3888.5;1;11333379673;B
20241024;100332;3888;1;11333379686;B
20241024;100332;3888;2;11333379770;B
20241024;100332;3885.5;2;11333379822;S
20241024;100335;3887;15;11333380295;S
20241024;100335;3886.5;15;11333380296;S
20241024;100335;3886.5;40;11333380297;S
20241024;100335;3886.5;24;11333380298;S
20241024;100335;3886;15;11333380299;S
20241024;100335;3885.5;11;11333380300;S
20241024;100335;3885.5;119;11333380301;S
20241024;100335;3885.5;52;11333380302;S
20241024;100335;3885;15;11333380303;S
20241024;100335;3885;30;11333380304;S
20241024;100335;3885;30;11333380305;S
20241024;100335;3884.5;15;11333380306;S
20241024;100335;3884.5;100;11333380307;S
20241024;100335;3884.5;100;11333380308;S
20241024;100335;3884;15;11333380309;S
20241024;100335;3884;4;11333380310;S
20241024;100341;3886.5;1;11333381402;B
20241024;100345;3888;1;11333382112;B
20241024;100345;3888;9;11333382113;B
20241024;100346;3888;29;11333382179;B
20241024;100346;3888;15;11333382180;B
20241024;100346;3888.5;25;11333382181;B
20241024;100346;3888.5;15;11333382182;B
20241024;100346;3888.5;16;11333382183;B
20241024;100348;3889.5;5;11333382440;B
20241024;100348;3890;3;11333382475;B
20241024;100348;3888.5;4;11333382727;S
20241024;100356;3890;6;11333383561;S
20241024;100357;3890;15;11333383696;B
20241024;100357;3890;30;11333383697;B
20241024;100357;3890;10;11333383698;B
20241024;100357;3890.5;5;11333383699;B
20241024;100357;3890.5;40;11333383700;B
20241024;100358;3890.5;1;11333383749;B
20241024;100358;3889;3;11333383855;S
20241024;100359;3890.5;1;11333383901;B
20241024;100359;3890.5;13;11333383945;B
20241024;100359;3890.5;40;11333383946;B
20241024;100359;3891;15;11333383947;B
20241024;100359;3891;30;11333383948;B
20241024;100359;3891.5;40;11333383949;B
20241024;100359;3891.5;15;11333383950;B
20241024;100359;3891.5;60;11333383951;B
20241024;100359;3891.5;60;11333383952;B
20241024;100359;3891.5;60;11333383953;B
20241024;100359;3891.5;24;11333383954;B
20241024;100359;3891.5;40;11333383955;B
20241024;100359;3891.5;60;11333383956;B
20241024;100359;3892;186;11333383957;B
20241024;100359;3891.5;1;11333383976;B
20241024;100401;3891.5;1;11333384162;B
20241024;100402;3891.5;3;11333384286;B
20241024;100404;3891;1;11333384551;S
20241024;100404;3891.5;1;11333384668;B
20241024;100405;3890.5;2;11333384707;S
20241024;100405;3890;17;11333384708;S
20241024;100405;3890;43;11333384709;S
20241024;100405;3889.5;15;11333384710;S
20241024;100405;3889.5;17;11333384711;S
20241024;100405;3889.5;40;11333384712;S
20241024;100405;3889;12;11333384713;S
20241024;100405;3889;2;11333384714;S
20241024;100405;3888.5;11;11333384715;S
20241024;100405;3888;15;11333384716;S
20241024;100405;3888;26;11333384717;S
20241024;100406;3890;15;11333384855;B
20241024;100406;3890;10;11333384856;B
20241024;100406;3889.5;15;11333384889;B
20241024;100407;3890;15;11333384989;B
20241024;100407;3890.5;10;11333384990;B
20241024;100410;3889;1;11333385419;S
20241024;100410;3889;2;11333385420;S
20241024;100410;3890.5;1;11333385429;B
20241024;100415;3891;15;11333386176;B
20241024;100415;3891;8;11333386177;B
20241024;100416;3891;30;11333386338;S
20241024;100416;3890.5;9;11333386340;S
20241024;100417;3890;3;11333386477;S
20241024;100417;3891.5;54;11333386531;B
20241024;100417;3891.5;6;11333386532;B
20241024;100419;3891.5;4;11333386937;B
20241024;100422;3891.5;1;11333387258;B
20241024;100422;3890.5;10;11333387373;S
20241024;100423;3891.5;4;11333387415;B
20241024;100423;3891.5;6;11333387416;B
20241024;100424;3890.5;25;11333387684;S
20241024;100426;3891.5;6;11333387966;B
20241024;100426;3890.5;1;11333388003;S
20241024;100428;3891.5;48;11333388104;B
20241024;100428;3891.5;2;11333388105;B
20241024;100428;3891.5;3;11333388106;B
20241024;100429;3891.5;47;11333388401;S
20241024;100429;3891;15;11333388402;S
20241024;100429;3891;23;11333388403;S
20241024;100429;3891;59;11333388404;S
20241024;100429;3890.5;3;11333388405;S
20241024;100429;3890.5;15;11333388406;S
20241024;100429;3890.5;1;11333388407;S
20241024;100429;3890.5;23;11333388408;S
20241024;100429;3890;14;11333388409;S
20241024;100429;3890.5;18;11333388432;S
20241024;100430;3891.5;1;11333388591;B
20241024;100435;3891.5;9;11333389506;B
20241024;100435;3891.5;5;11333389530;B
20241024;100436;3891.5;2;11333389724;B
20241024;100437;3891;1;11333389798;S
20241024;100437;3890.5;27;11333389799;S
20241024;100437;3890.5;71;11333389800;S
20241024;100437;3890.5;1;11333389801;S
20241024;100437;3891.5;1;11333389848;B
20241024;100437;3890;11;11333389857;S
20241024;100437;3890;39;11333389960;S
20241024;100438;3890.5;15;11333390060;B
20241024;100438;3890.5;23;11333390061;B
20241024;100444;3891.5;1;11333391403;B
20241024;100445;3891.5;3;11333391547;B
20241024;100446;3891.5;20;11333391608;B
20241024;100449;3891.5;28;11333392125;B
20241024;100449;3891.5;10;11333392126;B
20241024;100451;3891.5;1;11333392498;B
20241024;100452;3891.5;1;11333392638;B
20241024;100454;3891.5;1;11333393007;B
20241024;100454;3891.5;1;11333393195;B
20241024;100456;3891;1;11333393625;S
20241024;100456;3891.5;5;11333393685;B
20241024;100458;3891.5;1;11333394004;B
20241024;100500;3891.5;4;11333394315;B
20241024;100500;3891.5;4;11333394360;B
20241024;100500;3891.5;7;11333394372;B
20241024;100500;3891.5;7;11333394424;B
20241024;100500;3891.5;133;11333394451;B
20241024;100500;3892;1;11333394460;B
20241024;100501;3892;45;11333394656;B
20241024;100503;3892;250;11333395284;B
20241024;100503;3892;25;11333395374;B
20241024;100503;3892;130;11333395485;B
20241024;100504;3892;60;11333395497;B
20241024;100504;3892;60;11333395602;B
20241024;100504;3892;60;11333395703;B
20241024;100505;3892;183;11333396048;B
20241024;100507;3892;2;11333396480;S
20241024;100508;3892;1;11333396515;S
20241024;100508;3892;12;11333396667;S
20241024;100508;3892;40;11333396668;S
20241024;100508;3892;30;11333396669;S
20241024;100508;3892;24;11333396670;S
20241024;100508;3892;1;11333396671;S
20241024;100508;3892;41;11333396672;S
20241024;100508;3892;1;11333396673;S
20241024;100508;3891.5;5;11333396679;B
20241024;100509;3891.5;6;11333396812;B
20241024;100513;3891;5;11333397593;S
20241024;100514;3891.5;10;11333397779;B
20241024;100516;3891.5;10;11333398161;B
20241024;100516;3891.5;10;11333398162;B
20241024;100516;3891.5;6;11333398163;B
20241024;100516;3891.5;10;11333398164;B
20241024;100516;3891.5;3;11333398165;B
20241024;100516;3892;37;11333398166;B
20241024;100519;3891.5;1;11333398912;S
20241024;100519;3891.5;2;11333399056;S
20241024;100519;3891.5;15;11333399057;S
20241024;100524;3891.5;3;11333399789;S
20241024;100524;3891.5;1;11333399837;S
20241024;100525;3892;7;11333400045;B
20241024;100525;3892;2;11333400065;B
20241024;100525;3892;1;11333400076;B
20241024;100526;3892;1;11333400273;B
20241024;100526;3892;1;11333400279;B
20241024;100527;3892;1;11333400407;B
20241024;100528;3892;1;11333400459;B
20241024;100528;3892;1;11333400460;B
20241024;100529;3892;2;11333400801;B
20241024;100529;3892;6;11333400806;B
20241024;100529;3892;33;11333400830;B
20241024;100532;3892;10;11333401187;B
20241024;100533;3892;40;11333401482;B
20241024;100535;3892;50;11333401716;B
20241024;100535;3892;50;11333401722;B
20241024;100535;3892;50;11333401743;B
20241024;100535;3892;10;11333401791;B
20241024;100536;3891.5;11;11333401843;S
20241024;100536;3891.5;42;11333401986;S
20241024;100536;3892;1;11333402107;B
20241024;100537;3891.5;1;11333402193;S
20241024;100540;3892;56;11333402679;B
20241024;100540;3892;22;11333402822;B
20241024;100542;3892;1;11333403051;B
20241024;100545;3892;1;11333403663;B
20241024;100546;3892;1;11333403857;B
20241024;100547;3892;1;11333403937;B
20241024;100547;3892;1;11333403962;B
20241024;100548;3892;1;11333404000;B
20241024;100551;3891.5;8;11333404711;S
20241024;100552;3891.5;4;11333404762;S
20241024;100552;3892;30;11333404909;B
20241024;100553;3892;2;11333404972;B
20241024;100554;3892;5;11333405290;B
20241024;100556;3892;2;11333405540;B
20241024;100556;3892;3;11333405705;B
20241024;100557;3892;2;11333405888;B
20241024;100558;3892;1;11333406117;B
20241024;100559;3892;13;11333406155;B
20241024;100559;3892;3;11333406192;B
20241024;100559;3892;2;11333406342;B
20241024;100601;3892;50;11333406626;B
20241024;100603;3891.5;16;11333407108;S
20241024;100603;3892;1;11333407160;B
20241024;100603;3892;1;11333407181;B
20241024;100603;3892;7;11333407198;B
20241024;100604;3892;550;11333407378;B
20241024;100604;3892;1;11333407534;B
20241024;100606;3891.5;4;11333407847;S
20241024;100606;3891.5;7;11333407848;S
20241024;100606;3891.5;3;11333407849;S
20241024;100606;3892;20;11333408072;B
20241024;100608;3892;5;11333408422;B
20241024;100608;3891.5;3;11333408510;S
20241024;100611;3892;2;11333409107;B
20241024;100612;3892;18;11333409417;B
20241024;100612;3892;5;11333409418;B
20241024;100613;3891.5;9;11333409629;S
20241024;100614;3892;2;11333409763;B
20241024;100616;3892;1;11333410337;B
20241024;100617;3892;200;11333410638;B
20241024;100617;3892;10;11333410639;B
20241024;100617;3892;8;11333410706;S
20241024;100618;3892.5;2;11333410928;B
20241024;100618;3893;2;11333410929;B
20241024;100618;3893;1;11333410930;B
20241024;100618;3893.5;2;11333410931;B
20241024;100618;3893.5;1;11333410932;B
20241024;100619;3894;13;11333411266;B
20241024;100619;3894;2;11333411267;B
20241024;100620;3894;1;11333411300;B
20241024;100620;3894;1;11333411301;B
20241024;100620;3894;39;11333411312;B
20241024;100620;3894.5;2;11333411313;B
20241024;100620;3894.5;37;11333411314;B
20241024;100620;3895;10;11333411315;B
20241024;100620;3895;2;11333411316;B
20241024;100620;3895;1;11333411317;B
20241024;100620;3895;2;11333411318;B
20241024;100620;3895;37;11333411319;B
20241024;100620;3894.5;15;11333411554;S
20241024;100620;3894.5;21;11333411555;S
20241024;100620;3894.5;10;11333411586;S
20241024;100621;3894.5;10;11333411798;S
20241024;100621;3894.5;1;11333411864;S
20241024;100621;3894.5;9;11333411917;S
20241024;100623;3895;23;11333412354;B
20241024;100623;3895;72;11333412355;B
20241024;100623;3895;40;11333412356;B
20241024;100623;3895;30;11333412357;B
20241024;100623;3895.5;2;11333412358;B
20241024;100623;3895.5;60;11333412359;B
20241024;100623;3895.5;40;11333412360;B
20241024;100623;3895.5;25;11333412361;B
20241024;100623;3895.5;15;11333412362;B
20241024;100623;3896;1;11333412363;B
20241024;100623;3896;20;11333412364;B
20241024;100623;3896;15;11333412365;B
20241024;100623;3896;2;11333412366;B
20241024;100623;3896;40;11333412367;B
20241024;100623;3895.5;40;11333412408;B
20241024;100623;3896;10;11333412409;B
20241024;100624;3895.5;24;11333412506;S
20241024;100624;3895.5;14;11333412507;S
20241024;100625;3895;1;11333412784;B
20241024;100627;3894.5;25;11333413166;S
20241024;100627;3894;2;11333413167;S
20241024;100628;3895;39;11333413247;B
20241024;100628;3895;33;11333413248;B
20241024;100628;3895;15;11333413249;B
20241024;100628;3895;250;11333413312;S
20241024;100629;3895.5;6;11333413564;B
20241024;100630;3895.5;1;11333413586;B
20241024;100630;3895.5;20;11333413664;B
20241024;100632;3895.5;221;11333414093;B
20241024;100632;3895.5;40;11333414094;B
20241024;100632;3896;15;11333414095;B
20241024;100632;3896;15;11333414096;B
20241024;100632;3896;1;11333414097;B
20241024;100632;3896.5;2;11333414098;B
20241024;100632;3896.5;15;11333414099;B
20241024;100632;3896.5;21;11333414100;B
20241024;100632;3896.5;30;11333414101;B
20241024;100633;3897;1;11333414324;B
20241024;100634;3897;1;11333414588;B
20241024;100635;3897;9;11333414605;B
20241024;100638;3897;25;11333415212;B
20241024;100639;3897;2;11333415453;B
20241024;100639;3897;62;11333415457;B
20241024;100639;3897;32;11333415505;B
20241024;100639;3897;8;11333415506;B
20241024;100640;3897;1;11333415522;B
20241024;100641;3897;8;11333415892;B
20241024;100641;3897;2;11333415893;B
20241024;100641;3897;5;11333415894;B
20241024;100643;3897;12;11333416364;B
20241024;100644;3896.5;9;11333416528;S
20241024;100647;3896.5;55;11333417038;S
20241024;100648;3896.5;28;11333417260;S
20241024;100650;3896.5;48;11333417467;S
20241024;100650;3896.5;2;11333417468;S
20241024;100650;3896;5;11333417469;S
20241024;100650;3896;1;11333417498;S
20241024;100650;3896;44;11333417600;S
20241024;100651;3896.5;3;11333417860;B
20241024;100652;3896.5;2;11333418007;B
20241024;100653;3896.5;1;11333418242;B
20241024;100656;3896.5;20;11333418513;B
20241024;100657;3896.5;14;11333418603;B
20241024;100657;3896.5;15;11333418604;B
20241024;100657;3896.5;25;11333418605;B
20241024;100657;3896.5;40;11333418606;B
20241024;100657;3896.5;1;11333418607;B
20241024;100657;3896.5;32;11333418608;B
20241024;100657;3896.5;10;11333418609;B
20241024;100657;3897;38;11333418610;B
20241024;100657;3897;2;11333418611;B
20241024;100657;3897;1;11333418612;B
