<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240412;101336;3950;18;10107515171;B
20240412;101336;3950;18;10107515172;B
20240412;101336;3950;18;10107515173;B
20240412;101336;3950;84;10107515174;B
20240412;101336;3950;203;10107515175;B
20240412;101336;3950;36;10107515176;B
20240412;101336;3950;36;10107515177;B
20240412;101336;3950;36;10107515178;B
20240412;101336;3950;18;10107515179;B
20240412;101336;3950;18;10107515180;B
20240412;101336;3950;18;10107515181;B
20240412;101336;3950;19;10107515182;B
20240412;101336;3950;1;10107515183;B
20240412;101340;3949.8;11;10107515730;S
20240412;101345;3949.8;1;10107516479;S
20240412;101347;3950;1;10107516740;B
20240412;101357;3950;112;10107518118;B
20240412;101359;3950;150;10107518356;B
20240412;101359;3949.8;2;10107518430;S
20240412;101403;3949.8;3;10107519172;S
20240412;101403;3950;1;10107519257;B
20240412;101405;3950;50;10107519405;B
20240412;101425;3949.8;16;10107522007;S
20240412;101430;3950;1;10107522528;B
20240412;101444;3949.8;5;10107524750;S
20240412;101445;3950;98;10107524933;B
20240412;101445;3950;70;10107524934;B
20240412;101445;3950;10;10107524935;B
20240412;101445;3950;100;10107524936;B
20240412;101445;3950;150;10107524938;B
20240412;101445;3950;150;10107524939;B
20240412;101445;3950;62;10107524940;B
20240412;101445;3950.8;1;10107524943;B
20240412;101445;3951;6;10107524944;B
20240412;101445;3951;10;10107524945;B
20240412;101445;3951.4;40;10107524958;B
20240412;101445;3951.6;25;10107524959;B
20240412;101445;3952;48;10107524960;B
20240412;101445;3952;52;10107524961;B
20240412;101445;3952.6;1;10107524962;B
20240412;101447;3953.4;12;10107525282;B
20240412;101448;3951.6;12;10107525476;S
20240412;101448;3951.6;10;10107525477;S
20240412;101448;3951.4;4;10107525478;S
20240412;101448;3951.4;24;10107525479;S
20240412;101456;3951.4;2;10107526996;B
20240412;101504;3951.4;2;10107528316;B
20240412;101504;3952.2;2;10107528317;B
20240412;101504;3952.4;2;10107528318;B
20240412;101504;3952.4;2;10107528319;B
20240412;101505;3951.8;10;10107528532;S
20240412;101515;3951;3;10107531521;S
20240412;101515;3950.8;26;10107531522;B
20240412;101515;3950.8;3;10107531523;B
20240412;101519;3951.2;50;10107532230;S
20240412;101519;3950.2;50;10107532231;S
20240412;101526;3951.4;10;10107533754;B
20240412;101526;3951.4;4;10107533799;B
20240412;101526;3951.4;6;10107533800;B
20240412;101526;3951.6;3;10107533856;B
20240412;101526;3951.6;7;10107533857;B
20240412;101526;3951.6;9;10107533880;B
20240412;101526;3951.6;3;10107533886;B
20240412;101527;3951.6;4;10107534015;B
20240412;101529;3950.8;100;10107534543;S
20240412;101529;3950.4;50;10107534544;S
20240412;101529;3950.4;50;10107534545;S
20240412;101529;3950.2;3;10107534546;S
20240412;101529;3950.2;39;10107534547;S
20240412;101529;3950.2;77;10107534548;S
20240412;101529;3950;2;10107534549;S
20240412;101529;3950;1045;10107534550;S
20240412;101529;3950;2;10107534551;S
20240412;101529;3950;16;10107534552;S
20240412;101530;3950;12;10107534819;S
20240412;101542;3950;1;10107537314;S
20240412;101544;3950.6;10;10107537807;B
20240412;101546;3951.4;6;10107538401;B
20240412;101548;3951.8;3;10107538822;B
20240412;101548;3951.8;2;10107538823;B
20240412;101552;3951.8;1;10107539649;S
20240412;101600;3952.2;5;10107541486;S
20240412;101600;3952.2;50;10107541487;S
20240412;101608;3952.6;2;10107543795;B
20240412;101608;3952.6;11;10107543796;B
20240412;101608;3952.6;18;10107543797;B
20240412;101621;3952.2;1;10107546745;S
20240412;101625;3953;2;10107547454;B
20240412;101625;3953.2;15;10107547455;B
20240412;101625;3953.4;3;10107547456;B
20240412;101625;3953.4;11;10107547457;B
20240412;101625;3953.6;39;10107547458;B
20240412;101625;3953.8;60;10107547459;B
20240412;101625;3954;10;10107547460;B
20240412;101625;3954;5;10107547461;B
20240412;101625;3954.2;4;10107547462;B
20240412;101625;3954.6;1;10107547463;B
20240412;101625;3954.8;8;10107547464;B
20240412;101625;3954.8;53;10107547465;B
20240412;101625;3955;28;10107547466;B
20240412;101626;3952.2;1;10107547755;S
20240412;101632;3953.8;2;10107548767;B
20240412;101638;3954;3;10107549999;B
20240412;101638;3954.2;11;10107550000;B
20240412;101638;3954.2;3;10107550001;B
20240412;101638;3954.4;23;10107550002;B
20240412;101655;3953.6;2;10107553867;S
20240412;101655;3953.6;6;10107553868;S
20240412;101700;3954;2;10107555123;B
20240412;101701;3953.6;70;10107555315;S
20240412;101705;3952.4;11;10107556108;S
20240412;101705;3952.2;22;10107556109;S
20240412;101718;3952.2;1;10107558644;S
20240412;101723;3952.4;3;10107559754;B
20240412;101725;3952.2;1;10107560131;S
20240412;101727;3952.8;10;10107560569;B
20240412;101727;3952.2;5;10107560590;S
20240412;101739;3952.2;1;10107562982;S
20240412;101739;3952.2;9;10107562983;S
20240412;101753;3952.4;1;10107565344;B
20240412;101754;3952.2;1;10107565612;S
20240412;101754;3952.2;4;10107565613;S
20240412;101802;3952;2;10107567219;S
20240412;101802;3952;7;10107567220;S
20240412;101817;3951.8;2;10107570025;S
20240412;101818;3952;1;10107570237;B
20240412;101825;3952.2;1;10107571399;B
20240412;101827;3952;3;10107571778;S
20240412;101829;3952;1;10107572102;S
20240412;101833;3952.2;1;10107572793;B
20240412;101845;3952;1;10107574840;S
20240412;101847;3952;8;10107575136;S
20240412;101848;3952;2;10107575262;S
20240412;101851;3952.2;8;10107575677;B
20240412;101851;3952.2;3;10107575678;B
20240412;101851;3952.2;20;10107575679;B
20240412;101851;3952.2;10;10107575680;B
20240412;101851;3952.2;10;10107575681;B
20240412;101858;3952.2;1;10107576800;B
20240412;101908;3952;5;10107578358;S
20240412;101910;3952.2;39;10107578428;B
20240412;101910;3952.2;2;10107578429;S
20240412;101940;3952.2;9;10107582765;S
20240412;101940;3952.2;2;10107582766;S
20240412;101943;3952.4;1;10107583060;B
20240412;101944;3952.4;1;10107583347;B
20240412;101946;3952.4;1;10107583723;B
20240412;101949;3952.4;7;10107584151;B
20240412;101949;3952.6;15;10107584152;B
20240412;101958;3953.2;2;10107585803;B
20240412;101958;3953.6;9;10107585804;B
20240412;101958;3954;133;10107585805;B
20240412;101958;3954;25;10107585806;B
20240412;101958;3954.2;5;10107585807;B
20240412;101958;3954.2;60;10107585808;B
20240412;101958;3954.6;39;10107585809;B
20240412;101958;3955;3;10107585810;B
20240412;102007;3954.6;3;10107587310;B
20240412;102010;3953.8;9;10107587691;S
20240412;102010;3953.8;55;10107587692;S
20240412;102014;3954.2;4;10107588403;B
20240412;102017;3953.4;2;10107588716;S
20240412;102020;3953.4;3;10107589166;S
20240412;102020;3953.4;1;10107589167;S
20240412;102024;3953.8;5;10107590692;S
20240412;102024;3953.8;2;10107590693;S
20240412;102027;3953.8;5;10107591022;S
20240412;102027;3953.8;1;10107591023;S
20240412;102027;3953.8;3;10107591123;S
20240412;102033;3953.8;3;10107594740;S
20240412;102053;3954.2;1;10107598732;B
20240412;102054;3954.2;50;10107598919;B
20240412;102104;3954.2;5;10107603920;B
20240412;102104;3954.2;1;10107604009;B
20240412;102104;3954.2;2;10107604010;B
20240412;102104;3954.2;20;10107604011;B
20240412;102106;3954.4;1;10107604215;S
20240412;102128;3954.6;2;10107609918;B
20240412;102128;3954.6;5;10107609919;B
20240412;102128;3954.6;9;10107609920;B
20240412;102128;3954.6;5;10107609921;B
20240412;102128;3954.6;80;10107609922;B
20240412;102128;3954.6;19;10107609923;B
20240412;102128;3954.8;1;10107609974;B
20240412;102136;3954.8;20;10107611654;B
20240412;102136;3954.8;1;10107611655;B
20240412;102136;3954.8;1;10107611663;S
20240412;102137;3954.8;1;10107611671;S
20240412;102137;3954.8;1;10107611676;S
20240412;102137;3954.8;1;10107611680;S
20240412;102137;3954.8;1;10107611687;S
20240412;102137;3954.8;1;10107611696;S
20240412;102140;3954.8;10;10107612612;S
20240412;102142;3955;8;10107613623;B
20240412;102142;3955;7;10107613624;B
20240412;102142;3955;15;10107613625;B
20240412;102142;3955;2;10107613626;B
20240412;102142;3955;2;10107613627;B
20240412;102142;3955;2;10107613628;B
20240412;102142;3955;25;10107613629;B
20240412;102142;3955;1;10107613630;B
20240412;102142;3955;10;10107613631;B
20240412;102142;3955;20;10107613632;B
20240412;102142;3955;20;10107613633;B
20240412;102142;3955;20;10107613634;B
20240412;102142;3955;55;10107613635;B
20240412;102142;3955;25;10107613636;B
20240412;102142;3955;1;10107613637;B
20240412;102142;3955;1;10107613638;B
20240412;102142;3955;2;10107613639;B
20240412;102142;3955;60;10107613640;B
20240412;102154;3955.6;1;10107616587;B
20240412;102155;3955.6;2;10107617057;B
20240412;102155;3955.6;1;10107617058;B
20240412;102155;3955.6;60;10107617059;B
20240412;102155;3955.8;30;10107617060;B
20240412;102155;3955.8;4;10107617061;B
20240412;102155;3955.8;34;10107617062;B
20240412;102155;3955.8;26;10107617063;B
20240412;102155;3956;50;10107617064;B
20240412;102155;3956;46;10107617065;B
20240412;102155;3956;5;10107617066;B
20240412;102155;3956;77;10107617067;B
20240412;102155;3956;25;10107617068;B
20240412;102156;3956.6;3;10107617176;B
20240412;102156;3956.6;4;10107617177;B
20240412;102157;3956.4;4;10107617308;S
20240412;102209;3956.8;1;10107620317;B
20240412;102211;3956.8;1;10107620638;B
20240412;102212;3956.8;1;10107620839;B
20240412;102216;3956.8;22;10107621858;B
20240412;102221;3956.8;1;10107622678;B
20240412;102222;3956.8;9;10107624442;B
20240412;102222;3956.8;5;10107624443;B
20240412;102222;3956.8;39;10107624444;B
20240412;102222;3956.8;60;10107624445;B
20240412;102222;3956.8;13;10107624446;B
20240412;102228;3956.8;10;10107625224;B
20240412;102231;3956.6;1;10107625827;S
20240412;102232;3956.8;2;10107625904;B
20240412;102232;3956.8;10;10107625905;B
20240412;102233;3957;1;10107626040;B
20240412;102233;3957;5;10107626071;B
20240412;102237;3957;1;10107627484;B
20240412;102237;3957;1;10107627561;B
20240412;102237;3957;9;10107627562;B
20240412;102237;3957;18;10107627563;B
20240412;102237;3957;1;10107627564;B
20240412;102237;3957;25;10107627565;B
20240412;102237;3957;46;10107627566;B
20240412;102238;3957;1;10107627815;B
20240412;102239;3957;1;10107627872;B
20240412;102240;3957;12;10107628220;B
20240412;102242;3957;2;10107628399;S
20240412;102243;3957.2;7;10107628495;B
20240412;102243;3957.2;3;10107628496;B
20240412;102243;3957.2;1;10107628497;B
20240412;102243;3957.2;60;10107628498;B
20240412;102244;3957.2;1;10107629353;S
20240412;102254;3957.4;9;10107632155;B
20240412;102254;3957.4;1;10107632156;B
20240412;102254;3957.4;28;10107632157;B
20240412;102254;3957.4;31;10107632158;B
20240412;102254;3957.4;1;10107632159;B
20240412;102254;3957.4;1;10107632160;B
20240412;102254;3957.4;1;10107632161;B
20240412;102254;3957.6;1;10107632162;B
20240412;102254;3957.6;2;10107632163;B
20240412;102254;3957.6;119;10107632164;B
20240412;102255;3957.6;1;10107632330;B
20240412;102255;3957.6;2;10107632331;B
20240412;102255;3957.6;8;10107632332;B
20240412;102255;3957.6;1;10107632397;B
20240412;102255;3957.6;1;10107632398;B
20240412;102255;3957.6;3;10107632399;B
20240412;102258;3957.6;4;10107633739;B
20240412;102258;3957.6;1;10107633740;B
20240412;102258;3957.6;1;10107633741;B
20240412;102303;3957.6;4;10107635555;B
20240412;102304;3957.6;1;10107635791;B
20240412;102304;3957.6;1;10107635792;B
20240412;102304;3957.6;1;10107635793;B
20240412;102305;3957.6;2;10107636115;B
20240412;102308;3957.6;50;10107636427;B
20240412;102308;3957.6;1;10107636428;B
20240412;102308;3957.6;3;10107636429;B
20240412;102308;3957.6;46;10107636430;B
20240412;102308;3957.8;6;10107636431;B
20240412;102308;3957.8;2;10107636432;B
20240412;102308;3957.8;1;10107636433;B
20240412;102308;3957.8;1;10107636514;B
20240412;102308;3957.8;1;10107636515;B
20240412;102308;3957.8;1;10107636560;B
20240412;102309;3957.6;40;10107636693;S
20240412;102309;3957.8;1;10107636694;B
20240412;102309;3957.8;2;10107636695;B
20240412;102309;3957.8;6;10107636696;B
20240412;102310;3957.8;1;10107636749;B
20240412;102310;3957.8;1;10107636750;B
20240412;102311;3957.8;10;10107636798;B
20240412;102313;3957.8;7;10107637149;B
20240412;102313;3957.8;1;10107637150;B
20240412;102313;3957.8;2;10107637151;B
20240412;102314;3957.8;2000;10107637200;B
20240412;102314;3957.8;80;10107637202;B
20240412;102314;3957.8;1;10107637342;B
20240412;102314;3957.8;1;10107637343;B
20240412;102314;3957.8;1;10107637351;B
20240412;102314;3957.8;1;10107637352;B
20240412;102314;3957.8;1;10107637359;B
20240412;102314;3957.8;1;10107637369;B
20240412;102314;3957.8;1;10107637370;B
20240412;102314;3957.8;1;10107637375;B
20240412;102314;3957.8;1;10107637428;B
20240412;102314;3957.8;1;10107637429;B
20240412;102314;3957.8;1;10107637430;B
20240412;102315;3957.8;500;10107637458;B
20240412;102315;3957.8;50;10107637473;B
20240412;102315;3957.8;1;10107638083;B
20240412;102315;3957.8;2;10107638084;B
20240412;102316;3957.8;1;10107638342;B
20240412;102316;3957.8;40;10107638402;B
20240412;102316;3957.8;1;10107638403;B
20240412;102317;3957.8;771;10107638522;B
20240412;102317;3957.8;4;10107638523;B
20240412;102317;3957.8;4;10107638524;B
20240412;102317;3957.8;1;10107638525;B
20240412;102317;3957.8;1;10107638526;B
20240412;102317;3957.8;1;10107638527;B
20240412;102317;3957.8;5;10107638528;B
20240412;102317;3958;1;10107638529;B
20240412;102317;3958;2;10107638530;B
20240412;102317;3958;25;10107638531;B
20240412;102317;3958;1;10107638532;B
20240412;102317;3958.2;1;10107638534;B
20240412;102317;3958.2;5;10107638535;B
20240412;102317;3958.6;16;10107638536;B
20240412;102317;3958.6;1;10107638537;B
20240412;102317;3958.6;15;10107638538;B
20240412;102317;3958.8;1;10107638544;B
20240412;102318;3958.8;1;10107639092;B
20240412;102318;3959;4;10107639101;B
20240412;102318;3959;1;10107639102;B
20240412;102318;3959;3;10107639103;B
20240412;102318;3959;1;10107639104;B
20240412;102318;3959;1;10107639105;B
20240412;102318;3959;1;10107639106;B
20240412;102318;3959;1;10107639107;B
20240412;102319;3959;24;10107639229;B
20240412;102319;3959.4;4;10107639230;B
20240412;102319;3959.4;1;10107639231;B
20240412;102319;3959.4;1;10107639232;B
20240412;102319;3959.4;10;10107639233;B
20240412;102319;3959.4;150;10107639283;B
20240412;102323;3959.4;1;10107640140;B
20240412;102323;3959.4;2;10107640174;B
20240412;102323;3959.4;1;10107640193;B
20240412;102325;3959.4;1;10107640341;B
20240412;102325;3959.4;1;10107640354;B
20240412;102325;3959.4;1;10107640388;B
20240412;102326;3959.4;1;10107640479;B
20240412;102327;3959.4;1;10107640540;B
20240412;102327;3959.4;1;10107640798;B
20240412;102328;3959.4;2;10107640898;B
20240412;102328;3959.4;13;10107640915;B
20240412;102328;3959.4;1;10107640921;B
20240412;102329;3959.4;1;10107640954;B
20240412;102329;3959.4;1;10107640969;B
20240412;102329;3959.4;1;10107641013;B
20240412;102329;3959.4;1;10107641031;B
20240412;102329;3959.4;1;10107641068;B
20240412;102329;3959.4;7;10107641069;B
20240412;102330;3959.4;500;10107641103;B
20240412;102330;3959.4;1;10107641104;B
20240412;102330;3959.4;16;10107641105;B
20240412;102330;3959.4;35;10107641106;B
20240412;102330;3959.6;5;10107641107;B
20240412;102330;3959.8;1;10107641118;B
20240412;102330;3959.6;1;10107641131;S
20240412;102330;3959.8;1;10107641176;B
20240412;102330;3959.8;1;10107641177;B
20240412;102330;3960;6;10107641178;B
20240412;102330;3960;5;10107641179;B
20240412;102330;3960;3;10107641180;B
20240412;102330;3960;3;10107641181;B
20240412;102330;3960;1;10107641182;B
20240412;102330;3960;5;10107641183;B
20240412;102330;3960;1;10107641186;B
20240412;102331;3960;2;10107641237;B
20240412;102331;3960;1;10107641247;B
20240412;102331;3960;91;10107641270;B
20240412;102331;3960;19;10107641271;B
20240412;102331;3960;5;10107641272;B
20240412;102331;3960;1;10107641273;B
20240412;102331;3960;18;10107641274;B
20240412;102331;3960;20;10107641275;B
20240412;102331;3960;1;10107641276;B
20240412;102331;3960;1;10107641277;B
20240412;102331;3960;5;10107641278;B
20240412;102331;3960;6;10107641279;B
20240412;102331;3960;50;10107641280;B
20240412;102331;3960;4;10107641281;B
20240412;102331;3960;8;10107641282;B
20240412;102331;3960;3;10107641283;B
20240412;102331;3960;23;10107641284;B
20240412;102331;3960;4;10107641285;B
20240412;102331;3960;5;10107641286;B
20240412;102331;3960;204;10107641287;B
20240412;102331;3960;25;10107641288;B
20240412;102331;3960;5;10107641289;B
20240412;102331;3960;1;10107641290;B
20240412;102331;3960;1;10107641291;B
20240412;102331;3960;96;10107641292;B
20240412;102331;3960;96;10107641293;B
20240412;102331;3960;96;10107641294;B
20240412;102331;3960;96;10107641295;B
20240412;102331;3960;96;10107641296;B
20240412;102331;3960;96;10107641297;B
20240412;102331;3960;96;10107641298;B
20240412;102331;3960;96;10107641299;B
20240412;102331;3960;96;10107641300;B
20240412;102331;3960;96;10107641301;B
20240412;102331;3960;50;10107641302;B
20240412;102331;3960;54;10107641303;B
20240412;102331;3960;54;10107641304;B
20240412;102331;3960;108;10107641305;B
20240412;102331;3960;12;10107641306;B
20240412;102331;3960;12;10107641307;B
20240412;102331;3960;66;10107641308;B
20240412;102331;3960;66;10107641309;B
20240412;102331;3960;66;10107641310;B
20240412;102331;3960;66;10107641311;B
20240412;102331;3960;65;10107641312;B
20240412;102331;3960;66;10107641313;B
20240412;102331;3960;120;10107641314;B
20240412;102331;3960;19;10107641315;B
20240412;102331;3960;12;10107641316;B
20240412;102331;3960.4;1;10107641317;B
20240412;102331;3961;5;10107641336;B
20240412;102331;3961;3;10107641338;B
20240412;102331;3961;35;10107641339;B
20240412;102331;3961;23;10107641353;B
20240412;102331;3961;6;10107641354;B
20240412;102331;3961;25;10107641355;B
20240412;102331;3961.4;1;10107641356;B
20240412;102331;3961.4;14;10107641357;B
20240412;102331;3962;131;10107641358;B
