<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;101035;4013;10;11323683835;S
20241022;101035;4013;50;11323683836;S
20241022;101035;4013;5;11323683837;S
20241022;101035;4013;1;11323683838;S
20241022;101035;4013;10;11323683839;S
20241022;101035;4013;10;11323683840;S
20241022;101035;4013;5;11323683841;S
20241022;101035;4013;10;11323683842;S
20241022;101035;4012;7;11323683843;S
20241022;101035;4012;4;11323683844;S
20241022;101035;4012;1;11323683845;S
20241022;101035;4012;6;11323683846;S
20241022;101035;4017;20;11323683876;S
20241022;101035;4014;5;11323683877;S
20241022;101035;4013;5;11323683878;S
20241022;101035;4012;4;11323683879;S
20241022;101035;4012;1;11323683880;S
20241022;101035;4019;1;11323683903;B
20241022;101035;4020;1;11323683905;B
20241022;101035;4015;2;11323683929;S
20241022;101035;4013;28;11323683930;S
20241022;101035;4020;5;11323683931;B
20241022;101035;4021;1;11323683938;B
20241022;101036;4019;2;11323684048;S
20241022;101037;4020;4;11323684357;B
20241022;101037;4020;2;11323684358;B
20241022;101039;4020;1;11323684547;B
20241022;101039;4019;3;11323684585;S
20241022;101039;4019;16;11323684586;S
20241022;101040;4020;10;11323684728;B
20241022;101040;4020;10;11323684783;S
20241022;101041;4021;10;11323684874;B
20241022;101041;4022;10;11323684875;B
20241022;101045;4021;1;11323685361;B
20241022;101045;4021;5;11323685387;B
20241022;101046;4021;4;11323685425;B
20241022;101046;4021;1;11323685426;B
20241022;101046;4022;5;11323685427;B
20241022;101046;4022;4;11323685428;B
20241022;101046;4022;20;11323685429;B
20241022;101048;4023;5;11323685773;B
20241022;101048;4023;9;11323685774;B
20241022;101048;4023;1;11323685775;B
20241022;101053;4024;10;11323686302;S
20241022;101053;4025;4;11323686315;B
20241022;101053;4025;36;11323686316;B
20241022;101053;4025;4;11323686317;B
20241022;101053;4025;1;11323686441;S
20241022;101057;4025;1;11323686933;S
20241022;101057;4024;20;11323686934;S
20241022;101057;4024;4;11323686935;S
20241022;101057;4024;5;11323686936;S
20241022;101057;4023;1;11323686937;S
20241022;101057;4023;4;11323686938;S
20241022;101057;4023;5;11323686939;S
20241022;101057;4023;1;11323686940;S
20241022;101057;4022;5;11323686941;S
20241022;101057;4022;5;11323686942;S
20241022;101057;4021;10;11323686943;S
20241022;101057;4021;25;11323686944;S
20241022;101057;4020;30;11323686945;S
20241022;101057;4020;8;11323686946;S
20241022;101057;4020;4;11323686947;S
20241022;101057;4020;1;11323686948;S
20241022;101057;4020;1;11323686949;S
20241022;101057;4020;10;11323686950;S
20241022;101057;4020;500;11323686951;S
20241022;101057;4019;184;11323686952;S
20241022;101057;4019;2;11323686953;S
20241022;101057;4019;1;11323686954;S
20241022;101057;4019;1;11323687058;B
20241022;101058;4019;10;11323687238;B
20241022;101058;4019;50;11323687250;B
20241022;101059;4019;1;11323687395;B
20241022;101103;4019;10;11323687905;B
20241022;101103;4019;10;11323687977;B
20241022;101103;4019;10;11323688015;B
20241022;101104;4019;20;11323688031;B
20241022;101104;4019;10;11323688032;B
20241022;101104;4019;10;11323688047;B
20241022;101104;4018;4;11323688055;S
20241022;101104;4018;7;11323688090;B
20241022;101104;4019;13;11323688091;B
20241022;101104;4019;10;11323688097;B
20241022;101104;4019;10;11323688117;B
20241022;101104;4019;5;11323688184;B
20241022;101105;4019;20;11323688290;B
20241022;101105;4019;20;11323688318;B
20241022;101105;4019;100;11323688326;B
20241022;101105;4019;5;11323688340;B
20241022;101105;4019;50;11323688369;B
20241022;101105;4019;10;11323688381;B
20241022;101105;4019;5;11323688400;B
20241022;101106;4017;1;11323688574;S
20241022;101106;4017;1;11323688575;S
20241022;101106;4017;1;11323688576;S
20241022;101106;4017;1;11323688597;B
20241022;101107;4016;1;11323688652;S
20241022;101107;4017;2;11323688667;B
20241022;101107;4017;4;11323688678;B
20241022;101107;4017;3;11323688679;B
20241022;101108;4018;1;11323689061;B
20241022;101114;4017;5;11323689903;B
20241022;101114;4017;5;11323689904;B
20241022;101114;4017;4;11323689920;B
20241022;101114;4017;9;11323689921;B
20241022;101114;4017;1;11323689922;B
20241022;101114;4017;1;11323689968;S
20241022;101117;4016;1;11323690324;S
20241022;101118;4016;1;11323690368;B
20241022;101119;4016;28;11323690484;B
20241022;101119;4017;49;11323690485;B
20241022;101119;4017;3;11323690486;B
20241022;101119;4017;5;11323690491;B
20241022;101120;4017;8;11323690605;B
20241022;101120;4018;1;11323690616;B
20241022;101121;4018;10;11323690737;B
20241022;101122;4018;1;11323690850;B
20241022;101123;4019;1;11323691068;B
20241022;101123;4019;9;11323691069;B
20241022;101123;4019;1;11323691070;B
20241022;101123;4019;1;11323691073;S
20241022;101123;4023;2;11323691090;B
20241022;101123;4024;1;11323691094;B
20241022;101124;4024;10;11323691157;B
20241022;101124;4025;5;11323691158;B
20241022;101124;4025;8;11323691159;B
20241022;101124;4025;13;11323691160;B
20241022;101124;4025;7;11323691161;B
20241022;101124;4026;1;11323691162;B
20241022;101124;4026;10;11323691163;B
20241022;101124;4026;5;11323691164;B
20241022;101124;4026;7;11323691165;B
20241022;101124;4026;14;11323691166;B
20241022;101130;4023;1;11323691898;B
20241022;101130;4024;4;11323691899;B
20241022;101130;4024;8;11323691909;B
20241022;101130;4025;10;11323691910;B
20241022;101130;4025;1;11323691911;B
20241022;101130;4025;1;11323691912;B
20241022;101131;4025;1;11323692030;S
20241022;101131;4025;2;11323692117;S
20241022;101133;4026;10;11323692483;B
20241022;101133;4026;1;11323692484;B
20241022;101133;4026;25;11323692485;B
20241022;101133;4027;64;11323692486;B
20241022;101133;4027;1;11323692492;B
20241022;101133;4025;1;11323692537;S
20241022;101134;4027;5;11323692568;B
20241022;101136;4027;5;11323692822;B
20241022;101136;4027;2;11323692823;B
20241022;101138;4027;1;11323692953;B
20241022;101138;4026;5;11323693021;S
20241022;101138;4025;15;11323693022;S
20241022;101141;4027;1;11323693275;B
20241022;101142;4027;1;11323693398;B
20241022;101147;4025;1;11323694046;S
20241022;101153;4025;10;11323695018;S
20241022;101153;4025;6;11323695019;S
20241022;101153;4025;1;11323695020;S
20241022;101153;4023;1;11323695091;S
20241022;101153;4023;1;11323695092;S
20241022;101153;4022;1;11323695093;S
20241022;101153;4021;13;11323695094;S
20241022;101153;4021;8;11323695095;S
20241022;101153;4021;13;11323695096;S
20241022;101153;4020;4;11323695097;S
20241022;101153;4020;19;11323695098;S
20241022;101158;4025;1;11323695702;B
20241022;101158;4026;13;11323695710;B
20241022;101158;4026;6;11323695711;B
20241022;101206;4026;2;11323696992;B
20241022;101207;4026;2;11323697022;B
20241022;101208;4026;3;11323697139;B
20241022;101208;4026;1;11323697140;B
20241022;101208;4026;5;11323697141;B
20241022;101209;4026;1;11323697400;S
20241022;101212;4026;2;11323697734;B
20241022;101214;4026;2;11323697930;B
20241022;101214;4026;2;11323698032;B
20241022;101216;4026;2;11323698319;B
20241022;101216;4025;1;11323698323;S
20241022;101217;4025;2;11323698347;B
20241022;101217;4023;1;11323698348;S
20241022;101217;4023;1;11323698349;S
20241022;101217;4023;3;11323698350;S
20241022;101217;4023;1;11323698351;S
20241022;101217;4023;1;11323698352;S
20241022;101217;4023;1;11323698353;S
20241022;101218;4025;2;11323698505;B
20241022;101219;4024;2;11323698632;B
20241022;101222;4024;1;11323699220;B
20241022;101224;4024;2;11323699593;B
20241022;101230;4023;1;11323700460;B
20241022;101232;4023;1;11323700871;B
20241022;101232;4024;5;11323700872;B
20241022;101232;4024;4;11323700873;B
20241022;101233;4024;1;11323700958;B
20241022;101237;4024;10;11323701506;B
20241022;101238;4022;1;11323701551;S
20241022;101238;4022;1;11323701552;S
20241022;101238;4022;2;11323701553;S
20241022;101238;4021;1;11323701554;S
20241022;101238;4021;13;11323701555;S
20241022;101238;4021;12;11323701556;S
20241022;101243;4022;10;11323702142;B
20241022;101244;4020;31;11323702208;S
20241022;101244;4020;2;11323702209;S
20241022;101244;4020;1;11323702210;S
20241022;101244;4020;20;11323702211;S
20241022;101244;4020;1;11323702212;S
20241022;101244;4020;25;11323702213;S
20241022;101244;4020;4;11323702214;S
20241022;101244;4020;4;11323702215;S
20241022;101244;4020;4;11323702216;S
20241022;101245;4019;4;11323702381;S
20241022;101245;4019;6;11323702382;S
20241022;101247;4020;8;11323702523;B
20241022;101247;4021;4;11323702524;B
20241022;101247;4022;2;11323702525;B
20241022;101247;4022;4;11323702526;B
20241022;101247;4022;1;11323702527;B
20241022;101250;4019;1;11323702943;S
20241022;101251;4022;3;11323702992;B
20241022;101252;4022;2;11323703187;B
20241022;101253;4022;5;11323703291;B
20241022;101253;4020;4;11323703311;S
20241022;101253;4020;6;11323703312;S
20241022;101255;4022;1;11323703450;B
20241022;101302;4022;2;11323704191;B
20241022;101302;4022;1;11323704218;B
20241022;101302;4022;6;11323704225;B
20241022;101302;4022;4;11323704226;B
20241022;101302;4023;3;11323704227;B
20241022;101302;4023;1;11323704228;B
20241022;101302;4023;1;11323704229;B
20241022;101302;4023;6;11323704230;B
20241022;101302;4023;6;11323704231;B
20241022;101303;4023;3;11323704286;S
20241022;101303;4021;2;11323704287;S
20241022;101305;4020;10;11323704582;S
20241022;101305;4020;5;11323704583;S
20241022;101305;4020;7;11323704584;S
20241022;101316;4023;7;11323706181;B
20241022;101316;4023;1;11323706182;B
20241022;101324;4023;1;11323707306;B
20241022;101326;4024;7;11323707591;B
20241022;101326;4023;4;11323707622;S
20241022;101326;4021;7;11323707623;S
20241022;101326;4021;1;11323707624;S
20241022;101326;4020;1;11323707625;S
20241022;101326;4020;2;11323707626;S
20241022;101326;4020;6;11323707627;S
20241022;101326;4020;2;11323707628;S
20241022;101326;4020;1;11323707629;S
20241022;101326;4020;13;11323707630;S
20241022;101326;4020;12;11323707631;S
20241022;101326;4019;5;11323707632;S
20241022;101326;4019;10;11323707633;S
20241022;101326;4019;1;11323707634;S
20241022;101326;4019;13;11323707635;S
20241022;101326;4019;20;11323707636;S
20241022;101326;4019;1;11323707637;S
20241022;101326;4019;4;11323707638;S
20241022;101326;4019;5;11323707639;S
20241022;101326;4019;5;11323707640;S
20241022;101326;4019;8;11323707641;S
20241022;101326;4019;7;11323707642;S
20241022;101326;4018;360;11323707643;S
20241022;101326;4018;1;11323707644;S
20241022;101326;4018;4;11323707645;S
20241022;101326;4018;1;11323707646;S
20241022;101326;4018;1;11323707647;S
20241022;101326;4018;5;11323707648;S
20241022;101327;4023;1;11323707824;B
20241022;101329;4020;1;11323708037;S
20241022;101329;4019;5;11323708038;S
20241022;101329;4018;7;11323708039;S
20241022;101329;4018;1;11323708040;S
20241022;101329;4018;5;11323708041;S
20241022;101329;4017;3;11323708042;S
20241022;101329;4017;1;11323708043;S
20241022;101329;4017;30;11323708044;S
20241022;101329;4017;5;11323708045;S
20241022;101329;4017;20;11323708046;S
20241022;101329;4017;5;11323708047;S
20241022;101329;4016;2;11323708048;S
20241022;101329;4016;3;11323708049;S
20241022;101329;4016;30;11323708050;S
20241022;101329;4015;1;11323708051;S
20241022;101329;4015;70;11323708052;S
20241022;101329;4015;1;11323708053;S
20241022;101329;4015;1;11323708054;S
20241022;101329;4015;19;11323708055;S
20241022;101329;4021;4;11323708059;B
20241022;101332;4017;1;11323708373;S
20241022;101342;4017;1;11323709785;S
20241022;101342;4017;2;11323709786;S
20241022;101342;4016;2;11323709787;S
20241022;101342;4016;2;11323709802;S
20241022;101342;4016;7;11323709803;S
20241022;101344;4018;1;11323710044;B
20241022;101344;4018;2;11323710045;B
20241022;101344;4019;3;11323710046;B
20241022;101344;4020;2;11323710047;B
20241022;101344;4020;3;11323710050;B
20241022;101344;4020;8;11323710051;B
20241022;101344;4020;1;11323710052;B
20241022;101344;4020;1;11323710053;B
20241022;101344;4020;5;11323710054;B
20241022;101344;4021;1;11323710055;B
20241022;101344;4021;2;11323710056;B
20241022;101349;4021;8;11323710727;B
20241022;101349;4021;4;11323710728;B
20241022;101352;4021;1;11323711107;B
20241022;101355;4021;1;11323711469;B
20241022;101355;4022;1;11323711470;B
20241022;101355;4022;1;11323711471;B
20241022;101355;4022;1;11323711472;B
20241022;101355;4022;6;11323711473;B
20241022;101355;4022;1;11323711474;B
20241022;101356;4022;2;11323711580;B
20241022;101359;4021;2;11323711979;S
20241022;101359;4020;3;11323711980;S
20241022;101359;4019;3;11323711981;S
20241022;101359;4019;2;11323711982;S
20241022;101359;4019;2;11323712019;S
20241022;101400;4022;1;11323712096;B
20241022;101402;4022;1;11323712251;B
20241022;101404;4022;1;11323712615;B
20241022;101410;4022;1;11323713434;B
20241022;101416;4022;1;11323714284;B
20241022;101417;4022;4;11323714372;B
20241022;101417;4021;1;11323714518;B
20241022;101417;4022;3;11323714519;B
20241022;101419;4022;7;11323714673;S
20241022;101420;4022;2;11323714809;S
20241022;101421;4022;7;11323714828;S
20241022;101421;4021;1;11323714829;S
20241022;101425;4023;5;11323715495;B
20241022;101425;4023;4;11323715496;B
20241022;101432;4023;3;11323716480;B
20241022;101432;4023;7;11323716481;B
20241022;101435;4023;17;11323717023;B
20241022;101435;4023;2;11323717024;B
20241022;101435;4023;3;11323717025;B
20241022;101435;4024;3;11323717026;B
20241022;101436;4021;1;11323717113;S
20241022;101445;4024;1;11323718451;B
20241022;101456;4023;5;11323720583;S
20241022;101457;4024;7;11323720723;B
20241022;101457;4024;3;11323720724;B
20241022;101457;4023;2;11323720827;S
20241022;101457;4023;1;11323720828;S
20241022;101500;4021;2;11323721260;S
20241022;101502;4023;2;11323721570;B
20241022;101502;4023;2;11323721571;B
20241022;101502;4021;1;11323721596;S
20241022;101504;4024;3;11323721913;B
20241022;101510;4023;5;11323722989;B
20241022;101510;4023;1;11323723031;B
20241022;101510;4023;1;11323723044;B
20241022;101510;4024;3;11323723058;B
20241022;101510;4024;94;11323723136;B
20241022;101510;4024;1;11323723137;B
20241022;101510;4024;1;11323723138;B
20241022;101510;4024;7;11323723139;B
20241022;101510;4025;5;11323723140;B
20241022;101510;4025;25;11323723141;B
20241022;101510;4021;1;11323723186;S
20241022;101510;4024;1;11323723204;B
20241022;101511;4025;1;11323723313;B
20241022;101511;4021;1;11323723314;S
20241022;101511;4025;4;11323723528;B
20241022;101511;4025;10;11323723529;B
20241022;101511;4025;1;11323723533;B
20241022;101511;4025;1;11323723552;B
20241022;101511;4022;1;11323723600;S
20241022;101511;4025;2;11323723675;B
20241022;101511;4025;1;11323723681;B
20241022;101512;4025;1;11323723702;B
20241022;101512;4025;1;11323723790;B
20241022;101512;4025;1;11323723854;B
20241022;101512;4025;1;11323723867;B
20241022;101513;4026;17;11323724377;B
20241022;101514;4026;1;11323724806;B
20241022;101514;4026;1;11323724937;B
20241022;101515;4026;9;11323725014;B
20241022;101517;4026;1;11323725795;B
20241022;101518;4026;1;11323726029;B
20241022;101520;4026;1;11323726780;B
20241022;101521;4026;17;11323726792;B
20241022;101521;4026;2;11323726793;B
20241022;101521;4026;4;11323726794;B
20241022;101521;4026;2;11323726795;B
20241022;101521;4027;1;11323727020;B
20241022;101522;4024;1;11323727305;S
20241022;101523;4023;2;11323727539;S
20241022;101523;4027;1;11323727611;B
20241022;101523;4027;1;11323727672;B
20241022;101524;4027;1;11323728004;B
20241022;101525;4026;1;11323728393;B
20241022;101525;4026;4;11323728483;B
20241022;101525;4027;6;11323728484;B
20241022;101525;4027;2;11323728485;B
20241022;101525;4027;1;11323728486;B
20241022;101525;4027;3;11323728487;B
20241022;101526;4028;1;11323728647;B
20241022;101527;4028;1;11323728947;B
20241022;101529;4028;1;11323729409;B
20241022;101530;4028;2;11323729638;B
20241022;101530;4028;1;11323729673;B
20241022;101531;4028;1;11323729694;B
20241022;101531;4028;8;11323729736;B
20241022;101531;4028;10;11323729737;B
20241022;101531;4028;3;11323729738;B
20241022;101531;4028;4;11323729807;S
20241022;101531;4029;1;11323729888;B
20241022;101531;4029;1;11323729923;B
20241022;101532;4029;1;11323729969;B
20241022;101532;4028;1;11323730135;S
20241022;101533;4028;1;11323730297;S
20241022;101533;4029;1;11323730359;B
20241022;101535;4029;1;11323730627;B
20241022;101535;4029;2;11323730771;B
20241022;101536;4029;1;11323730807;B
20241022;101536;4029;1;11323730891;B
20241022;101536;4029;1;11323730954;B
20241022;101537;4029;1;11323731173;B
20241022;101537;4030;25;11323731197;B
20241022;101537;4030;1;11323731198;B
20241022;101537;4030;1;11323731199;B
20241022;101537;4030;124;11323731200;B
20241022;101537;4030;6;11323731201;B
20241022;101538;4029;5;11323731275;S
20241022;101538;4028;14;11323731276;S
20241022;101538;4030;1;11323731381;B
20241022;101538;4030;1;11323731382;B
20241022;101539;4030;1;11323731569;B
20241022;101539;4030;10;11323731682;B
20241022;101540;4028;2;11323731786;S
20241022;101540;4029;3;11323731791;B
20241022;101540;4029;4;11323731827;B
