<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;102638;12.4;500;11381373300;B
20241105;102639;12.4;600;11381374593;B
20241105;102640;12.4;300;11381375231;B
20241105;102644;12.4;100;11381379881;B
20241105;102644;12.39;900;11381379919;S
20241105;102644;12.385;100;11381379920;S
20241105;102644;12.385;10600;11381379921;S
20241105;102644;12.385;200;11381379922;S
20241105;102644;12.385;4500;11381379923;S
20241105;102644;12.385;2000;11381379924;S
20241105;102646;12.385;100;11381382783;B
20241105;102648;12.385;200;11381384241;B
20241105;102649;12.385;600;11381385803;B
20241105;102651;12.38;100;11381388563;S
20241105;102651;12.38;300;11381388564;S
20241105;102651;12.375;500;11381388565;S
20241105;102651;12.375;100;11381388566;S
20241105;102651;12.375;5100;11381388567;S
20241105;102651;12.375;2000;11381388568;S
20241105;102651;12.375;1900;11381388569;S
20241105;102655;12.395;200;11381392816;B
20241105;102656;12.395;100;11381393333;B
20241105;102701;12.395;100;11381398832;B
20241105;102706;12.395;100;11381405800;B
20241105;102708;12.395;100;11381407243;B
20241105;102710;12.375;100;11381409106;S
20241105;102710;12.39;300;11381409208;B
20241105;102713;12.39;100;11381412702;B
20241105;102716;12.39;100;11381417118;B
20241105;102729;12.39;100;11381430600;B
20241105;102735;12.39;100;11381437254;B
20241105;102736;12.375;1000;11381439710;S
20241105;102742;12.39;2000;11381445519;B
20241105;102743;12.39;100;11381446830;B
20241105;102745;12.39;400;11381449531;B
20241105;102745;12.39;100;11381449532;B
20241105;102746;12.39;100;11381449882;B
20241105;102804;12.375;1000;11381469811;S
20241105;102811;12.385;100;11381476824;B
20241105;102812;12.375;300;11381478064;S
20241105;102815;12.385;100;11381482517;B
20241105;102824;12.375;100;11381491964;S
20241105;102835;12.385;800;11381503627;B
20241105;102835;12.385;1100;11381503628;B
20241105;102837;12.39;100;11381506911;B
20241105;102840;12.38;100;11381509944;S
20241105;102840;12.38;900;11381509945;S
20241105;102848;12.375;100;11381520211;S
20241105;102849;12.39;100;11381521483;B
20241105;102856;12.38;100;11381529755;B
20241105;102905;12.38;100;11381539911;B
20241105;102907;12.375;100;11381542528;S
20241105;102907;12.38;100;11381542569;B
20241105;102916;12.375;1700;11381551937;S
20241105;102919;12.375;2700;11381555330;S
20241105;102919;12.375;5800;11381555331;S
20241105;102919;12.37;3000;11381555332;S
20241105;102919;12.37;100;11381555333;S
20241105;102919;12.37;1000;11381555334;S
20241105;102919;12.37;500;11381555335;S
20241105;102919;12.365;2900;11381555336;S
20241105;102919;12.365;500;11381555337;S
20241105;102919;12.365;100;11381555338;S
20241105;102919;12.365;500;11381555339;S
20241105;102919;12.365;5000;11381555340;S
20241105;102919;12.365;100;11381555341;S
20241105;102919;12.365;1000;11381555342;S
20241105;102919;12.365;100;11381555343;S
20241105;102919;12.365;100;11381555344;S
20241105;102919;12.365;1500;11381555345;S
20241105;102919;12.365;500;11381555346;S
20241105;102919;12.365;8100;11381555347;S
20241105;102919;12.36;131800;11381555348;S
20241105;102919;12.36;3000;11381555349;S
20241105;102919;12.36;300;11381555350;S
20241105;102919;12.36;100;11381555351;S
20241105;102919;12.36;500;11381555352;S
20241105;102919;12.36;100;11381555353;S
20241105;102919;12.36;100;11381555354;S
20241105;102919;12.36;1900;11381555355;S
20241105;102919;12.355;3000;11381555356;S
20241105;102919;12.355;3000;11381555357;S
20241105;102919;12.355;2000;11381555358;S
20241105;102919;12.355;2100;11381555359;S
20241105;102919;12.35;100;11381555360;S
20241105;102919;12.35;300;11381555361;S
20241105;102919;12.35;1000;11381555362;S
20241105;102919;12.35;600;11381555363;S
20241105;102919;12.35;100;11381555364;S
20241105;102919;12.35;500;11381555365;S
20241105;102919;12.35;100;11381555366;S
20241105;102919;12.35;100;11381555367;S
20241105;102919;12.35;10000;11381555368;S
20241105;102919;12.35;100;11381555369;S
20241105;102919;12.35;100;11381555370;S
20241105;102919;12.35;3000;11381555371;S
20241105;102919;12.35;7400;11381555372;S
20241105;102919;12.35;900;11381555376;S
20241105;102920;12.355;200;11381555621;S
20241105;102920;12.355;2800;11381555630;S
20241105;102920;12.355;2000;11381555631;S
20241105;102920;12.35;1700;11381555632;S
20241105;102920;12.35;100;11381555633;S
20241105;102920;12.35;100;11381555634;S
20241105;102920;12.35;100;11381555635;S
20241105;102920;12.35;500;11381555636;S
20241105;102920;12.35;2700;11381555637;S
20241105;102920;12.35;300;11381555754;S
20241105;102920;12.35;2000;11381555755;S
20241105;102920;12.345;100;11381555756;S
20241105;102920;12.345;100;11381555757;S
20241105;102920;12.345;400;11381555758;S
20241105;102920;12.345;100;11381555759;S
20241105;102920;12.345;3000;11381555760;S
20241105;102920;12.345;29800;11381555761;S
20241105;102920;12.34;100;11381555762;S
20241105;102920;12.34;100;11381555763;S
20241105;102920;12.34;100;11381555764;S
20241105;102920;12.34;100;11381555765;S
20241105;102920;12.34;100;11381555766;S
20241105;102920;12.34;3000;11381555767;S
20241105;102920;12.34;300;11381555768;S
20241105;102920;12.335;8000;11381555769;S
20241105;102920;12.335;3000;11381555770;S
20241105;102920;12.335;6000;11381555771;S
20241105;102920;12.335;1700;11381555772;S
20241105;102920;12.335;1000;11381555789;B
20241105;102920;12.335;2300;11381555828;B
20241105;102921;12.335;100;11381557055;B
20241105;102921;12.33;100;11381557147;S
20241105;102925;12.335;200;11381559994;B
20241105;102929;12.335;600;11381564135;B
20241105;102930;12.335;1000;11381565123;B
20241105;102942;12.335;300;11381576995;B
20241105;102943;12.335;100;11381578736;B
20241105;102946;12.335;3000;11381581462;B
20241105;102948;12.335;100;11381584155;B
20241105;102949;12.335;100;11381585411;B
20241105;102949;12.33;10000;11381585609;S
20241105;102949;12.33;300;11381585610;S
20241105;102952;12.335;2000;11381588616;B
20241105;102953;12.335;100;11381589906;B
20241105;103007;12.335;400;11381606164;B
20241105;103011;12.335;2000;11381610103;B
20241105;103011;12.335;100;11381611990;B
20241105;103016;12.33;1000;11381617365;S
20241105;103016;12.33;3000;11381617366;S
20241105;103016;12.33;5200;11381617367;S
20241105;103020;12.33;5500;11381620974;S
20241105;103020;12.33;500;11381620975;S
20241105;103020;12.33;100;11381620995;S
20241105;103020;12.335;4000;11381620996;B
20241105;103021;12.33;400;11381621618;S
20241105;103023;12.33;200;11381624900;S
20241105;103024;12.335;100;11381626464;B
20241105;103025;12.33;500;11381626561;S
20241105;103025;12.33;1100;11381626562;S
20241105;103025;12.33;100;11381626563;S
20241105;103025;12.33;100;11381626564;S
20241105;103025;12.325;100;11381626565;S
20241105;103026;12.32;100;11381627909;S
20241105;103026;12.32;100;11381627910;S
20241105;103026;12.32;100;11381627911;S
20241105;103026;12.32;700;11381627912;S
20241105;103027;12.32;22600;11381629666;S
20241105;103027;12.315;5400;11381629667;S
20241105;103027;12.315;2000;11381629668;S
20241105;103027;12.31;100;11381629669;S
20241105;103027;12.31;400;11381629670;S
20241105;103027;12.31;100;11381629671;S
20241105;103027;12.31;300;11381629672;S
20241105;103028;12.32;600;11381630010;B
20241105;103029;12.325;100;11381631455;B
20241105;103042;12.32;300;11381645554;B
20241105;103045;12.32;3500;11381649990;B
20241105;103046;12.32;100;11381651133;B
20241105;103050;12.32;1000;11381655252;S
20241105;103054;12.32;8900;11381659752;S
20241105;103100;12.31;100;11381666067;S
20241105;103100;12.305;300;11381666068;S
20241105;103100;12.305;100;11381666069;S
20241105;103100;12.305;3000;11381666070;S
20241105;103100;12.305;100;11381666071;S
20241105;103100;12.305;8100;11381666072;S
20241105;103100;12.305;100;11381666073;S
20241105;103100;12.305;2000;11381666074;S
20241105;103100;12.305;300;11381666075;S
20241105;103100;12.3;100;11381666076;S
20241105;103100;12.3;100;11381666077;S
20241105;103100;12.3;1000;11381666078;S
20241105;103100;12.3;500;11381666079;S
20241105;103100;12.3;200;11381666080;S
20241105;103100;12.3;400;11381666081;S
20241105;103100;12.3;600;11381666082;S
20241105;103100;12.3;100;11381666083;S
20241105;103100;12.3;100;11381666084;S
20241105;103100;12.3;100;11381666085;S
20241105;103100;12.3;1000;11381666086;S
20241105;103100;12.3;6500;11381666087;S
20241105;103100;12.3;200;11381666088;S
20241105;103100;12.3;500;11381666089;S
20241105;103100;12.3;100;11381666090;S
20241105;103100;12.3;100;11381666091;S
20241105;103100;12.3;3000;11381666092;S
20241105;103100;12.3;100;11381666093;S
20241105;103100;12.3;500;11381666094;S
20241105;103100;12.295;3000;11381666095;S
20241105;103100;12.295;2500;11381666096;S
20241105;103100;12.29;15200;11381666097;S
20241105;103100;12.295;300;11381666344;S
20241105;103100;12.295;8100;11381666345;S
20241105;103100;12.29;14800;11381666346;S
20241105;103100;12.29;800;11381666347;S
20241105;103100;12.305;100;11381666675;B
20241105;103100;12.305;100;11381666692;B
20241105;103107;12.3;100;11381674015;S
20241105;103107;12.305;100;11381674171;B
20241105;103108;12.305;2700;11381674900;B
20241105;103108;12.305;200;11381674901;B
20241105;103108;12.305;2100;11381674902;B
20241105;103108;12.305;100;11381675366;B
20241105;103109;12.3;2100;11381676593;S
20241105;103114;12.295;500;11381681224;S
20241105;103120;12.295;3000;11381688673;B
20241105;103120;12.295;2800;11381688674;B
20241105;103120;12.295;2000;11381688675;B
20241105;103120;12.295;5900;11381688676;B
20241105;103123;12.295;100;11381692168;B
20241105;103123;12.285;100;11381692279;S
20241105;103123;12.285;100;11381692280;S
20241105;103124;12.285;900;11381693611;S
20241105;103132;12.28;100;11381702025;S
20241105;103132;12.28;100;11381702026;S
20241105;103132;12.28;200;11381702027;S
20241105;103132;12.28;500;11381702028;S
20241105;103132;12.275;100;11381702031;S
20241105;103132;12.275;700;11381702032;S
20241105;103132;12.275;500;11381702318;S
20241105;103133;12.28;200;11381704302;B
20241105;103135;12.28;10000;11381706448;B
20241105;103146;12.285;100;11381719213;B
20241105;103147;12.28;100;11381720318;S
20241105;103147;12.285;600;11381720803;B
20241105;103147;12.285;2000;11381720804;B
20241105;103147;12.285;2400;11381720805;B
20241105;103153;12.285;200;11381727248;B
20241105;103154;12.275;1700;11381728665;S
20241105;103154;12.27;900;11381728666;S
20241105;103154;12.27;3000;11381728667;S
20241105;103154;12.27;2500;11381728668;S
20241105;103154;12.27;8100;11381728669;S
20241105;103154;12.27;1000;11381728670;S
20241105;103155;12.285;100;11381728851;B
20241105;103200;12.28;1200;11381729489;S
20241105;103200;12.285;100;11381729533;B
20241105;103201;12.285;100;11381729611;B
20241105;103206;12.28;100;11381730407;S
20241105;103209;12.28;100;11381730968;S
20241105;103216;12.285;100;11381732345;B
20241105;103221;12.285;100;11381733144;B
20241105;103225;12.28;100;11381733866;S
20241105;103227;12.28;500;11381734209;S
20241105;103233;12.285;100;11381734781;B
20241105;103234;12.285;500;11381734958;B
20241105;103234;12.28;3500;11381734959;S
20241105;103240;12.28;100;11381735866;S
20241105;103243;12.28;100;11381736173;S
20241105;103243;12.285;200;11381736187;B
20241105;103248;12.285;5000;11381736734;B
20241105;103249;12.285;100;11381736905;B
20241105;103253;12.285;500;11381737195;B
20241105;103259;12.285;600;11381738041;B
20241105;103259;12.285;1200;11381738047;B
20241105;103259;12.29;200;11381738048;B
20241105;103259;12.29;600;11381738049;S
20241105;103259;12.29;1400;11381738050;S
20241105;103259;12.29;600;11381738052;S
20241105;103259;12.285;400;11381738053;S
20241105;103306;12.3;1000;11381739062;B
20241105;103313;12.3;100;11381739975;B
20241105;103314;12.285;7700;11381740094;S
20241105;103314;12.285;2000;11381740095;S
20241105;103314;12.28;600;11381740096;S
20241105;103314;12.285;100;11381740126;S
20241105;103315;12.3;200;11381740258;B
20241105;103315;12.3;100;11381740309;B
20241105;103321;12.3;100;11381741144;B
20241105;103325;12.3;100;11381741855;B
20241105;103325;12.3;1900;11381741985;B
20241105;103325;12.3;1700;11381741986;B
20241105;103325;12.3;200;11381741987;B
20241105;103330;12.3;100;11381742821;S
20241105;103333;12.315;3000;11381743294;B
20241105;103333;12.315;1500;11381743295;B
20241105;103334;12.305;100;11381743301;S
20241105;103340;12.315;100;11381744586;B
20241105;103344;12.3;300;11381745315;S
20241105;103346;12.31;1900;11381745793;S
20241105;103346;12.31;3100;11381745794;S
20241105;103349;12.315;100;11381746620;B
20241105;103351;12.3;100;11381747106;S
20241105;103357;12.3;1900;11381748557;S
20241105;103359;12.31;300;11381748927;B
20241105;103402;12.31;100;11381749688;B
20241105;103425;12.3;1500;11381757244;S
20241105;103426;12.3;500;11381757568;S
20241105;103427;12.3;600;11381757634;S
20241105;103428;12.3;400;11381757856;S
20241105;103428;12.3;600;11381757917;S
20241105;103429;12.3;1700;11381758033;S
20241105;103435;12.3;600;11381758931;S
20241105;103437;12.3;400;11381759191;S
20241105;103437;12.3;1900;11381759248;S
20241105;103438;12.31;9900;11381759632;B
20241105;103438;12.31;100;11381759633;B
20241105;103440;12.3;10000;11381759931;S
20241105;103440;12.3;1100;11381760008;S
20241105;103445;12.3;200;11381760718;S
20241105;103448;12.3;100;11381761105;S
20241105;103448;12.3;4200;11381761106;S
20241105;103448;12.3;100;11381761107;S
20241105;103448;12.3;800;11381761108;S
20241105;103448;12.3;200;11381761109;S
20241105;103448;12.3;100;11381761110;S
20241105;103450;12.305;100;11381761403;B
20241105;103458;12.305;100;11381762786;B
20241105;103500;12.29;600;11381763132;S
20241105;103500;12.29;900;11381763133;S
20241105;103505;12.295;200;11381763723;B
20241105;103510;12.29;100;11381764328;B
20241105;103510;12.29;400;11381764329;B
20241105;103522;12.295;300;11381768615;B
20241105;103523;12.285;100;11381768936;B
20241105;103524;12.29;300;11381769715;B
20241105;103525;12.285;100;11381770065;S
20241105;103526;12.29;100;11381770309;B
20241105;103531;12.29;800;11381772373;B
20241105;103532;12.285;100;11381772715;S
20241105;103532;12.285;200;11381772716;S
20241105;103535;12.295;500;11381773704;B
20241105;103535;12.285;100;11381773715;S
20241105;103536;12.285;100;11381773997;S
20241105;103537;12.285;100;11381774361;S
20241105;103550;12.29;600;11381779471;S
20241105;103551;12.29;100;11381779805;S
20241105;103551;12.29;100;11381779806;S
20241105;103552;12.29;5000;11381780561;S
20241105;103553;12.285;800;11381780878;S
20241105;103553;12.285;800;11381780880;S
20241105;103601;12.295;1000;11381783775;B
20241105;103602;12.285;200;11381784047;S
20241105;103602;12.285;200;11381784048;S
20241105;103615;12.3;200;11381788363;B
20241105;103615;12.3;100;11381788521;B
20241105;103617;12.285;700;11381788967;S
20241105;103618;12.285;100;11381789172;S
20241105;103618;12.285;200;11381789173;S
20241105;103618;12.285;200;11381789308;S
20241105;103619;12.285;100;11381789509;S
20241105;103624;12.285;1000;11381790713;S
20241105;103624;12.295;200;11381790778;B
20241105;103625;12.285;200;11381790939;S
20241105;103625;12.285;100;11381790940;S
20241105;103626;12.285;100;11381791092;S
20241105;103628;12.3;100;11381791403;B
20241105;103630;12.3;2600;11381791753;B
20241105;103630;12.3;10000;11381791754;B
20241105;103630;12.3;2000;11381791755;B
20241105;103630;12.3;1400;11381791756;B
20241105;103630;12.3;200;11381791757;B
20241105;103631;12.3;2700;11381791879;S
20241105;103631;12.3;1100;11381791880;S
20241105;103631;12.29;1500;11381791883;S
20241105;103631;12.285;100;11381791884;S
20241105;103638;12.3;100;11381792646;B
20241105;103643;12.3;100;11381793251;B
20241105;103644;12.285;100;11381793357;S
20241105;103702;12.285;4900;11381795917;S
20241105;103702;12.285;100;11381795918;S
20241105;103702;12.285;100;11381795919;S
20241105;103702;12.285;100;11381795920;S
20241105;103702;12.285;700;11381795921;S
20241105;103702;12.285;1300;11381795922;S
20241105;103703;12.29;100;11381796031;B
20241105;103703;12.285;100;11381796062;S
20241105;103703;12.285;600;11381796063;S
20241105;103703;12.285;400;11381796064;S
20241105;103703;12.28;100;11381796066;S
20241105;103703;12.28;100;11381796067;S
20241105;103703;12.28;300;11381796068;S
20241105;103703;12.28;600;11381796069;S
20241105;103703;12.28;100;11381796070;S
20241105;103710;12.28;100;11381798529;S
20241105;103710;12.28;3000;11381798530;S
20241105;103710;12.28;200;11381798531;S
