<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240321;101147;33.96;10;9914161017;B
20240321;101147;33.96;10;9914161079;B
20240321;101147;33.96;10;9914161147;B
20240321;101152;33.955;10;9914161905;S
20240321;101153;33.96;10;9914162102;B
20240321;101154;33.96;10;9914162270;B
20240321;101154;33.96;100;9914162302;B
20240321;101158;33.96;20;9914162928;B
20240321;101200;33.955;10;9914163132;S
20240321;101201;33.96;50;9914163379;B
20240321;101201;33.96;180;9914163424;B
20240321;101201;33.96;100;9914163443;B
20240321;101204;33.96;70;9914163902;B
20240321;101205;33.955;10;9914164136;S
20240321;101206;33.95;30;9914164435;S
20240321;101207;33.955;20;9914164576;B
20240321;101212;33.955;50;9914165469;B
20240321;101213;33.955;170;9914165738;B
20240321;101213;33.955;590;9914165739;B
20240321;101213;33.955;490;9914165772;B
20240321;101218;33.955;500;9914166545;S
20240321;101218;33.95;110;9914166546;S
20240321;101222;33.96;20;9914167168;B
20240321;101225;33.96;790;9914167519;B
20240321;101226;33.96;10;9914167658;B
20240321;101229;33.96;20;9914168066;B
20240321;101233;33.96;5000;9914168597;B
20240321;101235;33.96;300;9914168980;B
20240321;101241;33.955;160;9914169713;S
20240321;101241;33.95;250;9914169714;S
20240321;101241;33.95;200;9914169742;S
20240321;101241;33.96;10;9914169872;B
20240321;101242;33.955;10;9914169937;S
20240321;101246;33.96;770;9914170669;B
20240321;101247;33.96;100;9914170753;B
20240321;101248;33.96;100;9914170907;B
20240321;101249;33.955;210;9914171178;S
20240321;101249;33.955;610;9914171208;S
20240321;101249;33.96;10;9914171251;B
20240321;101256;33.96;30;9914172607;B
20240321;101256;33.96;10;9914172608;B
20240321;101256;33.96;250;9914172609;B
20240321;101304;33.96;20;9914173714;B
20240321;101306;33.96;10;9914174133;B
20240321;101311;33.96;10;9914175246;B
20240321;101312;33.96;800;9914175465;B
20240321;101312;33.96;200;9914175466;B
20240321;101313;33.96;20;9914175670;B
20240321;101315;33.955;60;9914175869;S
20240321;101320;33.96;150;9914176618;B
20240321;101320;33.96;30;9914176619;B
20240321;101321;33.96;240;9914176882;B
20240321;101322;33.96;10;9914176959;B
20240321;101322;33.96;100;9914176966;B
20240321;101329;33.955;200;9914178197;S
20240321;101330;33.96;400;9914178568;B
20240321;101330;33.955;30;9914178581;S
20240321;101331;33.955;10;9914178686;S
20240321;101333;33.96;10;9914178894;B
20240321;101335;33.96;10;9914179227;B
20240321;101336;33.96;50;9914179435;B
20240321;101337;33.96;60;9914179555;B
20240321;101338;33.955;450;9914179752;S
20240321;101346;33.96;600;9914180777;B
20240321;101346;33.96;10;9914180803;B
20240321;101350;33.96;200;9914181155;B
20240321;101350;33.955;1390;9914181198;S
20240321;101355;33.955;1400;9914181800;S
20240321;101355;33.96;100;9914181836;B
20240321;101357;33.96;890;9914182093;B
20240321;101359;33.96;10;9914182520;B
20240321;101400;33.96;20;9914182606;B
20240321;101400;33.96;1000;9914182608;B
20240321;101400;33.955;10;9914182681;S
20240321;101400;33.955;10;9914182682;S
20240321;101400;33.955;1390;9914182683;S
20240321;101402;33.955;100;9914182991;S
20240321;101402;33.955;40;9914183080;S
20240321;101405;33.955;1410;9914184134;S
20240321;101407;33.955;10;9914184373;S
20240321;101411;33.955;1360;9914185142;S
20240321;101416;33.955;1300;9914185891;S
20240321;101420;33.95;1780;9914186664;S
20240321;101422;33.955;10;9914187003;B
20240321;101425;33.95;280;9914187427;S
20240321;101425;33.95;830;9914187559;S
20240321;101425;33.95;100;9914187560;S
20240321;101425;33.95;10;9914187561;S
20240321;101425;33.95;1240;9914187562;S
20240321;101430;33.955;10;9914188308;B
20240321;101430;33.95;2540;9914188309;S
20240321;101430;33.95;300;9914188426;S
20240321;101432;33.955;50;9914188792;B
20240321;101432;33.955;50;9914188793;B
20240321;101435;33.95;2420;9914189473;S
20240321;101435;33.95;420;9914189474;S
20240321;101435;33.955;100;9914189493;B
20240321;101438;33.95;580;9914189974;S
20240321;101438;33.95;10;9914189975;S
20240321;101438;33.95;3750;9914189976;S
20240321;101440;33.95;3010;9914190352;S
20240321;101442;33.955;50;9914190681;B
20240321;101445;33.95;3130;9914191275;S
20240321;101450;33.95;3200;9914192052;S
20240321;101450;33.95;140;9914192079;S
20240321;101450;33.955;10;9914192093;B
20240321;101451;33.955;20;9914192247;B
20240321;101452;33.95;990;9914192346;S
20240321;101452;33.95;740;9914192397;S
20240321;101453;33.95;500;9914192567;S
20240321;101453;33.955;500;9914192612;B
20240321;101455;33.95;3170;9914192861;S
20240321;101456;33.95;500;9914193045;S
20240321;101456;33.95;800;9914193059;S
20240321;101456;33.95;600;9914193065;S
20240321;101456;33.95;600;9914193124;S
20240321;101457;33.95;100;9914193232;S
20240321;101500;33.95;200;9914193705;S
20240321;101500;33.95;3100;9914193834;S
20240321;101501;33.95;200;9914194112;S
20240321;101504;33.955;10;9914194784;B
20240321;101506;33.95;200;9914194991;S
20240321;101506;33.95;3050;9914195027;S
20240321;101507;33.95;900;9914195342;S
20240321;101508;33.95;200;9914195457;S
20240321;101510;33.95;520;9914195822;S
20240321;101510;33.95;60;9914195823;S
20240321;101510;33.95;190;9914195824;S
20240321;101510;33.95;30;9914195838;B
20240321;101510;33.945;10;9914195912;S
20240321;101510;33.945;200;9914195913;S
20240321;101510;33.945;40;9914195914;S
20240321;101510;33.94;10;9914195915;S
20240321;101510;33.94;100;9914195916;S
20240321;101510;33.94;90;9914195917;S
20240321;101510;33.94;10;9914195918;S
20240321;101510;33.94;90;9914195919;S
20240321;101511;33.935;300;9914195959;S
20240321;101511;33.935;400;9914195961;S
20240321;101511;33.935;1760;9914196009;S
20240321;101511;33.935;10;9914196010;S
20240321;101511;33.935;50;9914196011;S
20240321;101514;33.95;2950;9914196635;B
20240321;101514;33.95;2950;9914196636;B
20240321;101514;33.955;2180;9914196637;B
20240321;101514;33.955;360;9914196638;B
20240321;101514;33.955;100;9914196639;B
20240321;101514;33.955;20;9914196640;B
20240321;101514;33.955;590;9914196641;B
20240321;101514;33.96;1890;9914196642;B
20240321;101514;33.96;30;9914196643;B
20240321;101514;33.96;1000;9914196644;B
20240321;101514;33.965;10;9914196645;B
20240321;101514;33.965;5210;9914196646;B
20240321;101514;33.97;4980;9914196647;B
20240321;101514;33.97;1500;9914196648;B
20240321;101514;33.975;120;9914196649;B
20240321;101514;33.975;10;9914196650;B
20240321;101514;33.975;8000;9914196651;B
20240321;101514;33.98;2500;9914196652;B
20240321;101514;33.985;1000;9914196653;B
20240321;101514;33.99;1300;9914196654;B
20240321;101514;33.99;10;9914196655;B
20240321;101514;33.99;11110;9914196656;B
20240321;101514;33.99;10;9914196657;B
20240321;101514;33.99;10000;9914196658;B
20240321;101514;34;2000;9914196659;B
20240321;101514;34;50;9914196660;B
20240321;101514;34;1000;9914196661;B
20240321;101514;34;100;9914196662;B
20240321;101514;34;100;9914196663;B
20240321;101514;34;11780;9914196664;B
20240321;101514;34;1140;9914196665;S
20240321;101514;34;870;9914196666;S
20240321;101514;34;700;9914196670;B
20240321;101514;34;1000;9914196671;B
20240321;101516;33.99;10;9914197207;S
20240321;101522;33.995;300;9914198627;S
20240321;101524;34;10;9914199425;B
20240321;101524;34;20;9914199426;B
20240321;101526;33.995;2300;9914199974;S
20240321;101528;33.99;100;9914200422;S
20240321;101530;33.99;550;9914200891;S
20240321;101530;33.985;1590;9914200969;S
20240321;101531;33.975;610;9914201049;S
20240321;101531;33.97;390;9914201050;S
20240321;101535;33.985;10;9914201779;B
20240321;101538;33.985;10;9914202456;B
20240321;101539;33.985;80;9914202608;B
20240321;101539;33.99;20;9914202609;B
20240321;101543;33.99;2930;9914203284;B
20240321;101543;33.99;1930;9914203285;B
20240321;101543;33.99;600;9914203286;B
20240321;101543;33.995;7700;9914203287;B
20240321;101543;33.995;660;9914203288;B
20240321;101543;33.995;2350;9914203289;B
20240321;101548;33.995;10;9914204230;S
20240321;101549;34;10;9914204510;B
20240321;101549;34;40;9914204511;B
20240321;101553;33.995;7390;9914205373;S
20240321;101554;33.995;200;9914205445;S
20240321;101554;33.995;300;9914205449;S
20240321;101556;33.995;50;9914205881;S
20240321;101557;34;30;9914206088;B
20240321;101558;34;30;9914206203;B
20240321;101558;34;20;9914206230;B
20240321;101558;34;30;9914206355;B
20240321;101559;34;10;9914206509;B
20240321;101559;33.995;10;9914206594;S
20240321;101559;33.995;10;9914206651;S
20240321;101559;34;150;9914206660;B
20240321;101603;34;1790;9914207610;B
20240321;101603;34;2210;9914207611;B
20240321;101604;33.995;140;9914207754;S
20240321;101604;34;80;9914207850;B
20240321;101604;34;10;9914207909;B
20240321;101605;34;700;9914207968;B
20240321;101605;34;4210;9914208058;B
20240321;101609;33.995;10;9914209021;S
20240321;101610;34;390;9914209043;B
20240321;101611;33.995;2500;9914209401;S
20240321;101612;33.995;200;9914209700;S
20240321;101612;34;10;9914209705;B
20240321;101613;34;10;9914210089;B
20240321;101617;33.995;40;9914211228;S
20240321;101619;34;20;9914211617;B
20240321;101622;33.995;40;9914212470;S
20240321;101626;34;210;9914213208;B
20240321;101627;34;30;9914213398;B
20240321;101629;34;300;9914213768;B
20240321;101630;34;100;9914213843;B
20240321;101631;33.995;100;9914213993;S
20240321;101632;34;1720;9914214087;B
20240321;101632;34;160;9914214088;B
20240321;101632;34;40;9914214089;B
20240321;101632;34;40;9914214090;B
20240321;101632;34;2250;9914214091;B
20240321;101632;34;1000;9914214092;B
20240321;101632;34;2060;9914214093;B
20240321;101632;34;5290;9914214094;B
20240321;101632;34;100;9914214148;B
20240321;101637;34;10;9914215018;B
20240321;101639;33.995;510;9914215325;S
20240321;101641;33.995;2320;9914215770;S
20240321;101641;33.995;10;9914215771;S
20240321;101641;33.995;10;9914215772;S
20240321;101641;33.995;30;9914215773;S
20240321;101641;33.995;50;9914215774;S
20240321;101641;33.995;80;9914215775;S
20240321;101641;33.995;30;9914215776;S
20240321;101641;33.99;20;9914215854;B
20240321;101644;33.99;20;9914216350;B
20240321;101644;33.995;10;9914216452;B
20240321;101646;33.995;100;9914216726;B
20240321;101647;33.99;10;9914216904;S
20240321;101652;33.995;2350;9914218086;B
20240321;101655;33.995;10;9914218844;B
20240321;101655;33.995;20;9914218845;B
20240321;101658;33.995;10;9914219432;B
20240321;101709;33.995;10;9914221948;B
20240321;101712;33.995;100;9914222670;B
20240321;101713;33.99;50;9914223010;S
20240321;101714;33.995;140;9914223361;B
20240321;101716;33.995;10;9914223907;B
20240321;101718;33.995;10;9914224584;B
20240321;101718;33.995;10;9914224585;B
20240321;101721;33.99;20;9914225101;S
20240321;101721;33.99;170;9914225102;S
20240321;101722;33.99;810;9914225266;B
20240321;101722;33.99;190;9914225267;B
20240321;101722;33.99;10;9914225336;B
20240321;101723;33.985;50;9914225370;S
20240321;101723;33.985;30;9914225371;S
20240321;101723;33.985;510;9914225372;S
20240321;101727;33.985;150;9914226030;S
20240321;101729;33.99;150;9914226339;B
20240321;101732;33.99;1000;9914226882;B
20240321;101733;33.99;10;9914227025;B
20240321;101733;33.99;50;9914227062;B
20240321;101735;33.99;1540;9914227284;B
20240321;101735;33.99;1410;9914227285;B
20240321;101738;33.99;20;9914227823;B
20240321;101739;33.99;1520;9914228061;B
20240321;101739;33.99;100;9914228062;B
20240321;101739;33.99;2950;9914228063;B
20240321;101739;33.99;1460;9914228064;B
20240321;101740;33.99;2020;9914228212;S
20240321;101742;33.995;40;9914228563;B
20240321;101742;33.995;960;9914228564;B
20240321;101745;33.99;1360;9914229058;S
20240321;101747;33.995;140;9914229303;B
20240321;101748;33.99;590;9914229588;S
20240321;101748;33.99;410;9914229589;S
20240321;101750;33.99;90;9914230035;S
20240321;101750;33.985;840;9914230121;S
20240321;101750;33.985;40;9914230122;S
20240321;101750;33.985;20;9914230123;S
20240321;101750;33.98;100;9914230185;S
20240321;101750;33.98;10;9914230186;S
20240321;101750;33.98;1080;9914230187;S
20240321;101752;33.995;310;9914230959;B
20240321;101752;33.995;690;9914230960;B
20240321;101753;33.995;70;9914231215;B
20240321;101755;33.99;10;9914231592;S
20240321;101755;33.98;490;9914231647;S
20240321;101755;33.98;150;9914231648;S
20240321;101756;33.975;50;9914231694;S
20240321;101756;33.975;500;9914231702;S
20240321;101756;33.985;290;9914232051;B
20240321;101800;33.975;1240;9914232879;S
20240321;101802;33.985;1000;9914233205;B
20240321;101804;33.98;10;9914233552;S
20240321;101804;33.975;390;9914233553;S
20240321;101805;33.975;1300;9914233810;S
20240321;101810;33.975;1340;9914235050;S
20240321;101812;33.985;1000;9914235579;B
20240321;101815;33.975;1480;9914236114;S
20240321;101820;33.975;1600;9914236989;S
20240321;101822;33.985;1000;9914237363;B
20240321;101825;33.985;240;9914237822;B
20240321;101825;33.985;60;9914237823;B
20240321;101825;33.985;40;9914237824;B
20240321;101825;33.985;10;9914237825;B
20240321;101825;33.985;140;9914237826;B
20240321;101825;33.985;120;9914237827;B
20240321;101825;33.99;490;9914237828;B
20240321;101825;33.99;2470;9914237829;B
20240321;101825;33.99;2950;9914237830;B
20240321;101825;33.995;480;9914237831;B
20240321;101832;33.995;1000;9914239398;B
20240321;101833;33.99;100;9914239611;S
20240321;101835;33.985;1580;9914240203;S
20240321;101836;33.99;50;9914240305;B
20240321;101837;33.99;300;9914240563;B
20240321;101840;33.985;150;9914240911;S
20240321;101840;33.985;1530;9914240912;S
20240321;101842;33.985;1000;9914241489;B
20240321;101845;33.985;1950;9914242019;B
20240321;101845;33.985;1050;9914242020;B
20240321;101845;33.98;1000;9914242055;S
20240321;101845;33.975;10;9914242116;S
20240321;101845;33.975;40;9914242117;S
20240321;101845;33.98;10;9914242120;B
20240321;101846;33.97;20;9914242163;S
20240321;101846;33.97;600;9914242164;S
20240321;101850;33.975;1650;9914242733;S
20240321;101850;33.975;300;9914242766;S
20240321;101852;33.985;1000;9914243165;B
20240321;101854;33.975;400;9914243495;S
20240321;101855;33.975;20;9914243771;S
20240321;101855;33.975;1310;9914243878;S
20240321;101855;33.975;160;9914243879;S
20240321;101856;33.97;160;9914243931;S
20240321;101900;33.97;1770;9914244843;S
20240321;101900;33.97;500;9914244922;S
20240321;101900;33.97;300;9914244943;S
20240321;101901;33.975;20;9914245117;B
20240321;101903;33.975;780;9914245453;B
20240321;101903;33.975;220;9914245454;B
20240321;101905;33.97;10;9914245789;S
20240321;101905;33.97;1880;9914245828;S
20240321;101906;33.98;10;9914245886;B
20240321;101910;33.975;20;9914246487;B
20240321;101910;33.97;1780;9914246629;S
20240321;101911;33.975;2930;9914246721;B
20240321;101911;33.975;660;9914246722;B
20240321;101911;33.975;1780;9914246723;B
20240321;101911;33.98;1760;9914246724;B
20240321;101911;33.98;110;9914246725;B
20240321;101911;33.98;1100;9914246726;B
20240321;101911;33.985;1630;9914246727;B
20240321;101911;33.985;1000;9914246728;B
20240321;101911;33.985;1330;9914246729;B
20240321;101911;33.985;170;9914246730;B
20240321;101911;33.985;1040;9914246731;B
20240321;101911;33.99;5550;9914246732;B
20240321;101911;33.99;1580;9914246733;B
20240321;101911;33.99;100;9914246734;B
20240321;101911;33.99;680;9914246735;B
20240321;101911;34;1600;9914246736;B
20240321;101911;34;30;9914246737;B
20240321;101911;34;30;9914246738;B
20240321;101911;34;30;9914246739;B
20240321;101911;34;2000;9914246740;B
20240321;101911;34;2110;9914246741;B
20240321;101911;34;570;9914246742;B
20240321;101911;34;880;9914246743;B
20240321;101912;34.005;500;9914246846;B
20240321;101912;34;200;9914246849;S
20240321;101913;34.005;1000;9914247073;B
20240321;101913;34.005;2500;9914247124;B
20240321;101913;34.005;760;9914247125;B
20240321;101913;34.005;1250;9914247126;B
20240321;101913;34.005;110;9914247127;B
20240321;101913;34.005;100;9914247128;B
20240321;101913;34.005;450;9914247129;B
20240321;101913;34.005;60;9914247130;B
20240321;101913;34.005;70;9914247131;B
20240321;101913;34.015;50;9914247154;B
20240321;101915;34.005;160;9914247595;B
20240321;101915;34.01;2340;9914247596;B
20240321;101915;34.015;800;9914247597;B
20240321;101915;34.02;200;9914247598;B
20240321;101920;34.005;300;9914248551;S
20240321;101922;34.015;910;9914248800;B
20240321;101922;34.015;290;9914248801;B
20240321;101922;34.02;2800;9914248802;B
20240321;101922;34.02;1000;9914248803;B
20240321;101922;34.02;810;9914248804;B
20240321;101922;34.02;300;9914248805;B
20240321;101922;34.03;2000;9914248806;B
20240321;101922;34.03;1000;9914248807;B
20240321;101922;34.035;80;9914248808;B
20240321;101922;34.035;8840;9914248809;B
20240321;101922;34.035;1970;9914248810;B
20240321;101923;34.03;1600;9914249193;B
20240321;101923;34.035;980;9914249194;B
20240321;101923;34.035;810;9914249195;B
20240321;101923;34.035;420;9914249196;B
20240321;101923;34.04;10620;9914249197;B
20240321;101923;34.035;380;9914249229;B
20240321;101923;34.035;620;9914249230;B
20240321;101924;34.035;30;9914249267;B
20240321;101925;34.03;1300;9914249475;S
20240321;101925;34.025;100;9914249480;S
20240321;101925;34.025;1330;9914249481;S
20240321;101930;34.035;100;9914250313;B
20240321;101931;34.03;650;9914250393;S
20240321;101931;34.025;1490;9914250426;S
20240321;101933;34.035;1000;9914250809;B
20240321;101937;34.035;1770;9914251387;B
20240321;101937;34.035;800;9914251388;B
20240321;101937;34.04;2380;9914251389;B
