<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240506;101740;4295;60;10279162465;S
20240506;101740;4296.2;2;10279162467;B
20240506;101742;4295.2;1;10279162758;S
20240506;101744;4295.2;20;10279163129;S
20240506;101747;4296.2;1;10279163723;B
20240506;101747;4296.2;1;10279163746;B
20240506;101747;4296.2;1;10279163832;B
20240506;101754;4296.2;4;10279164892;S
20240506;101755;4297;2;10279165029;B
20240506;101755;4297.2;1;10279165151;B
20240506;101758;4296.600000000001;2;10279165681;S
20240506;101758;4295.600000000001;1;10279165682;S
20240506;101800;4296.8;11;10279165955;B
20240506;101801;4297.2;2;10279166097;S
20240506;101801;4297;1;10279166098;S
20240506;101804;4297.2;1;10279167166;S
20240506;101804;4297.2;1;10279167199;S
20240506;101804;4297.2;2;10279167306;S
20240506;101804;4297;24;10279167307;S
20240506;101804;4297;8;10279167308;S
20240506;101804;4296;1;10279167309;S
20240506;101806;4297;8;10279167655;B
20240506;101806;4297;4;10279167656;B
20240506;101806;4297.2;31;10279167657;B
20240506;101806;4297.4;36;10279167658;B
20240506;101806;4297.8;1;10279167659;B
20240506;101806;4298;25;10279167660;B
20240506;101806;4298;23;10279167661;B
20240506;101806;4298.8;3;10279167662;B
20240506;101806;4298.8;71;10279167663;B
20240506;101806;4299;11;10279167664;B
20240506;101806;4299;5;10279167665;B
20240506;101806;4299;5;10279167666;B
20240506;101806;4299;1;10279167667;B
20240506;101806;4299.2;59;10279167668;B
20240506;101806;4299.2;1;10279167669;B
20240506;101806;4299.2;1;10279167670;B
20240506;101806;4299.4;52;10279167671;B
20240506;101806;4299.600000000001;5;10279167672;B
20240506;101806;4299.600000000001;1;10279167673;B
20240506;101806;4299.600000000001;100;10279167674;B
20240506;101806;4299.8;15;10279167675;B
20240506;101806;4299.8;42;10279167676;B
20240506;101807;4297.600000000001;8;10279167772;S
20240506;101807;4296.600000000001;40;10279167859;S
20240506;101807;4296.4;8;10279167860;S
20240506;101807;4296.2;44;10279167861;S
20240506;101807;4295.600000000001;48;10279167862;S
20240506;101809;4297.2;2;10279168279;S
20240506;101811;4297.4;2;10279168593;S
20240506;101811;4297.600000000001;17;10279168597;B
20240506;101811;4297.4;1;10279168617;S
20240506;101813;4297.8;23;10279169026;B
20240506;101813;4298;1;10279169027;B
20240506;101813;4298.2;84;10279169028;B
20240506;101813;4298.2;6;10279169029;B
20240506;101813;4299;128;10279169030;B
20240506;101813;4299.2;31;10279169031;B
20240506;101813;4299.600000000001;71;10279169032;B
20240506;101813;4299.8;8;10279169033;B
20240506;101813;4299.8;1;10279169034;B
20240506;101813;4299.8;10;10279169035;B
20240506;101813;4299.8;1;10279169036;B
20240506;101813;4299.8;1;10279169037;B
20240506;101813;4299.8;4;10279169038;B
20240506;101813;4299.8;4;10279169039;B
20240506;101813;4299.8;46;10279169040;B
20240506;101813;4299.8;10;10279169041;B
20240506;101813;4299.8;1;10279169042;B
20240506;101813;4299.8;56;10279169043;B
20240506;101814;4299.8;9;10279169091;S
20240506;101814;4300;5;10279169158;B
20240506;101814;4300;10;10279169159;B
20240506;101814;4300;3;10279169160;B
20240506;101814;4300;1;10279169161;B
20240506;101814;4300;61;10279169162;B
20240506;101814;4299.8;2;10279169169;S
20240506;101814;4299.8;10;10279169180;S
20240506;101815;4300;1;10279169210;B
20240506;101816;4299.8;1;10279169359;S
20240506;101816;4299.8;3;10279169364;S
20240506;101816;4300;2;10279169387;B
20240506;101817;4299.8;5;10279169566;S
20240506;101821;4299.8;1;10279170269;S
20240506;101823;4299.8;1;10279170613;S
20240506;101823;4300;5;10279170635;B
20240506;101824;4300;4;10279170782;B
20240506;101825;4299.8;15;10279171026;S
20240506;101825;4300;617;10279171040;B
20240506;101825;4300;30;10279171041;B
20240506;101825;4300;112;10279171042;B
20240506;101825;4300;66;10279171043;B
20240506;101825;4300;102;10279171044;B
20240506;101825;4300;27;10279171045;B
20240506;101826;4299.8;200;10279171084;S
20240506;101826;4299.8;1;10279171103;S
20240506;101826;4299.8;10;10279171106;S
20240506;101826;4300;80;10279171129;B
20240506;101826;4299.8;5;10279171194;S
20240506;101827;4299.8;2;10279171203;S
20240506;101827;4299.8;1;10279171229;S
20240506;101827;4299.8;1;10279171234;S
20240506;101827;4299.8;10;10279171237;S
20240506;101827;4299.8;1;10279171238;S
20240506;101827;4299.8;1;10279171247;S
20240506;101827;4299.8;2;10279171255;S
20240506;101827;4299.8;4;10279171259;S
20240506;101827;4299.8;2;10279171262;S
20240506;101827;4299.8;9;10279171273;S
20240506;101827;4299.8;4;10279171277;S
20240506;101827;4299.8;50;10279171278;S
20240506;101827;4300;50;10279171280;B
20240506;101827;4299.8;1;10279171291;S
20240506;101827;4299.8;1;10279171292;S
20240506;101827;4299.8;1;10279171294;S
20240506;101827;4299.8;3;10279171295;S
20240506;101827;4299.8;1;10279171298;S
20240506;101827;4299.8;1;10279171300;S
20240506;101827;4299.8;1;10279171305;S
20240506;101827;4299.8;14;10279171307;S
20240506;101827;4299.8;1;10279171310;S
20240506;101827;4299.8;4;10279171313;S
20240506;101827;4299.8;1;10279171315;S
20240506;101827;4299.8;7;10279171316;S
20240506;101827;4299.8;1;10279171324;S
20240506;101827;4299.8;1;10279171338;S
20240506;101827;4299.8;2;10279171343;S
20240506;101827;4299.8;1;10279171344;S
20240506;101827;4299.8;1;10279171348;S
20240506;101827;4299.8;2;10279171356;S
20240506;101828;4299.8;28;10279171362;S
20240506;101828;4299.8;1;10279171364;S
20240506;101828;4299.8;3;10279171366;S
20240506;101828;4299.8;5;10279171371;S
20240506;101828;4299.8;1;10279171376;S
20240506;101828;4299.8;1;10279171377;S
20240506;101828;4299.8;1;10279171379;S
20240506;101828;4299.8;2;10279171384;S
20240506;101828;4299.8;30;10279171385;S
20240506;101828;4299.8;10;10279171386;S
20240506;101828;4299.8;1;10279171387;S
20240506;101828;4299.8;1;10279171389;S
20240506;101828;4299.8;8;10279171390;S
20240506;101828;4299.8;1;10279171391;S
20240506;101828;4299.8;1;10279171393;S
20240506;101828;4299.8;1;10279171396;S
20240506;101828;4299.8;1;10279171400;S
20240506;101828;4299.8;1;10279171403;S
20240506;101828;4299.8;48;10279171404;S
20240506;101828;4299.8;26;10279171405;S
20240506;101828;4299.8;3;10279171406;S
20240506;101828;4299.8;11;10279171407;S
20240506;101828;4299;1;10279171408;S
20240506;101828;4298.8;12;10279171409;S
20240506;101828;4298.600000000001;40;10279171410;S
20240506;101828;4298.4;4;10279171411;S
20240506;101828;4297.4;9;10279171413;S
20240506;101828;4297.2;1;10279171416;S
20240506;101828;4297.2;1;10279171417;S
20240506;101828;4297;9;10279171418;S
20240506;101828;4297;8;10279171419;S
20240506;101828;4296.8;15;10279171420;S
20240506;101828;4296.8;1;10279171421;S
20240506;101828;4296.8;1;10279171430;S
20240506;101828;4296.8;1;10279171431;S
20240506;101828;4296.8;1;10279171435;S
20240506;101828;4296.8;2;10279171436;S
20240506;101828;4296.4;1;10279171441;S
20240506;101828;4296.4;1;10279171445;S
20240506;101828;4296.4;1;10279171447;S
20240506;101828;4296.4;4;10279171451;S
20240506;101828;4296.4;1;10279171463;S
20240506;101828;4296.4;1;10279171466;S
20240506;101828;4296.4;1;10279171467;S
20240506;101828;4296.4;1;10279171468;S
20240506;101828;4296.4;1;10279171469;S
20240506;101828;4296.4;3;10279171473;S
20240506;101828;4296.4;1;10279171474;S
20240506;101828;4296.4;1;10279171475;S
20240506;101828;4296.4;1;10279171477;S
20240506;101828;4296.4;1;10279171479;S
20240506;101828;4296.4;1;10279171480;S
20240506;101828;4298;2;10279171485;B
20240506;101828;4296.4;1;10279171486;S
20240506;101828;4296.4;6;10279171487;S
20240506;101828;4296.4;2;10279171490;S
20240506;101828;4296.4;1;10279171491;S
20240506;101828;4296.4;11;10279171492;S
20240506;101828;4296.2;6;10279171493;S
20240506;101828;4296.4;1;10279171495;S
20240506;101828;4297.4;10;10279171496;B
20240506;101828;4297.2;10;10279171498;B
20240506;101828;4297.8;4;10279171501;S
20240506;101828;4298;10;10279171503;B
20240506;101828;4297.8;6;10279171504;B
20240506;101828;4296.4;2;10279171505;S
20240506;101828;4296.4;1;10279171506;S
20240506;101828;4296.4;2;10279171507;S
20240506;101828;4296.4;1;10279171508;S
20240506;101828;4297.4;4;10279171516;B
20240506;101828;4296.4;3;10279171517;S
20240506;101828;4296.4;1;10279171518;S
20240506;101828;4296.4;1;10279171519;S
20240506;101828;4296.4;2;10279171520;S
20240506;101828;4296.4;3;10279171527;S
20240506;101828;4296.8;1;10279171528;S
20240506;101828;4296.600000000001;4;10279171529;S
20240506;101828;4296.2;4;10279171531;S
20240506;101828;4296.2;2;10279171539;S
20240506;101828;4296.2;1;10279171541;S
20240506;101828;4296.2;5;10279171542;S
20240506;101828;4296.2;1;10279171544;S
20240506;101828;4296.2;13;10279171551;S
20240506;101828;4296.2;2;10279171552;S
20240506;101828;4296.2;5;10279171553;S
20240506;101828;4296.2;1;10279171554;S
20240506;101828;4296.2;1;10279171555;S
20240506;101828;4296.2;1;10279171562;S
20240506;101828;4296;1;10279171563;S
20240506;101828;4296;1;10279171565;S
20240506;101828;4296.4;1;10279171566;S
20240506;101828;4295.8;1;10279171567;S
20240506;101828;4295.8;10;10279171568;S
20240506;101828;4295.8;4;10279171569;S
20240506;101828;4296;1;10279171572;S
20240506;101828;4296;9;10279171573;S
20240506;101828;4296;1;10279171576;S
20240506;101828;4296;3;10279171577;S
20240506;101828;4296;1;10279171581;S
20240506;101828;4296;1;10279171583;S
20240506;101828;4296;2;10279171586;S
20240506;101828;4296;1;10279171587;S
20240506;101828;4296;1;10279171588;S
20240506;101828;4296;1;10279171589;S
20240506;101828;4296;1;10279171590;S
20240506;101828;4295.8;1;10279171591;S
20240506;101829;4296;24;10279171593;S
20240506;101829;4296;1;10279171597;S
20240506;101829;4296;1;10279171601;S
20240506;101829;4296;1;10279171605;S
20240506;101829;4296;3;10279171607;S
20240506;101829;4296;1;10279171608;S
20240506;101829;4296;5;10279171613;S
20240506;101829;4296;3;10279171615;S
20240506;101829;4296;2;10279171623;S
20240506;101829;4296;9;10279171627;S
20240506;101829;4295.8;11;10279171628;S
20240506;101829;4295.8;19;10279171629;S
20240506;101829;4295.8;1;10279171632;S
20240506;101829;4295.8;2;10279171633;S
20240506;101829;4295.4;1;10279171634;S
20240506;101829;4295.4;2;10279171640;S
20240506;101829;4295.4;2;10279171641;S
20240506;101829;4295.4;5;10279171642;S
20240506;101829;4295.4;23;10279171647;S
20240506;101829;4296.600000000001;10;10279171648;B
20240506;101829;4295.4;1;10279171651;S
20240506;101829;4296.4;10;10279171652;B
20240506;101829;4295.2;1;10279171653;S
20240506;101829;4295.2;1;10279171655;S
20240506;101829;4295.4;1;10279171658;S
20240506;101829;4295.4;1;10279171660;S
20240506;101829;4295.4;1;10279171663;S
20240506;101829;4295.4;1;10279171666;S
20240506;101829;4295.4;2;10279171667;S
20240506;101829;4295.4;1;10279171668;S
20240506;101829;4295.4;1;10279171672;S
20240506;101829;4295.4;11;10279171673;S
20240506;101829;4295.4;1;10279171674;S
20240506;101829;4295.4;1;10279171675;S
20240506;101829;4295.4;1;10279171685;S
20240506;101829;4295.4;1;10279171692;S
20240506;101829;4295.4;2;10279171695;S
20240506;101829;4295.4;1;10279171697;S
20240506;101829;4295.4;1;10279171700;S
20240506;101829;4295.2;1;10279171701;S
20240506;101829;4295.2;1;10279171702;S
20240506;101829;4295.2;1;10279171708;S
20240506;101829;4295.2;2;10279171711;S
20240506;101829;4295.4;1;10279171712;S
20240506;101829;4295.4;1;10279171715;S
20240506;101829;4295.2;1;10279171719;S
20240506;101829;4295.4;1;10279171729;S
20240506;101829;4295.4;2;10279171730;S
20240506;101829;4295.4;1;10279171731;S
20240506;101829;4295.4;1;10279171734;S
20240506;101829;4295.2;2;10279171745;S
20240506;101829;4295.4;1;10279171746;S
20240506;101829;4295.2;1;10279171747;S
20240506;101829;4295.4;1;10279171748;S
20240506;101829;4295.2;7;10279171749;S
20240506;101829;4295.4;2;10279171750;S
20240506;101829;4295.4;1;10279171752;S
20240506;101829;4295.4;11;10279171758;S
20240506;101829;4295.2;8;10279171761;S
20240506;101829;4295.2;1;10279171762;S
20240506;101829;4295.2;22;10279171763;S
20240506;101829;4295.2;1;10279171764;S
20240506;101829;4295.2;2;10279171775;S
20240506;101829;4295.2;1;10279171776;S
20240506;101829;4295.2;9;10279171790;S
20240506;101829;4295;2;10279171791;S
20240506;101829;4295;1;10279171796;S
20240506;101829;4295;1;10279171798;S
20240506;101829;4295;9;10279171803;S
20240506;101829;4295;1;10279171804;S
20240506;101829;4295;2;10279171805;S
20240506;101829;4295;1;10279171806;S
20240506;101830;4295.2;1;10279171807;S
20240506;101830;4295.2;29;10279171808;S
20240506;101830;4295;3;10279171809;S
20240506;101830;4295;1;10279171810;S
20240506;101830;4295;1;10279171830;S
20240506;101830;4295;1;10279171831;S
20240506;101830;4295;6;10279171832;S
20240506;101830;4295;3;10279171834;S
20240506;101830;4295;2;10279171835;S
20240506;101830;4295;1;10279171836;S
20240506;101830;4295;5;10279171837;S
20240506;101830;4295;1;10279171838;S
20240506;101830;4295;2;10279171839;S
20240506;101830;4295;1;10279171840;S
20240506;101830;4295;2;10279171841;S
20240506;101830;4295;1;10279171842;S
20240506;101830;4295.2;35;10279171847;B
20240506;101830;4295.4;1;10279171848;S
20240506;101830;4295.600000000001;1;10279171873;S
20240506;101830;4295.4;10;10279171896;S
20240506;101830;4295.4;1;10279171897;S
20240506;101830;4295.4;1;10279171898;S
20240506;101830;4295.2;23;10279171909;S
20240506;101830;4295;1;10279171910;S
20240506;101830;4295;2;10279171911;S
20240506;101830;4295;1;10279171912;S
20240506;101830;4295.2;1;10279171913;S
20240506;101830;4295.2;1;10279171914;S
20240506;101830;4295;6;10279171918;S
20240506;101830;4295;22;10279171919;S
20240506;101830;4295.2;1;10279171920;S
20240506;101830;4295.2;2;10279171921;S
20240506;101830;4295.2;2;10279171924;S
20240506;101830;4295.2;7;10279171925;S
20240506;101830;4295.2;1;10279171931;S
20240506;101830;4295.2;2;10279171942;S
20240506;101830;4295.2;1;10279171944;S
20240506;101830;4295.2;1;10279171946;S
20240506;101830;4295.2;1;10279171954;S
20240506;101830;4295.2;1;10279171955;S
20240506;101830;4295.2;1;10279171956;S
20240506;101830;4295.2;1;10279171958;S
20240506;101830;4295.2;1;10279171959;S
20240506;101830;4295.2;1;10279171960;S
20240506;101830;4295.2;3;10279171962;S
20240506;101830;4295.2;5;10279171965;S
20240506;101830;4295.2;2;10279171968;S
20240506;101830;4295.2;1;10279171973;S
20240506;101830;4295.2;1;10279171987;S
20240506;101830;4295.4;1;10279172003;S
20240506;101830;4295.4;1;10279172010;S
20240506;101831;4295.4;3;10279172018;S
20240506;101831;4295.4;1;10279172019;S
20240506;101831;4295.4;3;10279172021;S
20240506;101831;4295.4;1;10279172024;S
20240506;101831;4295.2;1;10279172026;S
20240506;101831;4295.2;1;10279172027;S
20240506;101831;4295.2;6;10279172029;S
20240506;101831;4295.2;6;10279172031;S
20240506;101831;4295.2;1;10279172032;S
20240506;101831;4295.2;1;10279172033;S
20240506;101831;4295.2;4;10279172034;S
20240506;101831;4295;1;10279172035;S
20240506;101831;4295;1;10279172039;S
20240506;101831;4295;11;10279172042;S
20240506;101831;4295;1;10279172046;S
20240506;101831;4295;4;10279172049;S
20240506;101831;4295;1;10279172050;S
20240506;101831;4295;1;10279172051;S
20240506;101831;4295;1;10279172052;S
20240506;101831;4295;5;10279172058;S
20240506;101831;4295;1;10279172059;S
20240506;101831;4295;1;10279172066;S
20240506;101831;4295;2;10279172068;S
20240506;101831;4295;7;10279172069;S
20240506;101831;4295;1;10279172070;S
20240506;101831;4295;1;10279172078;S
20240506;101831;4295;1;10279172079;S
20240506;101831;4295;1;10279172086;S
20240506;101831;4295;14;10279172087;S
20240506;101831;4295;1;10279172098;S
20240506;101831;4295;1;10279172100;S
20240506;101831;4295;1;10279172101;S
20240506;101831;4295;5;10279172113;S
20240506;101831;4295;1;10279172141;S
20240506;101831;4295;1;10279172146;S
20240506;101831;4295;2;10279172148;S
20240506;101831;4295;1;10279172149;S
20240506;101831;4295;19;10279172151;S
20240506;101831;4295;1;10279172152;S
20240506;101831;4295;9;10279172153;S
20240506;101831;4295;1;10279172156;S
20240506;101831;4295;1;10279172157;S
20240506;101831;4295;1;10279172158;S
20240506;101831;4295;2;10279172162;S
20240506;101831;4295;2;10279172165;S
20240506;101831;4295;1;10279172166;S
20240506;101831;4295;1;10279172167;S
20240506;101831;4295;4;10279172169;S
20240506;101831;4295;6;10279172170;S
20240506;101831;4295;1;10279172171;S
20240506;101831;4295;5;10279172172;S
20240506;101831;4295;1;10279172174;S
20240506;101831;4295;1;10279172186;S
20240506;101832;4295;9;10279172221;S
20240506;101832;4295;1;10279172234;S
20240506;101832;4295;1;10279172237;S
20240506;101832;4295;1;10279172238;S
20240506;101832;4295;3;10279172247;S
20240506;101832;4295;1;10279172248;S
20240506;101832;4295;1;10279172250;S
20240506;101832;4295;2;10279172251;S
20240506;101832;4295;1;10279172253;S
20240506;101832;4295;1;10279172259;S
20240506;101832;4295;3;10279172266;S
20240506;101832;4295;79;10279172282;S
20240506;101832;4295;1;10279172314;S
20240506;101832;4295;1;10279172319;S
20240506;101832;4295;12;10279172321;S
20240506;101832;4295;1;10279172327;S
20240506;101832;4295;2;10279172328;S
20240506;101832;4295;5;10279172336;S
20240506;101832;4295;1;10279172346;S
20240506;101832;4295;1;10279172347;S
