<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;110600;704.8;1;11292402266;S
20241014;110607;704.8;1;11292405033;S
20241014;110608;704.8;1;11292405270;S
20241014;110609;704.8;1;11292405769;S
20241014;110611;704.8;1;11292406402;S
20241014;110620;705;11;11292409156;S
20241014;110620;705;21;11292409157;S
20241014;110640;704.8;2;11292415455;S
20241014;110646;705;20;11292417412;S
20241014;110646;705;23;11292417413;S
20241014;110810;705.2;1;11292442468;B
20241014;110842;704.8;1;11292451608;S
20241014;110846;705;1;11292452830;S
20241014;110846;705;44;11292452831;S
20241014;110854;705.2;3;11292455065;B
20241014;110905;705.2;1;11292458495;B
20241014;110940;705.2;10;11292467865;B
20241014;110940;705.2;51;11292467866;B
20241014;110940;705.2;6;11292467926;S
20241014;110940;705;47;11292467927;S
20241014;111000;705.2;8;11292474462;B
20241014;111007;705;1;11292476351;S
20241014;111007;705;45;11292476352;S
20241014;111033;705.4;1;11292484994;B
20241014;111037;704.8;10;11292486061;S
20241014;111052;705;1;11292489170;B
20241014;111102;704.8;36;11292494375;S
20241014;111102;704.8;64;11292494376;S
20241014;111105;705;149;11292496290;B
20241014;111144;704.8;10;11292526842;S
20241014;111204;704.8;20;11292542275;S
20241014;111241;704.8;1;11292574808;S
20241014;111314;705;2;11292603438;B
20241014;111314;705;1;11292603439;B
20241014;111314;705;35;11292603440;B
20241014;111314;705;15;11292603441;B
20241014;111357;704.8;24;11292644953;S
20241014;111357;704.8;10;11292644954;S
20241014;111357;704.6;1;11292644955;S
20241014;111357;704.6;10;11292644956;S
20241014;111357;704.6;2;11292644957;S
20241014;111357;704.4;3;11292644958;S
20241014;111357;704.4;10;11292644959;S
20241014;111357;704.4;1;11292644960;S
20241014;111357;704.2;1;11292644961;S
20241014;111357;704.2;4;11292644962;S
20241014;111357;704.2;10;11292644963;S
20241014;111357;704.2;100;11292644964;S
20241014;111357;704;5;11292644965;S
20241014;111357;704;100;11292644966;S
20241014;111357;704;5;11292644967;S
20241014;111357;703.8;10;11292644968;S
20241014;111357;703.8;6;11292644969;S
20241014;111357;703.8;22;11292644970;S
20241014;111504;704.4;1;11292703937;B
20241014;111509;703.8;1;11292707593;S
20241014;111520;703.8;9;11292716267;S
20241014;111520;703.6;10;11292716268;S
20241014;111520;703.6;7;11292716269;S
20241014;111520;703.6;4;11292716270;S
20241014;111549;703.8;60;11292738501;S
20241014;111549;703.8;4;11292738502;S
20241014;111549;703.6;40;11292738503;S
20241014;111549;703.4;1;11292738504;S
20241014;111549;703.4;8;11292738505;S
20241014;111549;703.4;3;11292738506;S
20241014;111549;703.4;1;11292738507;S
20241014;111549;703.4;226;11292738508;S
20241014;111549;703.2;148;11292738509;S
20241014;111615;703.6;10;11292759130;S
20241014;111615;703.6;9;11292759131;S
20241014;111616;703.6;31;11292760621;S
20241014;111616;703.6;17;11292760622;S
20241014;111616;703.4;17;11292760623;S
20241014;111616;703.4;182;11292760624;S
20241014;111616;703.2;23;11292760625;S
20241014;111637;703.6;36;11292778614;S
20241014;111637;703.4;40;11292778615;S
20241014;111637;703.4;18;11292778616;S
20241014;111637;703.2;6;11292778617;S
20241014;111710;704.2;1;11292807714;B
20241014;111725;704.2;2;11292820868;B
20241014;111738;704.2;2;11292832971;B
20241014;111819;704.2;10;11292870846;B
20241014;111819;704.2;40;11292870847;B
20241014;111819;704.2;29;11292870848;B
20241014;111922;704.4;3;11292931450;B
20241014;111922;704.4;40;11292931451;B
20241014;111922;704.4;125;11292931452;B
20241014;112001;704.6;54;11292966247;B
20241014;112047;704.8;6;11293010027;B
20241014;112048;704.8;1;11293010135;S
20241014;112111;704.8;30;11293031717;S
20241014;112117;705;1;11293037696;B
20241014;112117;705;19;11293037697;B
20241014;112128;704.8;3;11293047999;S
20241014;112129;704.8;6;11293048784;S
20241014;112136;704.8;22;11293055314;S
20241014;112228;704.8;2;11293102948;S
20241014;112247;705;1;11293117502;B
20241014;112259;704.8;1;11293127045;S
20241014;112341;704.8;5;11293162193;S
20241014;112434;704.8;24;11293211707;S
20241014;112513;705;21;11293248733;B
20241014;112513;705;138;11293248734;B
20241014;112513;705.2;21;11293248735;B
20241014;112513;705.2;40;11293248736;B
20241014;112513;705.4;49;11293248737;B
20241014;112513;705.4;14;11293248738;B
20241014;112513;705.4;2;11293248739;B
20241014;112513;705.6;3;11293248740;B
20241014;112513;705.8;215;11293248741;B
20241014;112513;705.8;4;11293248742;B
20241014;112513;706;1;11293248743;B
20241014;112513;706;5;11293248744;B
20241014;112513;706;6;11293248745;B
20241014;112513;706.2;6;11293248746;B
20241014;112513;706.2;175;11293248747;B
20241014;112514;705.8;3;11293249171;B
20241014;112514;705;87;11293249528;S
20241014;112516;705.4;1;11293251690;B
20241014;112531;704.8;1;11293266592;S
20241014;112534;704.8;49;11293268798;S
20241014;112534;704.8;45;11293268799;S
20241014;112534;704.6;6;11293268800;S
20241014;112618;705;23;11293307810;S
20241014;112621;704.8;1;11293309644;S
20241014;112623;705;5;11293311292;B
20241014;112650;704.8;99;11293332949;S
20241014;112650;704.8;1;11293332950;S
20241014;112656;705;1;11293337094;B
20241014;112738;704.8;6;11293377208;S
20241014;112827;704.8;1;11293422213;S
20241014;112846;705;1;11293440368;B
20241014;112942;705;11;11293490741;B
20241014;113018;704.8;1;11293520274;S
20241014;113018;704.8;8;11293520275;S
20241014;113018;704.6;149;11293520276;S
20241014;113019;704.6;10;11293520976;S
20241014;113039;704.6;20;11293539485;S
20241014;113050;704.6;5;11293549473;S
20241014;113050;704.6;96;11293550021;S
20241014;113101;704.6;151;11293560394;S
20241014;113101;704.6;9;11293560398;S
20241014;113123;704.6;2;11293582691;S
20241014;113127;704.4;6;11293586738;S
20241014;113131;704.4;41;11293591464;S
20241014;113138;704.6;50;11293597655;B
20241014;113149;704.6;4;11293607006;S
20241014;113150;704.4;3;11293608621;S
20241014;113156;704.6;2;11293614179;S
20241014;113203;704.6;1;11293621416;S
20241014;113210;704.6;1;11293628273;S
20241014;113225;704.4;382;11293643032;S
20241014;113225;704.4;3;11293643033;S
20241014;113225;704.2;16;11293643034;S
20241014;113225;704.2;4;11293643035;S
20241014;113225;704.2;34;11293643036;S
20241014;113225;704;5;11293643037;S
20241014;113225;704;10;11293643038;S
20241014;113225;703.8;6;11293643039;S
20241014;113225;703.8;10;11293643040;S
20241014;113225;703.6;7;11293643041;S
20241014;113225;703.6;10;11293643042;S
20241014;113225;703.4;8;11293643043;S
20241014;113225;703.4;10;11293643044;S
20241014;113225;703.2;9;11293643045;S
20241014;113225;703.2;1;11293643046;S
20241014;113225;703.2;10;11293643047;S
20241014;113225;703.2;10;11293643048;S
20241014;113225;703;3;11293643049;S
20241014;113225;703;462;11293643050;S
20241014;113251;703;3;11293667893;S
20241014;113258;703.6;6;11293673661;B
20241014;113418;703.8;1;11293743490;B
20241014;113434;703.6;1;11293759588;S
20241014;113434;703.6;10;11293759589;S
20241014;113434;703.6;10;11293759590;S
20241014;113510;703.2;6;11293792394;S
20241014;113527;703;1;11293810061;S
20241014;113541;703.2;8;11293818631;B
20241014;113630;703.2;1;11293830491;B
20241014;113646;703.2;55;11293833923;B
20241014;113646;703.2;1;11293833924;B
20241014;113735;703.6;1;11293846276;B
20241014;113735;703.8;40;11293846277;B
20241014;113735;703.8;12;11293846278;B
20241014;113735;704;200;11293846279;B
20241014;113735;704;1;11293846280;B
20241014;113735;704.4;26;11293846281;B
20241014;114015;704.2;2;11293882087;B
20241014;114049;704.6;1;11293890400;B
20241014;114105;704.4;1;11293894385;S
20241014;114117;704.6;19;11293897249;B
20241014;114117;704.6;7;11293897250;B
20241014;114117;704.6;259;11293897251;B
20241014;114117;704.8;5;11293897252;B
20241014;114117;704.8;10;11293897253;B
20241014;114312;704.6;3;11293917931;S
20241014;114352;704.8;20;11293924139;B
20241014;114352;704.8;82;11293924140;B
20241014;114401;705;2;11293925423;B
20241014;114410;704.8;1;11293926620;B
20241014;114455;704.6;4;11293933310;S
20241014;114503;704.8;15;11293934382;B
20241014;114517;704.8;5;11293936449;B
20241014;114517;704.8;10;11293936450;B
20241014;114548;705;10;11293941333;B
20241014;114558;705;2;11293943456;B
20241014;114624;704.6;10;11293948097;S
20241014;114633;705;5;11293949623;B
20241014;114640;704.8;1;11293950778;B
20241014;114707;704.8;1;11293955276;B
20241014;114740;704.4;1;11293960404;S
20241014;114812;704.8;1;11293965384;B
20241014;114831;704.8;19;11293968233;B
20241014;114838;705;30;11293969112;B
20241014;114930;705;50;11293976074;B
20241014;114942;704.8;26;11293978032;S
20241014;114945;705;6;11293978468;B
20241014;114945;705;1;11293978495;B
20241014;115015;704.8;12;11293982872;S
20241014;115022;704.8;43;11293984043;S
20241014;115022;704.8;8;11293984044;S
20241014;115028;704.8;2;11293985109;S
20241014;115031;705;1;11293985619;B
20241014;115216;705;92;11294001190;B
20241014;115216;705;1;11294001191;B
20241014;115216;705;20;11294001192;B
20241014;115216;705;25;11294001193;B
20241014;115216;705.2;4;11294001194;B
20241014;115216;705.4;40;11294001195;B
20241014;115216;705.6;18;11294001196;B
20241014;115222;705;40;11294002214;S
20241014;115222;705;22;11294002215;S
20241014;115235;705;26;11294004144;S
20241014;115235;705;14;11294004145;S
20241014;115249;705;100;11294006050;S
20241014;115400;705.2;36;11294017879;B
20241014;115400;705.2;40;11294017880;B
20241014;115400;705.4;386;11294017881;B
20241014;115400;705.4;8;11294017882;B
20241014;115614;704.8;7;11294039343;S
20241014;115641;704.8;1;11294043495;S
20241014;115735;704.6;1;11294051596;S
20241014;115902;704.8;10;11294062279;S
20241014;115919;704.8;3;11294064048;S
20241014;115938;704.8;30;11294066005;S
20241014;120036;705;181;11294072184;S
20241014;120115;705.2;1;11294076296;B
20241014;120139;704.8;1;11294079082;S
20241014;120152;705.2;4;11294080235;B
20241014;120156;705;90;11294080544;S
20241014;120222;705;200;11294083204;S
20241014;120222;705;45;11294083205;S
20241014;120251;704.8;4;11294085783;S
20241014;120331;704.8;2;11294089944;S
20241014;120331;704.8;10;11294089945;S
20241014;120402;705;1;11294093244;B
20241014;120420;705;1;11294094898;B
20241014;120421;704.8;90;11294094914;S
20241014;120421;704.8;1;11294094915;S
20241014;120422;704.4;1;11294095001;S
20241014;120422;704.4;100;11294095002;S
20241014;120422;704.4;24;11294095003;S
20241014;120422;704.4;110;11294095004;S
20241014;120422;704.2;15;11294095005;S
20241014;120432;704.8;1;11294096029;B
20241014;120441;704.4;12;11294097185;S
20241014;120441;704.4;74;11294097186;S
20241014;120441;704.2;135;11294097187;S
20241014;120441;704.2;79;11294097188;S
20241014;120453;704.6;1;11294098200;B
20241014;120523;704.4;6;11294101037;S
20241014;120523;704.4;35;11294101038;S
20241014;120523;704.2;21;11294101039;S
20241014;120523;704.2;96;11294101040;S
20241014;120523;704.2;35;11294101041;S
20241014;120523;704;4;11294101042;S
20241014;120523;704;5;11294101043;S
20241014;120523;704;25;11294101044;S
20241014;120523;704;1;11294101045;S
20241014;120523;704;2;11294101046;S
20241014;120523;704;40;11294101047;S
20241014;120523;703.8;6;11294101048;S
20241014;120523;703.8;300;11294101049;S
20241014;120523;703.6;7;11294101050;S
20241014;120523;703.4;8;11294101051;S
20241014;120523;703.4;120;11294101052;S
20241014;120523;703.2;9;11294101053;S
20241014;120523;703.2;11;11294101054;S
20241014;120523;703.2;394;11294101055;S
20241014;120523;703;34;11294101056;S
20241014;120523;703;1;11294101057;S
20241014;120523;703;5;11294101058;S
20241014;120523;703;10;11294101059;S
20241014;120523;703;3;11294101060;S
20241014;120523;703;1;11294101061;S
20241014;120523;703;450;11294101062;S
20241014;120523;703;50;11294101063;S
20241014;120523;703;7;11294101064;S
20241014;120523;702.8;11;11294101065;S
20241014;120523;702.8;570;11294101066;S
20241014;120523;702.6;500;11294101067;S
20241014;120523;702.6;12;11294101068;S
20241014;120523;702.6;2;11294101069;S
20241014;120523;702.4;13;11294101070;S
20241014;120523;702.4;2;11294101071;S
20241014;120523;702.2;14;11294101072;S
20241014;120523;702;3;11294101073;S
20241014;120523;702;5;11294101074;S
20241014;120523;702;6;11294101075;S
20241014;120523;702;1;11294101076;S
20241014;120523;702;15;11294101077;S
20241014;120523;702;100;11294101078;S
20241014;120523;702;7;11294101079;S
20241014;120523;701.8;16;11294101080;S
20241014;120523;701.6;17;11294101081;S
20241014;120523;701.6;1;11294101082;S
20241014;120523;701.4;18;11294101083;S
20241014;120523;701.4;1;11294101084;S
20241014;120523;701.4;141;11294101085;S
20241014;120523;701.2;50;11294101086;S
20241014;120523;701.2;60;11294101087;S
20241014;120523;701.2;19;11294101088;S
20241014;120523;701.2;1;11294101089;S
20241014;120523;701.2;200;11294101090;S
20241014;120523;701;77;11294101091;S
20241014;120523;703.6;39;11294101144;S
20241014;120539;703.4;5;11294102689;B
20241014;120548;703;200;11294103564;S
20241014;120611;703;5;11294105654;S
20241014;120630;702.8;1;11294107602;S
20241014;120647;703.2;1;11294109137;B
20241014;120654;703;5;11294109803;B
20241014;120654;703;15;11294109804;B
20241014;120800;702.8;2;11294115978;S
20241014;120800;702.8;2;11294115979;S
20241014;120800;702.6;1;11294115980;S
20241014;120805;703;18;11294116454;B
20241014;120805;703.2;22;11294116455;B
20241014;120914;703.2;1;11294122747;B
20241014;121132;703;1;11294134387;S
20241014;121157;702.8;1;11294136722;S
20241014;121157;702.6;1;11294136723;S
20241014;121221;702.6;44;11294138519;S
20241014;121221;702.6;2;11294138520;S
20241014;121221;702.4;3;11294138521;S
20241014;121241;703;1;11294140314;B
20241014;121314;702.8;1;11294143700;B
20241014;121325;703;1;11294144821;B
20241014;121354;703;1;11294147848;B
20241014;121454;703;1;11294153148;B
20241014;121607;702.6;2;11294159921;B
20241014;121639;702.2;2;11294162967;S
20241014;121700;702.2;1;11294164863;S
20241014;121729;702.2;42;11294167575;S
20241014;121729;702.2;4;11294167576;S
20241014;121729;702.2;1;11294167577;S
20241014;121729;702.2;1;11294167578;S
20241014;121729;702;5;11294167579;S
20241014;121729;702;3;11294167580;S
20241014;121729;702;2;11294167581;S
20241014;121729;702;30;11294167582;S
20241014;121731;702;20;11294167780;S
20241014;121731;702;10;11294167781;S
20241014;121731;701.8;6;11294167782;S
20241014;121731;701.8;15;11294167783;S
20241014;121731;701.8;63;11294167784;S
20241014;121731;701.8;8;11294167785;S
20241014;121731;701.6;7;11294167786;S
20241014;121731;701.6;21;11294167787;S
20241014;121900;701.8;2;11294175571;S
20241014;121901;701.6;1;11294175639;S
20241014;121927;701.6;3;11294177871;S
20241014;122006;701.6;1;11294181833;S
20241014;122018;701.6;4;11294183322;S
20241014;122018;701.6;1;11294183323;S
20241014;122018;701.6;4;11294183324;S
20241014;122039;701.6;10;11294187959;B
20241014;122103;701.8;15;11294193687;B
20241014;122103;701.6;1;11294193772;S
20241014;122112;701.6;2;11294195890;S
20241014;122122;701.4;2;11294198310;S
20241014;122159;701.6;4;11294205146;B
20241014;122218;701.8;141;11294208010;B
20241014;122218;701.8;2;11294208011;B
20241014;122222;702;1;11294208462;B
20241014;122237;702.6;5;11294210202;S
20241014;122314;702.8;1;11294213969;S
20241014;122328;703;1;11294216689;B
20241014;122329;702.8;10;11294216831;S
20241014;122345;703;1;11294219798;B
20241014;122346;703;50;11294220145;B
20241014;122351;703;58;11294221147;B
20241014;122351;703;1;11294221148;B
20241014;122408;703.4;200;11294224138;B
20241014;122455;704;1;11294232855;B
20241014;122501;703.8;1;11294233687;B
20241014;122501;704;1;11294233688;B
20241014;122501;704;6;11294233689;B
20241014;122501;704;1;11294233690;B
20241014;122501;704;20;11294233691;B
20241014;122501;704;23;11294233692;B
20241014;122501;704;394;11294233693;B
20241014;122501;704;40;11294233694;B
20241014;122501;704.2;26;11294233695;B
20241014;122501;704.2;257;11294233696;B
20241014;122501;704.4;115;11294233697;B
20241014;122501;704.6;20;11294233698;B
20241014;122501;704.8;8;11294233699;B
20241014;122501;704.8;3;11294233700;B
20241014;122501;704.8;2;11294233701;B
20241014;122501;704.8;141;11294233702;B
20241014;122501;705;1;11294233703;B
20241014;122501;705;400;11294233704;B
20241014;122501;705;36;11294233705;B
20241014;122503;705;505;11294234176;S
20241014;122740;704.8;18;11294254370;B
20241014;122740;705;30;11294254371;B
20241014;122740;705;129;11294254372;B
20241014;122743;705;23;11294254723;S
20241014;122800;704.8;1;11294257421;B
20241014;122800;705;19;11294257422;B
20241014;122802;705;64;11294257652;B
20241014;122810;705;86;11294258621;S
20241014;122842;705;1;11294264013;B
20241014;123026;705;4;11294277131;B
20241014;123026;705;92;11294277132;B
20241014;123026;705.2;4;11294277133;B
20241014;123054;705;32;11294280008;B
20241014;123054;705;40;11294280009;B
20241014;123101;705.2;20;11294280625;B
20241014;123104;705;428;11294280833;S
20241014;123109;705.2;76;11294281330;B
20241014;123109;705.2;1;11294281331;B
20241014;123109;705.2;1;11294281332;B
20241014;123109;705.2;16;11294281333;B
20241014;123109;705.4;6;11294281334;B
