<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240517;100325;43.22;5300;10384801513;S
20240517;100325;43.22;1000;10384801514;S
20240517;100325;43.225;10;10384801518;B
20240517;100326;43.2;240;10384801670;S
20240517;100326;43.2;230;10384801671;S
20240517;100326;43.2;500;10384801672;S
20240517;100326;43.2;270;10384801673;S
20240517;100328;43.185;1000;10384802001;S
20240517;100329;43.2;10;10384802128;B
20240517;100330;43.19;300;10384802253;S
20240517;100330;43.19;200;10384802254;S
20240517;100334;43.18;90;10384802865;S
20240517;100334;43.18;130;10384802878;S
20240517;100335;43.18;500;10384802904;S
20240517;100335;43.18;1280;10384802906;S
20240517;100335;43.18;790;10384802907;S
20240517;100335;43.18;1000;10384802908;S
20240517;100342;43.17;500;10384803877;S
20240517;100344;43.17;500;10384804194;S
20240517;100347;43.175;100;10384804700;B
20240517;100347;43.18;190;10384804701;B
20240517;100347;43.17;500;10384804731;S
20240517;100348;43.17;100;10384804792;S
20240517;100349;43.18;10;10384804927;B
20240517;100355;43.175;500;10384805967;S
20240517;100356;43.175;130;10384806015;S
20240517;100356;43.175;30;10384806041;S
20240517;100357;43.175;340;10384806113;S
20240517;100357;43.175;60;10384806114;S
20240517;100401;43.17;500;10384806789;S
20240517;100402;43.19;500;10384806886;B
20240517;100404;43.17;500;10384807280;S
20240517;100407;43.17;120;10384807802;S
20240517;100410;43.17;500;10384808481;S
20240517;100411;43.17;7620;10384808636;S
20240517;100411;43.17;380;10384808637;S
20240517;100414;43.17;120;10384809134;S
20240517;100414;43.17;380;10384809135;S
20240517;100416;43.155;100;10384809323;S
20240517;100416;43.155;400;10384809324;S
20240517;100417;43.17;280;10384809440;B
20240517;100417;43.175;790;10384809441;B
20240517;100417;43.175;1430;10384809442;B
20240517;100417;43.17;500;10384809472;B
20240517;100417;43.17;200;10384809473;B
20240517;100417;43.155;250;10384809530;B
20240517;100420;43.15;10;10384809919;S
20240517;100420;43.15;50;10384809920;S
20240517;100420;43.15;10;10384809921;S
20240517;100420;43.15;430;10384809922;S
20240517;100421;43.155;2300;10384810030;B
20240517;100422;43.155;970;10384810238;B
20240517;100422;43.155;710;10384810239;B
20240517;100422;43.155;1840;10384810292;B
20240517;100422;43.16;710;10384810293;B
20240517;100422;43.17;450;10384810294;B
20240517;100423;43.16;40;10384810536;S
20240517;100424;43.175;1350;10384810587;B
20240517;100424;43.16;500;10384810592;S
20240517;100427;43.165;20;10384811065;S
20240517;100427;43.165;480;10384811066;S
20240517;100428;43.165;520;10384811183;S
20240517;100428;43.165;20;10384811184;S
20240517;100428;43.165;20;10384811185;S
20240517;100428;43.165;10;10384811204;B
20240517;100429;43.16;710;10384811319;S
20240517;100429;43.16;90;10384811320;S
20240517;100429;43.16;110;10384811347;S
20240517;100429;43.16;50;10384811373;S
20240517;100430;43.155;10;10384811494;S
20240517;100431;43.165;10;10384811612;B
20240517;100434;43.16;500;10384812036;S
20240517;100434;43.165;30;10384812060;B
20240517;100434;43.16;10;10384812071;S
20240517;100436;43.16;200;10384812322;S
20240517;100439;43.16;120;10384812779;S
20240517;100439;43.16;380;10384812780;S
20240517;100440;43.165;40;10384812857;B
20240517;100441;43.165;30;10384813118;B
20240517;100445;43.16;500;10384813508;S
20240517;100446;43.16;120;10384813661;S
20240517;100446;43.16;530;10384813662;S
20240517;100446;43.16;10;10384813695;S
20240517;100446;43.16;10;10384813696;S
20240517;100446;43.16;890;10384813697;S
20240517;100448;43.165;20;10384813995;B
20240517;100450;43.155;500;10384814367;S
20240517;100450;43.165;10;10384814471;B
20240517;100451;43.165;20;10384814638;B
20240517;100451;43.165;10;10384814639;B
20240517;100452;43.16;700;10384814939;S
20240517;100452;43.16;300;10384814940;S
20240517;100454;43.155;500;10384815184;S
20240517;100458;43.155;500;10384815679;S
20240517;100500;43.165;20;10384816149;B
20240517;100502;43.155;500;10384816618;S
20240517;100507;43.155;340;10384817283;S
20240517;100507;43.165;50;10384817420;B
20240517;100507;43.16;1000;10384817448;B
20240517;100508;43.155;500;10384817502;S
20240517;100513;43.155;500;10384818359;S
20240517;100513;43.155;10;10384818360;S
20240517;100513;43.155;1000;10384818361;S
20240517;100513;43.155;380;10384818362;S
20240517;100513;43.155;700;10384818363;S
20240517;100513;43.155;10;10384818364;S
20240517;100513;43.155;400;10384818365;S
20240517;100513;43.165;70;10384818392;B
20240517;100515;43.155;500;10384818740;S
20240517;100517;43.165;10;10384818941;B
20240517;100519;43.155;500;10384819267;S
20240517;100519;43.155;100;10384819298;S
20240517;100520;43.155;2790;10384819585;S
20240517;100520;43.155;30;10384819586;S
20240517;100520;43.155;700;10384819587;S
20240517;100523;43.15;570;10384819915;S
20240517;100523;43.15;49430;10384819916;S
20240517;100523;43.15;10;10384820003;S
20240517;100523;43.15;560;10384820057;S
20240517;100523;43.15;30;10384820058;S
20240517;100523;43.15;5000;10384820059;S
20240517;100523;43.15;10;10384820060;S
20240517;100523;43.15;6420;10384820061;S
20240517;100524;43.15;1670;10384820105;S
20240517;100524;43.15;500;10384820107;S
20240517;100524;43.15;3410;10384820214;S
20240517;100524;43.145;740;10384820215;S
20240517;100524;43.13;80;10384820233;S
20240517;100524;43.13;100;10384820234;S
20240517;100524;43.125;10;10384820235;S
20240517;100524;43.125;20;10384820236;S
20240517;100524;43.125;60;10384820237;S
20240517;100524;43.12;2130;10384820238;S
20240517;100524;43.12;500;10384820241;S
20240517;100526;43.12;850;10384820430;S
20240517;100526;43.13;100;10384820466;B
20240517;100526;43.13;10;10384820579;B
20240517;100527;43.12;330;10384820601;S
20240517;100527;43.12;500;10384820602;S
20240517;100527;43.115;10;10384820603;S
20240517;100527;43.115;150;10384820604;S
20240517;100527;43.115;10;10384820605;S
20240517;100527;43.115;100;10384820606;S
20240517;100527;43.115;730;10384820607;S
20240517;100527;43.105;20;10384820608;S
20240517;100527;43.105;580;10384820609;S
20240517;100527;43.1;5000;10384820610;S
20240517;100527;43.1;1800;10384820611;S
20240517;100527;43.1;1770;10384820612;S
20240517;100527;43.1;1230;10384820687;S
20240517;100527;43.1;1200;10384820688;S
20240517;100527;43.1;10;10384820689;S
20240517;100527;43.1;260;10384820690;S
20240517;100527;43.1;2000;10384820691;S
20240517;100527;43.1;10;10384820692;S
20240517;100527;43.1;3000;10384820693;S
20240517;100527;43.095;730;10384820694;S
20240517;100527;43.09;8560;10384820695;S
20240517;100528;43.09;500;10384820901;S
20240517;100533;43.105;100;10384821555;B
20240517;100533;43.09;500;10384821557;S
20240517;100534;43.09;4460;10384821922;S
20240517;100534;43.09;2320;10384821923;S
20240517;100534;43.09;50;10384821924;S
20240517;100534;43.09;750;10384821925;S
20240517;100536;43.09;770;10384822195;B
20240517;100538;43.11;10;10384822432;B
20240517;100541;43.1;500;10384822902;S
20240517;100544;43.105;200;10384823445;S
20240517;100546;43.105;300;10384823658;S
20240517;100546;43.105;200;10384823659;S
20240517;100547;43.11;50;10384823897;B
20240517;100548;43.11;10;10384824075;B
20240517;100549;43.105;10;10384824185;S
20240517;100549;43.105;30;10384824186;S
20240517;100549;43.11;100;10384824296;B
20240517;100550;43.105;500;10384824313;S
20240517;100550;43.11;10;10384824366;B
20240517;100551;43.11;190;10384824417;B
20240517;100552;43.105;470;10384824504;S
20240517;100552;43.105;860;10384824505;S
20240517;100552;43.1;170;10384824506;S
20240517;100553;43.1;1000;10384824663;S
20240517;100553;43.11;10;10384824729;B
20240517;100553;43.1;500;10384824759;S
20240517;100554;43.1;30000;10384824830;S
20240517;100554;43.11;100;10384824836;B
20240517;100554;43.115;240;10384824837;B
20240517;100554;43.115;1620;10384824838;B
20240517;100554;43.12;700;10384824839;B
20240517;100554;43.12;1070;10384824840;B
20240517;100554;43.125;6270;10384824841;B
20240517;100556;43.12;100;10384825148;B
20240517;100557;43.105;500;10384825245;S
20240517;100559;43.125;310;10384825401;B
20240517;100559;43.125;70;10384825402;B
20240517;100559;43.13;2500;10384825403;B
20240517;100559;43.135;1660;10384825404;B
20240517;100559;43.135;10;10384825405;B
20240517;100559;43.135;100;10384825406;B
20240517;100559;43.135;1170;10384825407;B
20240517;100559;43.14;180;10384825408;B
20240517;100559;43.105;40;10384825441;S
20240517;100602;43.105;180;10384825848;S
20240517;100604;43.105;500;10384826177;S
20240517;100608;43.12;10;10384826613;B
20240517;100608;43.12;50;10384826633;B
20240517;100609;43.12;950;10384826795;S
20240517;100609;43.105;6220;10384826796;S
20240517;100609;43.105;220;10384826797;S
20240517;100609;43.105;1620;10384826798;S
20240517;100609;43.105;4610;10384826799;S
20240517;100609;43.1;17060;10384826800;S
20240517;100609;43.1;1000;10384826801;S
20240517;100609;43.1;800;10384826802;S
20240517;100609;43.1;100;10384826803;S
20240517;100609;43.1;8340;10384826804;S
20240517;100609;43.1;10;10384826805;S
20240517;100609;43.1;1600;10384826806;B
20240517;100610;43.085;500;10384826899;S
20240517;100615;43.085;1000;10384827425;S
20240517;100615;43.085;10;10384827426;S
20240517;100615;43.085;100;10384827427;S
20240517;100615;43.085;8690;10384827428;S
20240517;100615;43.09;10;10384827433;B
20240517;100615;43.085;500;10384827447;S
20240517;100617;43.09;2640;10384827868;B
20240517;100617;43.09;800;10384827869;B
20240517;100617;43.095;1070;10384827870;B
20240517;100617;43.095;490;10384827871;B
20240517;100617;43.085;100;10384827879;S
20240517;100617;43.085;10;10384827880;S
20240517;100617;43.085;10;10384827881;S
20240517;100617;43.085;10;10384827882;S
20240517;100619;43.09;100;10384828089;B
20240517;100620;43.08;500;10384828230;S
20240517;100620;43.08;19500;10384828231;S
20240517;100621;43.075;20;10384828304;B
20240517;100623;43.07;700;10384828500;B
20240517;100624;43.07;700;10384828594;B
20240517;100625;43.065;500;10384828684;S
20240517;100627;43.065;250;10384828915;S
20240517;100628;43.07;20;10384829034;B
20240517;100629;43.07;400;10384829147;B
20240517;100629;43.075;100;10384829148;B
20240517;100633;43.055;100;10384829731;S
20240517;100633;43.055;100;10384829732;S
20240517;100633;43.05;100;10384829733;S
20240517;100634;43.05;150;10384829857;S
20240517;100634;43.05;350;10384829858;S
20240517;100636;43.05;160;10384829981;S
20240517;100640;43.05;500;10384830653;S
20240517;100641;43.065;50;10384830789;B
20240517;100641;43.055;100;10384830793;S
20240517;100641;43.055;490;10384830794;S
20240517;100641;43.05;3460;10384830813;S
20240517;100644;43.05;500;10384831309;S
20240517;100645;43.05;1150;10384831450;S
20240517;100646;43.065;10;10384831513;B
20240517;100647;43.05;4500;10384831705;S
20240517;100649;43.055;300;10384832257;S
20240517;100650;43.055;500;10384832336;S
20240517;100650;43.065;10;10384832351;B
20240517;100650;43.055;200;10384832405;S
20240517;100650;43.055;310;10384832406;S
20240517;100651;43.055;600;10384832487;S
20240517;100651;43.05;10760;10384832488;S
20240517;100651;43.065;50;10384832504;B
20240517;100651;43.065;90;10384832536;B
20240517;100655;43.05;500;10384833257;S
20240517;100658;43.05;5000;10384833587;S
20240517;100659;43.05;10;10384833689;S
20240517;100702;43.05;500;10384834100;S
20240517;100702;43.06;200;10384834176;B
20240517;100702;43.065;790;10384834177;B
20240517;100702;43.065;10;10384834178;B
20240517;100703;43.07;10;10384834237;B
20240517;100703;43.05;50;10384834343;S
20240517;100705;43.05;500;10384834666;S
20240517;100707;43.06;10;10384834892;S
20240517;100709;43.055;380;10384835173;S
20240517;100709;43.055;120;10384835174;S
20240517;100712;43.055;100;10384835476;S
20240517;100714;43.055;500;10384835758;S
20240517;100716;43.05;100;10384836142;S
20240517;100716;43.05;500;10384836266;S
20240517;100718;43.05;500;10384836627;S
20240517;100719;43.05;10;10384836660;S
20240517;100719;43.05;100;10384836791;S
20240517;100720;43.065;220;10384836858;B
20240517;100720;43.07;990;10384836859;B
20240517;100720;43.07;920;10384836860;B
20240517;100720;43.075;1000;10384836861;B
20240517;100720;43.08;800;10384836862;B
20240517;100720;43.08;500;10384836863;B
20240517;100720;43.08;10;10384836864;B
20240517;100720;43.08;6940;10384836865;B
20240517;100720;43.085;6980;10384836866;B
20240517;100720;43.09;1070;10384836867;B
20240517;100720;43.09;6500;10384836868;B
20240517;100720;43.09;10;10384836869;B
20240517;100720;43.095;5000;10384836870;B
20240517;100720;43.095;1000;10384836871;B
20240517;100720;43.095;100;10384836872;B
20240517;100720;43.095;7960;10384836873;B
20240517;100723;43.055;500;10384837366;S
20240517;100723;43.065;10;10384837495;B
20240517;100727;43.065;30;10384837955;B
20240517;100727;43.075;100;10384837970;S
20240517;100729;43.075;500;10384838214;S
20240517;100732;43.075;1120;10384838462;S
20240517;100732;43.07;880;10384838463;S
20240517;100733;43.07;180;10384838690;S
20240517;100733;43.065;480;10384838691;S
20240517;100735;43.07;500;10384838991;S
20240517;100738;43.065;500;10384839538;S
20240517;100739;43.065;2690;10384839579;S
20240517;100739;43.06;150;10384839580;S
20240517;100739;43.06;20;10384839667;S
20240517;100740;43.06;100;10384839885;S
20240517;100741;43.065;2000;10384839966;B
20240517;100741;43.065;310;10384839967;B
20240517;100744;43.065;190;10384840365;S
20240517;100744;43.06;40;10384840366;S
20240517;100744;43.06;270;10384840367;S
20240517;100746;43.06;1640;10384840760;S
20240517;100746;43.06;900;10384840761;S
20240517;100746;43.06;100;10384840762;S
20240517;100746;43.055;50;10384840763;S
20240517;100746;43.055;5310;10384840764;S
20240517;100748;43.055;500;10384840948;S
20240517;100748;43.055;500;10384840954;S
20240517;100750;43.055;100;10384841174;S
20240517;100752;43.055;100;10384841548;S
20240517;100752;43.055;430;10384841598;S
20240517;100752;43.055;70;10384841599;S
20240517;100754;43.07;20;10384841873;B
20240517;100758;43.055;500;10384842517;S
20240517;100803;43.06;30;10384843143;B
20240517;100803;43.055;200;10384843182;S
20240517;100803;43.055;80;10384843184;S
20240517;100803;43.055;20;10384843185;S
20240517;100804;43.055;500;10384843365;S
20240517;100806;43.055;430;10384843759;S
20240517;100807;43.055;200;10384843847;S
20240517;100810;43.055;50;10384844387;S
20240517;100810;43.055;450;10384844388;S
20240517;100811;43.055;200;10384844452;S
20240517;100811;43.06;90;10384844504;B
20240517;100811;43.06;120;10384844505;B
20240517;100811;43.075;170;10384844506;B
20240517;100811;43.075;10;10384844507;B
20240517;100811;43.075;70;10384844508;B
20240517;100812;43.055;50;10384844639;S
20240517;100813;43.055;50;10384844902;S
20240517;100813;43.055;250;10384844903;S
20240517;100815;43.055;100;10384845055;S
20240517;100815;43.055;500;10384845093;S
20240517;100820;43.055;500;10384845606;S
20240517;100820;43.055;10;10384845659;S
20240517;100821;43.055;200;10384845789;S
20240517;100824;43.055;500;10384846210;S
20240517;100824;43.075;500;10384846233;B
20240517;100824;43.055;100;10384846250;S
20240517;100825;43.08;40;10384846321;B
20240517;100827;43.055;440;10384846751;S
20240517;100827;43.055;60;10384846752;S
20240517;100833;43.055;40;10384847495;S
20240517;100833;43.055;10;10384847496;S
20240517;100833;43.055;50;10384847497;S
20240517;100833;43.07;20;10384847523;B
20240517;100835;43.055;550;10384847882;S
20240517;100835;43.06;860;10384847905;B
20240517;100836;43.06;500;10384847930;S
20240517;100837;43.06;1000;10384848215;S
20240517;100838;43.06;2350;10384848403;S
20240517;100839;43.06;200;10384848540;S
20240517;100840;43.06;100;10384848646;S
20240517;100841;43.06;9990;10384848784;S
20240517;100841;43.06;50;10384848785;S
20240517;100841;43.055;5390;10384848786;S
20240517;100841;43.055;500;10384848787;S
20240517;100841;43.055;860;10384848788;S
20240517;100841;43.05;250;10384848789;S
20240517;100841;43.05;5000;10384848790;S
20240517;100841;43.05;250;10384848791;S
20240517;100841;43.05;100;10384848792;S
20240517;100841;43.05;100;10384848793;S
20240517;100841;43.045;4000;10384848794;S
20240517;100841;43.045;10;10384848795;S
20240517;100841;43.045;1100;10384848796;S
20240517;100841;43.04;10;10384848797;S
20240517;100841;43.04;2390;10384848798;S
20240517;100841;43.05;500;10384848799;B
20240517;100842;43.04;19820;10384849090;S
20240517;100842;43.035;10;10384849091;S
20240517;100842;43.035;860;10384849092;S
20240517;100842;43.03;4520;10384849093;S
20240517;100842;43.03;100;10384849094;S
20240517;100842;43.03;200;10384849095;S
20240517;100842;43.03;100;10384849096;S
20240517;100842;43.03;4390;10384849097;S
