<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;155704;712.8;1;11337027188;B
20241024;155705;711.4;23;11337027218;S
20241024;155706;711.8;1;11337027475;S
20241024;155710;711.8;20;11337028708;S
20241024;155710;711.8;20;11337028769;S
20241024;155711;711.4;2;11337028831;S
20241024;155711;711.4;18;11337028832;S
20241024;155712;711.6;9;11337029141;S
20241024;155712;711.2;11;11337029142;S
20241024;155712;711.2;5;11337029170;S
20241024;155712;711.2;15;11337029171;S
20241024;155716;710.6;22;11337029937;S
20241024;155717;710.6;20;11337030243;S
20241024;155720;711.4;5;11337030702;B
20241024;155720;711.4;1;11337030703;B
20241024;155720;711.4;40;11337030704;B
20241024;155720;711.6;25;11337030705;B
20241024;155720;711.8;141;11337030706;B
20241024;155720;711.8;87;11337030707;B
20241024;155720;712;500;11337030708;B
20241024;155720;712.2;50;11337030709;B
20241024;155720;712.4;10;11337030710;B
20241024;155720;712.4;141;11337030711;B
20241024;155722;711.8;141;11337031169;B
20241024;155722;711.8;40;11337031170;B
20241024;155722;712;20;11337031171;B
20241024;155722;712;5;11337031172;B
20241024;155722;712;100;11337031173;B
20241024;155722;712.2;694;11337031174;B
20241024;155722;712.2;8;11337031175;B
20241024;155722;712.2;8;11337031183;S
20241024;155728;711.2;16;11337032348;S
20241024;155728;711.2;7;11337032349;S
20241024;155739;711.2;5;11337034353;S
20241024;155739;711;18;11337034354;S
20241024;155747;711.6;42;11337035465;B
20241024;155747;710.8;16;11337035466;S
20241024;155747;710.8;28;11337035467;S
20241024;155747;710.6;2;11337035468;S
20241024;155747;710.6;40;11337035469;S
20241024;155747;710.6;1;11337035470;S
20241024;155747;710.4;10;11337035471;S
20241024;155747;710.4;25;11337035472;S
20241024;155747;710.4;25;11337035473;S
20241024;155747;710.2;50;11337035474;S
20241024;155747;710;125;11337035475;S
20241024;155747;710;2;11337035476;S
20241024;155747;709.8;394;11337035477;S
20241024;155747;709.6;105;11337035478;S
20241024;155747;710.2;1;11337035512;B
20241024;155748;710.2;1;11337035591;B
20241024;155751;710;16;11337035860;S
20241024;155751;709.8;6;11337035861;S
20241024;155752;709.6;20;11337036061;S
20241024;155752;709.6;125;11337036062;S
20241024;155752;709.6;40;11337036063;S
20241024;155752;709.6;20;11337036064;S
20241024;155752;709.6;20;11337036065;S
20241024;155752;709.4;100;11337036066;S
20241024;155752;709.2;10;11337036067;S
20241024;155752;709.2;16;11337036068;S
20241024;155752;709.2;149;11337036069;S
20241024;155756;710;110;11337036609;S
20241024;155757;710;15;11337036725;S
20241024;155758;710;5;11337036730;B
20241024;155758;710;5;11337036799;S
20241024;155758;709.8;352;11337036800;S
20241024;155758;709.6;40;11337036801;S
20241024;155758;709.6;2;11337036802;S
20241024;155758;709.4;2;11337036803;S
20241024;155758;709.2;245;11337036804;S
20241024;155758;709.2;25;11337036805;S
20241024;155758;709.2;2;11337036806;S
20241024;155758;709.2;27;11337036807;S
20241024;155801;709.4;5;11337037081;S
20241024;155801;709.2;40;11337037082;S
20241024;155801;709;421;11337037083;S
20241024;155801;709;34;11337037084;S
20241024;155802;709;23;11337037223;S
20241024;155803;709.6;25;11337037284;B
20241024;155814;709.6;23;11337038113;S
20241024;155814;709.6;22;11337038194;S
20241024;155814;709.4;42;11337038195;S
20241024;155814;709.4;40;11337038196;S
20241024;155814;709.4;71;11337038197;S
20241024;155814;709.2;3;11337038198;S
20241024;155825;709.2;22;11337039041;S
20241024;155834;709.4;150;11337039572;S
20241024;155837;709.4;23;11337039707;S
20241024;155844;709.6;12;11337040100;S
20241024;155844;709.6;25;11337040101;S
20241024;155844;709.4;27;11337040102;S
20241024;155844;709.4;288;11337040103;S
20241024;155848;709.6;10;11337040351;S
20241024;155848;709.6;13;11337040352;S
20241024;155859;709.8;100;11337040982;B
20241024;155859;710;1;11337040987;B
20241024;155900;709.8;23;11337041041;S
20241024;155911;709.8;22;11337041559;S
20241024;155912;709.8;55;11337041572;S
20241024;155912;709.8;10;11337041573;S
20241024;155912;709.8;48;11337041574;S
20241024;155912;709.8;40;11337041575;S
20241024;155912;709.8;54;11337041576;S
20241024;155914;709.8;100;11337041701;S
20241024;155923;709.6;23;11337042167;S
20241024;155934;709.6;23;11337042688;S
20241024;155944;709.8;28;11337043244;S
20241024;155944;709.8;46;11337043245;S
20241024;155944;709.6;126;11337043246;S
20241024;155946;709.6;22;11337043364;S
20241024;155953;709.6;300;11337043872;S
20241024;155953;709.6;60;11337043873;S
20241024;155957;709.6;23;11337044105;S
20241024;160009;709.6;23;11337044917;S
20241024;160020;709.6;1;11337045799;S
20241024;160020;709.6;1;11337045800;S
20241024;160020;709.4;20;11337045801;S
20241024;160027;709.4;1;11337046382;S
20241024;160032;709.4;23;11337047159;S
20241024;160043;709.6;10;11337048705;S
20241024;160043;709.6;13;11337048706;S
20241024;160055;709.6;3;11337049421;S
20241024;160055;709.6;10;11337049422;S
20241024;160055;709.6;10;11337049423;S
20241024;160058;710;2;11337049591;B
20241024;160058;710;20;11337049592;B
20241024;160058;710.2;141;11337049593;B
20241024;160058;710.2;40;11337049594;B
20241024;160058;710.2;81;11337049595;B
20241024;160106;710.2;22;11337050187;S
20241024;160118;710.2;12;11337050879;S
20241024;160118;710;11;11337050880;S
20241024;160123;710;100;11337051187;S
20241024;160129;710;23;11337051602;S
20241024;160141;710.2;1;11337052288;S
20241024;160141;710;21;11337052289;S
20241024;160152;710;23;11337052852;S
20241024;160154;710;100;11337052929;S
20241024;160204;710;23;11337053361;S
20241024;160215;710;22;11337054003;S
20241024;160227;710;23;11337054725;S
20241024;160230;710.2;1;11337054869;B
20241024;160230;710;141;11337054884;S
20241024;160238;710;23;11337055280;S
20241024;160250;710;22;11337056090;S
20241024;160301;710;23;11337056842;S
20241024;160313;710;23;11337057789;S
20241024;160324;710;23;11337058486;S
20241024;160336;710;22;11337059141;S
20241024;160336;710;99;11337059142;S
20241024;160338;709.8;10;11337059319;S
20241024;160344;710.2;20;11337059736;B
20241024;160347;709.6;4;11337059926;S
20241024;160347;709.6;10;11337059927;S
20241024;160347;709.6;9;11337059928;S
20241024;160359;709.6;1;11337060643;S
20241024;160359;709.6;2;11337060644;S
20241024;160359;709.6;10;11337060645;S
20241024;160359;709.6;10;11337060646;S
20241024;160410;709.6;22;11337061391;S
20241024;160422;709.8;23;11337062270;S
20241024;160433;709.6;23;11337062866;S
20241024;160445;709.6;22;11337063433;S
20241024;160457;709.6;23;11337064116;S
20241024;160508;709.6;23;11337064861;S
20241024;160520;709.8;22;11337065583;S
20241024;160531;709.8;23;11337066699;S
20241024;160543;709.6;20;11337067314;S
20241024;160543;709.6;3;11337067315;S
20241024;160554;709.6;23;11337067921;S
20241024;160606;709.6;10;11337068526;S
20241024;160606;709.6;10;11337068527;S
20241024;160606;709.6;2;11337068528;S
20241024;160617;709.6;8;11337069121;S
20241024;160617;709.6;15;11337069122;S
20241024;160629;709.4;23;11337069751;S
20241024;160640;709.4;22;11337070271;S
20241024;160642;709.6;6;11337070334;S
20241024;160652;709.6;4;11337070871;S
20241024;160652;709.6;10;11337070872;S
20241024;160652;709.6;9;11337070873;S
20241024;160653;709.6;1;11337070933;S
20241024;160703;709.6;10;11337071686;S
20241024;160703;709.4;13;11337071687;S
20241024;160715;709.6;2;11337072506;S
20241024;160715;709.4;20;11337072507;S
20241024;160726;709.6;23;11337073209;S
20241024;160738;709.6;23;11337073770;S
20241024;160749;709.6;23;11337074348;S
20241024;160801;709.6;22;11337074875;S
20241024;160812;709.6;9;11337075417;S
20241024;160812;709.6;10;11337075418;S
20241024;160812;709.4;4;11337075419;S
20241024;160824;709.6;10;11337076017;S
20241024;160824;709.6;10;11337076018;S
20241024;160824;709.6;3;11337076019;S
20241024;160835;709.6;7;11337076636;S
20241024;160835;709.6;10;11337076637;S
20241024;160835;709.4;5;11337076638;S
20241024;160847;709.4;23;11337077239;S
20241024;160858;709.4;23;11337077819;S
20241024;160910;709.2;22;11337078503;S
20241024;160921;709.2;23;11337079136;S
20241024;160933;709.2;23;11337079930;S
20241024;160944;709.2;22;11337080477;S
20241024;160956;709.2;23;11337081013;S
20241024;161007;709.2;23;11337081571;S
20241024;161019;709.2;23;11337082284;S
20241024;161021;709.2;8;11337082421;S
20241024;161030;709.2;22;11337082877;S
20241024;161042;709.2;23;11337083535;S
20241024;161053;709.2;23;11337084153;S
20241024;161105;709.2;22;11337084702;S
20241024;161116;709.2;23;11337085159;S
20241024;161128;709.2;23;11337085732;S
20241024;161139;709.2;22;11337086260;S
20241024;161151;709.4;23;11337086848;S
20241024;161200;709.4;118;11337087429;S
20241024;161200;709.4;40;11337087430;S
20241024;161200;709.2;675;11337087431;S
20241024;161200;709.2;167;11337087432;S
20241024;161202;709.2;23;11337087546;S
20241024;161209;709.2;736;11337088369;S
20241024;161209;709.2;120;11337088370;S
20241024;161209;709.2;97;11337088371;S
20241024;161209;709;25;11337088372;S
20241024;161209;709;22;11337088373;S
20241024;161213;709;999;11337088625;S
20241024;161213;709;1;11337088626;S
20241024;161214;709;22;11337088706;S
20241024;161216;709;500;11337088801;S
20241024;161220;709;10;11337089111;S
20241024;161225;709;7;11337089463;S
20241024;161225;709;16;11337089464;S
20241024;161237;709.2;23;11337090254;S
20241024;161248;709.2;23;11337091033;S
20241024;161300;709.2;22;11337091756;S
20241024;161311;709.6;23;11337092449;S
20241024;161323;709.8;23;11337093295;S
20241024;161334;709.8;13;11337094101;S
20241024;161334;709.6;9;11337094102;S
20241024;161346;709.2;5;11337094866;S
20241024;161346;709.2;5;11337094867;S
20241024;161346;709.2;2;11337094868;S
20241024;161346;709.2;11;11337094869;S
20241024;161357;709.6;23;11337095646;S
20241024;161409;709.6;22;11337096228;S
20241024;161421;709.6;23;11337096837;S
20241024;161432;709.2;23;11337097533;S
20241024;161444;709.4;23;11337098323;S
20241024;161447;710;16;11337098456;B
20241024;161447;710;25;11337098457;B
20241024;161447;710;14;11337098458;B
20241024;161455;709.6;22;11337098872;S
20241024;161507;709.6;23;11337099500;S
20241024;161518;709.6;23;11337100103;S
20241024;161530;709.6;22;11337100741;S
20241024;161532;709.6;11;11337100874;S
20241024;161533;709.6;433;11337100885;S
20241024;161533;709.6;38;11337100886;S
20241024;161533;709.6;20;11337100887;S
20241024;161533;709.4;9;11337100888;S
20241024;161541;709.4;7;11337101351;S
20241024;161541;709.4;16;11337101352;S
20241024;161553;709.4;23;11337102066;S
20241024;161600;709.8;16;11337102442;B
20241024;161600;710;2;11337102443;B
20241024;161600;710;32;11337102444;B
20241024;161600;710;16;11337102445;B
20241024;161600;710.2;17;11337102446;B
20241024;161600;710.2;10;11337102447;B
20241024;161600;710.2;54;11337102448;B
20241024;161604;709.4;22;11337102645;S
20241024;161616;709.6;16;11337103263;S
20241024;161616;709.6;7;11337103264;S
20241024;161627;709.4;16;11337103856;S
20241024;161627;709.4;7;11337103857;S
20241024;161639;709.4;22;11337104701;S
20241024;161650;709.4;23;11337105524;S
20241024;161702;709.2;23;11337106310;S
20241024;161713;709.4;23;11337106999;S
20241024;161725;709.4;22;11337107724;S
20241024;161736;709.4;23;11337108397;S
20241024;161748;709.4;23;11337109139;S
20241024;161749;709.8;1;11337109199;B
20241024;161759;709.4;22;11337109845;S
20241024;161811;709.4;23;11337110433;S
20241024;161822;709.8;10;11337111143;B
20241024;161822;709.2;23;11337111155;S
20241024;161834;709.2;22;11337111758;S
20241024;161840;709.2;1;11337112051;B
20241024;161840;709.6;28;11337112052;B
20241024;161840;709.6;40;11337112053;B
20241024;161840;709.8;5;11337112054;B
20241024;161840;709.8;24;11337112055;B
20241024;161840;709.8;20;11337112056;B
20241024;161840;710;25;11337112057;B
20241024;161840;710;2;11337112058;B
20241024;161840;710;16;11337112059;B
20241024;161840;710;10;11337112060;B
20241024;161840;710;24;11337112061;B
20241024;161840;710;72;11337112062;B
20241024;161840;710.2;733;11337112063;B
20241024;161845;709.4;16;11337112429;S
20241024;161845;709.4;7;11337112430;S
20241024;161857;709.4;16;11337113172;S
20241024;161857;709.4;7;11337113173;S
20241024;161908;709.4;22;11337113920;S
20241024;161909;710;2;11337113962;B
20241024;161909;710;16;11337113963;B
20241024;161915;710;1;11337114289;S
20241024;161920;710;23;11337114569;S
20241024;161930;710.2;213;11337115130;B
20241024;161931;710.2;23;11337115235;S
20241024;161943;710.2;23;11337115916;S
20241024;161943;710.2;35;11337115917;S
20241024;161954;710.2;6;11337116524;S
20241024;161954;710;16;11337116525;S
20241024;162006;710;23;11337117202;S
20241024;162017;710;23;11337118083;S
20241024;162029;710;22;11337119494;S
20241024;162040;710;23;11337121357;S
20241024;162052;710;23;11337123626;S
20241024;162103;710;22;11337126012;S
20241024;162115;710;6;11337128263;S
20241024;162115;710;17;11337128264;S
20241024;162119;710.4;3;11337128517;B
20241024;162126;709.6;16;11337129011;S
20241024;162126;709.6;7;11337129012;S
20241024;162138;709.6;23;11337129829;S
20241024;162149;709.6;17;11337130527;S
20241024;162149;709.6;5;11337130528;S
20241024;162201;709.6;2;11337131416;S
20241024;162201;709.6;21;11337131417;S
20241024;162212;709.6;19;11337132323;S
20241024;162212;709.6;4;11337132324;S
20241024;162217;709.4;3;11337132752;S
20241024;162217;709.4;22;11337132753;S
20241024;162224;709.4;22;11337133149;S
20241024;162235;709.4;23;11337133758;S
20241024;162247;709.4;23;11337134357;S
20241024;162258;709.2;22;11337135034;S
20241024;162310;709.2;23;11337135653;S
20241024;162321;709.2;23;11337136280;S
20241024;162333;709.2;22;11337136909;S
20241024;162333;709.8;65;11337136912;B
20241024;162333;710;16;11337136913;B
20241024;162333;710;19;11337136914;B
20241024;162333;710;16;11337136915;B
20241024;162333;710;25;11337136916;B
20241024;162333;710;40;11337136917;B
20241024;162333;710.2;2;11337136918;B
20241024;162333;710.2;17;11337136919;B
20241024;162333;710.4;16;11337136920;B
20241024;162333;710.6;83;11337136921;B
20241024;162333;710.6;1;11337136922;B
20241024;162344;709.8;16;11337137913;S
20241024;162344;709.8;7;11337137914;S
20241024;162356;709.6;2;11337138633;S
20241024;162356;709.6;21;11337138634;S
20241024;162408;709.6;16;11337139310;S
20241024;162408;709.6;7;11337139311;S
20241024;162419;709.6;16;11337140071;S
20241024;162419;709.6;6;11337140072;S
20241024;162431;709.4;23;11337140739;S
20241024;162442;709.4;23;11337141577;S
20241024;162454;709.4;19;11337142431;S
20241024;162454;709.4;3;11337142432;S
20241024;162505;709.4;22;11337143237;S
20241024;162505;709.4;1;11337143238;S
20241024;162517;709.4;21;11337143991;S
20241024;162517;709.4;2;11337143992;S
20241024;162528;709.4;9;11337144582;S
20241024;162528;709.4;13;11337144583;S
20241024;162540;709.4;23;11337145293;S
20241024;162551;709.2;23;11337146303;S
20241024;162603;709.4;22;11337147121;S
20241024;162614;709.4;23;11337147883;S
20241024;162622;709.4;55;11337148472;S
20241024;162626;709.4;23;11337148696;S
20241024;162637;709.4;23;11337149385;S
20241024;162647;710;13;11337149920;B
20241024;162647;710;2;11337149921;B
20241024;162647;710;20;11337149922;B
20241024;162647;710;20;11337149923;B
20241024;162647;710.2;16;11337149924;B
20241024;162647;710.2;16;11337149925;B
20241024;162647;710.2;35;11337149926;B
20241024;162649;709.4;22;11337150014;S
20241024;162700;709.6;16;11337150857;S
20241024;162700;709.6;7;11337150858;S
20241024;162712;709.4;23;11337151512;S
20241024;162723;709.4;9;11337152177;S
20241024;162723;709.4;2;11337152178;S
20241024;162723;709.4;11;11337152179;S
20241024;162735;709.4;2;11337152973;S
20241024;162735;709.2;21;11337152974;S
20241024;162746;709.4;23;11337153703;S
20241024;162758;709.4;2;11337154471;S
20241024;162758;709.2;20;11337154472;S
20241024;162809;709.2;23;11337155365;S
20241024;162821;709.2;23;11337156186;S
20241024;162832;709.2;23;11337156808;S
20241024;162844;709.2;22;11337157512;S
20241024;162855;709.2;23;11337158138;S
20241024;162907;709.2;23;11337158870;S
20241024;162918;709.2;22;11337159571;S
20241024;162919;709.2;1;11337159630;S
20241024;162930;709.2;23;11337160231;S
20241024;162941;709.2;23;11337161000;S
20241024;162953;709.2;22;11337161689;S
20241024;163004;709.2;8;11337162322;S
20241024;163004;709.2;14;11337162323;S
20241024;163004;709.2;1;11337162324;S
20241024;163016;709.2;18;11337163156;S
20241024;163016;709;5;11337163157;S
20241024;163027;709.2;22;11337164153;S
20241024;163034;709.2;98;11337164574;S
20241024;163039;709.2;21;11337164889;S
20241024;163039;709.2;2;11337164890;S
20241024;163050;709.2;23;11337165791;S
20241024;163052;709.2;7;11337165947;S
20241024;163052;709.2;18;11337165948;S
20241024;163052;709;316;11337165949;S
20241024;163102;709;23;11337166903;S
20241024;163113;709;22;11337168605;S
20241024;163125;709;23;11337169423;S
20241024;163136;709;23;11337170055;S
20241024;163148;709;22;11337171003;S
20241024;163151;709.2;200;11337171161;B
20241024;163159;709;23;11337171736;S
20241024;163202;709.2;400;11337171908;B
20241024;163211;709;23;11337172415;S
20241024;163222;709;22;11337173133;S
20241024;163223;709;18;11337173140;S
20241024;163223;709;1;11337173141;S
20241024;163223;709;17;11337173142;S
20241024;163223;709;14;11337173143;S
20241024;163234;709;23;11337173700;S
20241024;163245;709;23;11337174219;S
20241024;163257;709;22;11337174966;S
20241024;163308;709;18;11337175696;S
20241024;163308;709;5;11337175697;S
20241024;163320;709;23;11337176620;S
20241024;163331;709;23;11337178224;S
20241024;163343;709;22;11337179459;S
20241024;163346;709.2;200;11337179674;B
20241024;163347;709.2;120;11337179735;B
20241024;163347;709.2;80;11337179736;B
20241024;163354;710;5;11337180185;B
20241024;163354;710;1;11337180186;B
20241024;163354;710;5;11337180187;B
20241024;163354;710;3;11337180188;B
20241024;163354;710.2;51;11337180189;B
20241024;163354;710.2;20;11337180190;B
20241024;163354;710.4;15;11337180191;B
20241024;163355;709.6;17;11337180245;S
20241024;163355;709.6;6;11337180246;S
20241024;163355;710.4;3;11337180256;B
20241024;163406;709.6;13;11337181043;S
20241024;163406;709.6;10;11337181044;S
20241024;163406;709.6;6;11337181077;S
20241024;163418;709.6;1;11337181911;S
20241024;163418;709.6;4;11337181912;S
20241024;163418;709.4;8;11337181913;S
20241024;163418;709.4;5;11337181914;S
20241024;163418;709.2;4;11337181915;S
20241024;163429;709.4;14;11337182663;S
20241024;163429;709.2;9;11337182664;S
20241024;163441;709.2;23;11337183480;S
20241024;163447;710.2;10;11337183873;B
20241024;163452;709.2;22;11337184155;S
20241024;163504;709.4;5;11337185169;S
20241024;163504;709.4;16;11337185170;S
20241024;163504;709.4;2;11337185171;S
20241024;163515;709.4;23;11337185986;S
20241024;163527;709.4;23;11337186863;S
20241024;163538;709.2;22;11337187561;S
20241024;163550;709.2;23;11337188386;S
20241024;163558;709.8;15;11337189311;B
20241024;163559;709.8;1;11337189446;B
20241024;163601;709.2;2;11337189634;S
20241024;163601;709.2;21;11337189635;S
20241024;163613;709.2;20;11337190811;S
20241024;163613;709.2;2;11337190812;S
20241024;163624;709.2;23;11337191807;S
20241024;163636;709.2;23;11337192628;S
20241024;163647;709.4;16;11337193425;S
20241024;163647;709.4;6;11337193426;S
20241024;163659;709.2;23;11337194109;S
20241024;163710;709.2;23;11337195160;S
20241024;163722;709.2;20;11337196133;S
20241024;163722;709.2;2;11337196134;S
20241024;163725;709.2;14;11337196833;S
20241024;163733;709.2;4;11337201222;S
20241024;163733;709.2;19;11337201223;S
20241024;163736;709.8;4;11337202666;B
20241024;163742;709.8;1;11337206337;S
20241024;163745;709.8;23;11337207534;S
20241024;163756;709.8;22;11337213841;S
20241024;163756;709.8;1;11337213842;S
20241024;163808;709.6;3;11337220165;S
20241024;163808;709.4;19;11337220166;S
20241024;163813;710.2;6;11337222843;B
20241024;163819;709.6;7;11337226318;S
20241024;163819;709.4;16;11337226319;S
20241024;163831;709.6;16;11337232618;S
20241024;163831;709.6;7;11337232619;S
20241024;163842;709.4;1;11337239008;S
20241024;163842;709.4;7;11337239009;S
20241024;163842;709.4;2;11337239010;S
20241024;163842;709.4;12;11337239011;S
20241024;163850;709.4;4;11337243139;S
20241024;163850;709.4;7;11337243140;S
20241024;163853;709.4;11;11337244444;B
20241024;163854;709.2;23;11337245122;S
20241024;163859;709.4;80;11337247901;B
20241024;163905;709.2;23;11337251351;S
20241024;163917;709.2;22;11337257501;S
20241024;163928;709.2;23;11337263633;S
20241024;163940;709.2;23;11337265841;S
20241024;163951;709.2;22;11337266773;S
20241024;164003;709.2;23;11337267667;S
20241024;164014;709.2;10;11337268687;S
20241024;164014;709.2;13;11337268688;S
20241024;164025;709.2;1;11337269481;S
20241024;164026;709.2;23;11337269532;S
20241024;164037;709.2;3;11337270274;S
20241024;164037;709.2;19;11337270275;S
20241024;164049;709.2;23;11337271459;S
20241024;164100;709.2;8;11337274154;S
20241024;164100;709.2;15;11337274155;S
20241024;164100;709.4;36;11337274156;B
20241024;164109;709.4;1;11337275114;B
20241024;164112;709.2;22;11337275449;S
20241024;164123;709.2;23;11337276536;S
20241024;164126;709.4;11;11337276731;B
20241024;164135;709.6;13;11337277979;S
20241024;164135;709.4;10;11337277980;S
20241024;164135;710;1;11337278229;B
20241024;164146;709.6;18;11337279710;S
20241024;164146;709.4;4;11337279711;S
20241024;164158;709.6;23;11337280710;S
20241024;164209;709.6;23;11337282058;S
20241024;164214;710;1;11337282489;B
20241024;164214;710;99;11337282490;B
20241024;164221;709.6;7;11337283178;S
20241024;164221;709.6;16;11337283179;S
20241024;164232;709.6;14;11337284383;S
20241024;164232;709.6;8;11337284384;S
20241024;164244;709.6;22;11337285408;S
20241024;164244;709.6;1;11337285409;S
20241024;164255;709.6;2;11337286340;S
20241024;164255;709.6;14;11337286341;S
20241024;164255;709.4;7;11337286342;S
20241024;164307;709.6;22;11337287251;S
20241024;164319;709.6;18;11337288115;S
20241024;164319;709.4;5;11337288116;S
20241024;164330;709.6;2;11337289155;S
20241024;164330;709.4;21;11337289156;S
20241024;164333;709.8;1;11337289306;B
20241024;164342;709.4;22;11337289990;S
20241024;164353;709.4;20;11337290933;S
20241024;164353;709.4;3;11337290934;S
20241024;164355;709.8;1;11337291023;B
20241024;164405;709.4;7;11337291903;S
20241024;164405;709.4;16;11337291904;S
20241024;164416;709.2;22;11337292750;S
20241024;164428;709.4;1;11337293521;S
20241024;164428;709.4;22;11337293522;S
20241024;164439;709.2;23;11337294717;S
20241024;164451;709.2;23;11337295538;S
20241024;164502;709.2;22;11337296638;S
20241024;164514;709.2;23;11337297639;S
20241024;164525;709.4;23;11337298631;S
20241024;164537;709.4;22;11337299675;S
20241024;164548;709.2;9;11337300818;S
20241024;164548;709.2;2;11337300819;S
20241024;164548;709.2;12;11337300820;S
20241024;164600;709;23;11337301662;S
20241024;164611;709.2;10;11337302442;S
20241024;164611;709;12;11337302443;S
20241024;164611;709.6;4;11337302445;B
20241024;164623;709;23;11337303519;S
20241024;164634;709;23;11337304341;S
20241024;164646;709;22;11337305239;S
20241024;164657;709;23;11337306134;S
20241024;164709;709;23;11337306883;S
20241024;164720;709;23;11337307701;S
20241024;164732;709;22;11337308426;S
20241024;164733;709.4;16;11337308483;B
20241024;164743;709.2;1;11337309381;S
20241024;164743;709.2;16;11337309382;S
20241024;164743;709;6;11337309383;S
20241024;164753;709.4;33;11337310066;B
20241024;164753;709.4;25;11337310067;B
20241024;164755;709.2;22;11337310342;S
20241024;164755;709.2;1;11337310343;S
20241024;164806;709;22;11337311117;S
20241024;164818;709;23;11337311968;S
20241024;164829;709;23;11337312795;S
20241024;164841;709;22;11337313588;S
20241024;164852;709.2;23;11337314396;S
20241024;164904;709.2;23;11337315156;S
20241024;164915;709.2;23;11337316232;S
20241024;164917;709.2;3;11337316379;S
20241024;164927;709.2;22;11337317393;S
20241024;164938;709.2;20;11337318537;S
20241024;164938;709.2;3;11337318538;S
20241024;164950;709.2;23;11337319570;S
20241024;164959;709.6;7;11337320512;B
20241024;164959;709.6;12;11337320540;B
20241024;164959;709.8;2;11337320541;B
20241024;164959;709.8;25;11337320542;B
20241024;164959;709.8;20;11337320543;B
20241024;164959;710;41;11337320544;B
20241024;165001;709.4;22;11337320791;S
20241024;165013;709.4;2;11337321631;S
20241024;165013;709.4;21;11337321632;S
20241024;165024;709.2;23;11337322898;S
20241024;165036;709.2;22;11337323900;S
20241024;165047;709.2;23;11337325026;S
20241024;165049;709;1;11337325138;S
20241024;165051;709.8;1;11337325311;B
20241024;165059;709.2;23;11337325959;S
20241024;165110;709.2;1;11337326990;S
20241024;165110;709.2;21;11337326991;S
20241024;165122;709.2;23;11337327828;S
20241024;165133;709.2;23;11337328732;S
20241024;165145;709.4;23;11337329649;S
20241024;165156;709.4;22;11337330571;S
20241024;165208;709.4;23;11337331640;S
20241024;165219;709.4;21;11337332699;S
20241024;165219;709.4;2;11337332700;S
20241024;165231;709.4;22;11337333635;S
20241024;165243;709.2;23;11337334826;S
20241024;165254;709.2;23;11337335740;S
20241024;165255;709.8;2;11337335863;B
20241024;165255;709.8;18;11337335864;B
20241024;165306;709.4;2;11337336757;S
20241024;165306;709.2;20;11337336758;S
20241024;165317;709.2;23;11337337753;S
20241024;165322;709.8;2;11337338135;B
20241024;165322;709.8;11;11337338136;B
20241024;165329;709.4;2;11337338575;S
20241024;165329;709.4;12;11337338576;S
20241024;165329;709.2;9;11337338577;S
20241024;165332;709.2;5;11337338800;S
20241024;165340;709.2;22;11337339287;S
20241024;165348;709.8;1;11337339766;B
20241024;165352;709.2;15;11337340100;S
20241024;165352;709.2;8;11337340101;S
20241024;165403;709.4;1;11337340912;S
20241024;165403;709.2;22;11337340913;S
20241024;165415;709.2;23;11337341919;S
20241024;165426;709.2;22;11337342928;S
20241024;165438;709.2;17;11337343720;S
20241024;165438;709.2;6;11337343721;S
20241024;165449;709.4;22;11337344717;S
20241024;165449;709.4;1;11337344718;S
20241024;165501;709.2;5;11337345540;S
20241024;165501;709.2;17;11337345541;S
20241024;165512;709.2;23;11337346345;S
20241024;165524;709.2;23;11337347038;S
20241024;165535;709.2;2;11337347751;S
20241024;165535;709.2;20;11337347752;S
20241024;165547;709.2;23;11337348618;S
20241024;165558;709.2;21;11337349496;S
20241024;165558;709.2;2;11337349497;S
20241024;165610;709.2;1;11337350392;S
20241024;165610;709.2;22;11337350393;S
20241024;165621;709.2;22;11337351763;S
20241024;165633;709.2;23;11337352644;S
20241024;165637;709.8;1;11337353003;B
20241024;165644;709.4;1;11337353591;S
20241024;165644;709.4;3;11337353592;S
20241024;165644;709.4;1;11337353593;S
20241024;165644;709.4;18;11337353594;S
20241024;165648;709.8;4;11337353968;B
20241024;165648;709.8;9;11337353969;B
20241024;165656;709.4;1;11337354744;S
20241024;165656;709.4;1;11337354745;S
20241024;165656;709.4;20;11337354746;S
20241024;165707;709.4;2;11337355813;S
20241024;165707;709.4;2;11337355814;S
20241024;165707;709.4;12;11337355815;S
20241024;165707;709.4;7;11337355816;S
20241024;165719;709.4;1;11337356909;S
20241024;165719;709.4;22;11337356910;S
20241024;165730;709.4;22;11337357853;S
20241024;165742;709.4;23;11337359081;S
20241024;165753;709.8;7;11337359945;B
20241024;165754;709.4;7;11337360011;S
20241024;165754;709.4;1;11337360012;S
20241024;165754;709.4;15;11337360013;S
20241024;165805;709.4;22;11337360975;S
20241024;165815;709.8;2;11337361784;B
20241024;165816;709.6;17;11337361980;S
20241024;165816;709.6;6;11337361981;S
20241024;165828;709.6;38;11337362818;B
20241024;165828;709.4;23;11337362848;S
20241024;165836;709.4;10;11337363534;S
20241024;165836;709.2;6;11337363535;S
20241024;165839;709.4;23;11337363887;S
20241024;165840;709.6;237;11337363941;B
20241024;165840;709.8;7;11337363942;B
20241024;165840;709.8;3;11337363943;B
20241024;165840;709.8;3;11337363944;B
20241024;165840;709.8;39;11337363945;B
