<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;101549;2133.2;1;11421178482;S
20241114;101550;2133.2;16;11421178596;S
20241114;101550;2133.2;15;11421178597;S
20241114;101550;2133.2;1;11421178598;S
20241114;101550;2133.2;8;11421178599;S
20241114;101600;2133;10;11421180754;S
20241114;101603;2133;10;11421181303;S
20241114;101604;2133.2;15;11421181449;S
20241114;101604;2133.2;2;11421181450;S
20241114;101606;2133.2;4;11421181977;S
20241114;101606;2133.2;2;11421181979;S
20241114;101610;2133.4;1;11421182932;B
20241114;101610;2133.2;1;11421182934;S
20241114;101610;2133.2;1;11421182936;S
20241114;101613;2133.4;1;11421183408;B
20241114;101614;2133.6;1;11421183693;B
20241114;101615;2133.6;1;11421183773;B
20241114;101615;2133.2;1;11421183925;S
20241114;101615;2133;8;11421183926;S
20241114;101616;2133.4;5;11421183997;B
20241114;101620;2133.4;8;11421184958;B
20241114;101623;2133.6;75;11421185653;B
20241114;101626;2133.4;1;11421186434;B
20241114;101627;2133.2;2;11421186646;S
20241114;101627;2133;98;11421186647;S
20241114;101627;2133.2;1;11421186648;S
20241114;101636;2133.4;1;11421188282;B
20241114;101638;2133;1;11421188707;S
20241114;101639;2133.2;1;11421188830;S
20241114;101639;2133;1;11421188831;S
20241114;101647;2133.2;1;11421189893;S
20241114;101649;2133.2;1;11421190107;S
20241114;101652;2133;40;11421190455;S
20241114;101703;2133.4;1;11421191850;B
20241114;101703;2133.6;1;11421191929;B
20241114;101707;2133;1;11421192376;S
20241114;101707;2133.2;20;11421192381;S
20241114;101707;2133.2;63;11421192382;S
20241114;101710;2133.4;1;11421192706;B
20241114;101713;2133;898;11421193104;S
20241114;101713;2133;1;11421193105;S
20241114;101713;2133;1;11421193106;S
20241114;101713;2133;1;11421193107;S
20241114;101713;2133;1;11421193108;S
20241114;101713;2132.8;59;11421193109;S
20241114;101713;2132.6;9;11421193110;S
20241114;101713;2132.6;68;11421193111;S
20241114;101713;2132.2;8;11421193112;S
20241114;101713;2131.8;1;11421193113;S
20241114;101713;2131.8;5;11421193114;S
20241114;101713;2131.6;10;11421193115;S
20241114;101713;2131.2;20;11421193116;S
20241114;101713;2131.2;30;11421193117;S
20241114;101713;2131.2;20;11421193118;S
20241114;101713;2131;2;11421193119;S
20241114;101713;2131;30;11421193120;S
20241114;101713;2130.8;30;11421193121;S
20241114;101713;2130.6;20;11421193122;S
20241114;101713;2130.4;1;11421193123;S
20241114;101713;2130.2;1;11421193124;S
20241114;101713;2130.2;20;11421193125;S
20241114;101713;2130.2;2;11421193126;S
20241114;101713;2130.2;6;11421193127;S
20241114;101713;2130;10;11421193128;S
20241114;101713;2130;1;11421193129;S
20241114;101713;2130;1;11421193130;S
20241114;101713;2130;5;11421193131;S
20241114;101713;2130;20;11421193132;S
20241114;101713;2130;7;11421193133;S
20241114;101713;2130;5;11421193134;S
20241114;101713;2130;7;11421193135;S
20241114;101713;2130;10;11421193136;S
20241114;101713;2130;2;11421193137;S
20241114;101713;2130;2;11421193138;S
20241114;101713;2130;2;11421193139;S
20241114;101713;2130;1;11421193140;S
20241114;101713;2130;25;11421193141;S
20241114;101713;2130;20;11421193142;S
20241114;101713;2130;20;11421193143;S
20241114;101713;2129.8;1;11421193144;S
20241114;101713;2129.6;318;11421193145;S
20241114;101713;2129.6;306;11421193146;S
20241114;101713;2129.4;1;11421193147;S
20241114;101713;2129.2;1;11421193148;S
20241114;101713;2129.2;5;11421193162;B
20241114;101713;2129.2;8;11421193163;B
20241114;101713;2129.2;9;11421193164;B
20241114;101714;2129.2;1;11421193263;B
20241114;101714;2129.2;7;11421193302;B
20241114;101714;2129.4;1;11421193303;B
20241114;101717;2129.2;1;11421193667;B
20241114;101719;2129.4;1;11421193999;B
20241114;101723;2129.4;20;11421194604;B
20241114;101726;2129.2;2;11421194928;S
20241114;101728;2129.4;38;11421195101;B
20241114;101729;2129.4;1;11421195273;B
20241114;101730;2129.2;8;11421195376;S
20241114;101730;2129;9;11421195377;S
20241114;101731;2129;20;11421195484;S
20241114;101731;2129;29;11421195485;S
20241114;101731;2128.8;30;11421195486;S
20241114;101731;2128.6;29;11421195487;S
20241114;101731;2128.4;30;11421195488;S
20241114;101731;2128;2;11421195489;S
20241114;101731;2128;2;11421195490;S
20241114;101731;2128;1;11421195491;S
20241114;101731;2127.2;20;11421195492;S
20241114;101731;2127;1;11421195493;S
20241114;101731;2127;2;11421195494;S
20241114;101731;2127;48;11421195495;S
20241114;101731;2127;91;11421195496;S
20241114;101731;2128.8;11;11421195547;B
20241114;101731;2128.8;1;11421195561;B
20241114;101735;2128;36;11421196089;S
20241114;101735;2127.8;9;11421196090;S
20241114;101735;2127.8;30;11421196091;S
20241114;101735;2127.6;9;11421196092;S
20241114;101735;2127.2;3;11421196093;S
20241114;101735;2126.8;12;11421196094;S
20241114;101735;2126.8;94;11421196095;S
20241114;101735;2126.6;5;11421196096;S
20241114;101735;2126.6;15;11421196097;S
20241114;101735;2126.6;30;11421196098;S
20241114;101735;2126.4;1;11421196099;S
20241114;101735;2126.2;17;11421196100;S
20241114;101736;2128.6;1;11421196235;B
20241114;101736;2128.8;1;11421196236;B
20241114;101738;2129;3;11421196621;B
20241114;101738;2129;20;11421196622;B
20241114;101744;2129.4;1;11421197466;B
20241114;101744;2129;1;11421197481;S
20241114;101746;2129.4;2;11421197648;B
20241114;101747;2129;11;11421197738;S
20241114;101747;2128.6;3;11421197739;S
20241114;101747;2128.4;3;11421197740;S
20241114;101747;2128.2;2;11421197741;S
20241114;101747;2128;1;11421197742;S
20241114;101747;2128;5;11421197820;S
20241114;101747;2127.8;15;11421197821;S
20241114;101749;2128.8;2;11421198081;B
20241114;101749;2129;20;11421198082;B
20241114;101750;2129;6;11421198221;S
20241114;101752;2129;1;11421198490;S
20241114;101754;2129;1;11421198756;S
20241114;101758;2129;20;11421199256;S
20241114;101808;2127.8;3;11421200418;S
20241114;101808;2127.6;1;11421200419;S
20241114;101808;2127.6;4;11421200420;S
20241114;101808;2127.6;2;11421200421;S
20241114;101813;2127.6;1;11421201995;S
20241114;101821;2128;1;11421205017;B
20241114;101822;2128;1;11421205554;B
20241114;101824;2127.6;1;11421206118;S
20241114;101824;2127.6;1;11421206119;S
20241114;101827;2127.6;1;11421207097;B
20241114;101832;2127.2;1;11421208176;S
20241114;101834;2127.4;1;11421208679;B
20241114;101841;2127.4;1;11421209780;B
20241114;101845;2127.6;1;11421210436;B
20241114;101847;2127.6;1;11421210641;B
20241114;101856;2128;3;11421211605;B
20241114;101856;2128;1;11421211606;B
20241114;101920;2128.2;1;11421214584;S
20241114;101920;2128;1;11421214585;S
20241114;101922;2128.6;1;11421214795;B
20241114;101949;2128.8;1;11421217092;B
20241114;101949;2128.8;1;11421217093;S
20241114;102005;2129;50;11421218522;B
20241114;102020;2128.2;1;11421220882;S
20241114;102020;2128.2;1;11421220883;S
20241114;102020;2128.2;1;11421220884;S
20241114;102021;2128;1;11421221043;S
20241114;102021;2128;1;11421221044;S
20241114;102021;2128;5;11421221045;S
20241114;102021;2128;1;11421221046;S
20241114;102021;2127.8;2;11421221047;S
20241114;102021;2127.6;29;11421221048;S
20241114;102021;2127.6;30;11421221049;S
20241114;102021;2128;3;11421221102;B
20241114;102021;2128.2;10;11421221103;B
20241114;102021;2127;10;11421221175;S
20241114;102021;2127;47;11421221176;S
20241114;102021;2127;20;11421221177;S
20241114;102021;2127;1;11421221178;S
20241114;102021;2127;1;11421221179;S
20241114;102021;2126.8;30;11421221180;S
20241114;102021;2126.4;5;11421221181;S
20241114;102021;2126.4;4;11421221182;S
20241114;102021;2126.4;50;11421221183;S
20241114;102021;2126;10;11421221184;S
20241114;102021;2126;1;11421221185;S
20241114;102021;2126;2;11421221186;S
20241114;102021;2126;39;11421221187;S
20241114;102021;2125.8;24;11421221188;S
20241114;102021;2125.8;5;11421221189;S
20241114;102021;2125.8;5;11421221190;S
20241114;102021;2125.8;94;11421221191;S
20241114;102021;2125.8;3;11421221192;S
20241114;102021;2125.6;1;11421221193;S
20241114;102021;2125.6;100;11421221194;S
20241114;102021;2125.6;3;11421221195;S
20241114;102021;2125.6;20;11421221196;S
20241114;102021;2125.4;2;11421221197;S
20241114;102021;2125.4;100;11421221198;S
20241114;102021;2125.4;1;11421221199;S
20241114;102021;2125.2;5;11421221200;S
20241114;102021;2125.2;10;11421221201;S
20241114;102021;2125.2;5;11421221202;S
20241114;102021;2125.2;4;11421221203;S
20241114;102021;2125;35;11421221204;S
20241114;102024;2125;12;11421222826;S
20241114;102024;2125;1;11421222827;S
20241114;102024;2125;99;11421222828;S
20241114;102024;2125;1;11421222829;S
20241114;102024;2125;4;11421222830;S
20241114;102024;2125;5;11421222831;S
20241114;102024;2125;1;11421222832;S
20241114;102024;2125;30;11421222833;S
20241114;102024;2125;20;11421222834;S
20241114;102024;2125;29;11421222835;S
20241114;102026;2125;21;11421223647;S
20241114;102026;2125;30;11421223648;S
20241114;102026;2125;20;11421223649;S
20241114;102026;2125;429;11421223650;S
20241114;102026;2125;16;11421223651;S
20241114;102026;2125;16;11421223952;S
20241114;102026;2125;16;11421223965;S
20241114;102027;2125;16;11421224152;S
20241114;102027;2125;16;11421224162;S
20241114;102027;2125;16;11421224245;S
20241114;102027;2125;16;11421224285;S
20241114;102027;2125;16;11421224299;S
20241114;102027;2125;16;11421224301;S
20241114;102027;2125;16;11421224332;S
20241114;102030;2125;11;11421225421;S
20241114;102030;2125;1;11421225503;B
20241114;102030;2125;8;11421225504;B
20241114;102031;2125;1;11421225874;S
20241114;102031;2125;1;11421226092;S
20241114;102032;2125;1;11421226338;S
20241114;102033;2125;1;11421227004;S
20241114;102033;2125;1;11421227146;S
20241114;102034;2124.8;1;11421227353;S
20241114;102034;2124.4;1;11421227519;S
20241114;102035;2124.4;1;11421227684;S
20241114;102035;2124.4;1;11421227800;S
20241114;102035;2124.4;1;11421227933;S
20241114;102035;2124.4;1;11421228029;S
20241114;102035;2125.4;1;11421228073;B
20241114;102035;2125.6;1;11421228074;B
20241114;102036;2124.4;1;11421228124;S
20241114;102036;2124.4;1;11421228172;S
20241114;102036;2124.4;1;11421228271;S
20241114;102037;2124.4;1;11421228447;S
20241114;102037;2124.4;1;11421228584;S
20241114;102037;2126;1;11421228725;B
20241114;102037;2124.2;1;11421228758;S
20241114;102037;2124.2;1;11421228859;S
20241114;102038;2124.2;1;11421229071;S
20241114;102038;2124.2;1;11421229210;S
20241114;102039;2124.2;1;11421229256;S
20241114;102039;2124;1;11421229405;S
20241114;102040;2124;1;11421229657;S
20241114;102041;2124;1;11421229849;S
20241114;102041;2124;35;11421229850;S
20241114;102041;2124;472;11421229851;S
20241114;102041;2123.8;1;11421229852;S
20241114;102041;2123.8;1;11421229853;S
20241114;102041;2123.8;2;11421229854;S
20241114;102041;2123.6;10;11421229855;S
20241114;102041;2123.6;10;11421229856;S
20241114;102041;2123.6;1;11421229857;S
20241114;102041;2123.6;1;11421229858;S
20241114;102041;2123.4;10;11421229859;S
20241114;102041;2123.2;10;11421229860;S
20241114;102041;2123;1;11421229861;S
20241114;102041;2123;2;11421229862;S
20241114;102041;2122.4;50;11421229863;S
20241114;102041;2122.4;8;11421229864;S
20241114;102041;2122.2;1;11421229865;S
20241114;102041;2122.2;20;11421229866;S
20241114;102041;2122;2;11421229867;S
20241114;102041;2122;100;11421229868;S
20241114;102041;2122;12;11421229869;S
20241114;102041;2122;1;11421229870;S
20241114;102041;2122;5;11421229871;S
20241114;102041;2122;1;11421229872;S
20241114;102041;2122;1;11421229873;S
20241114;102041;2122;10;11421229874;S
20241114;102041;2122;1;11421229875;S
20241114;102041;2122;10;11421229876;S
20241114;102041;2122;30;11421229877;S
20241114;102041;2121.8;30;11421229878;S
20241114;102041;2121.6;100;11421229879;S
20241114;102041;2121.4;10;11421229880;S
20241114;102041;2121.2;2;11421229881;S
20241114;102041;2121.2;30;11421229882;S
20241114;102041;2121;1;11421229883;S
20241114;102041;2121;2;11421229884;S
20241114;102041;2121;1;11421229885;S
20241114;102041;2121;2;11421229886;S
20241114;102041;2121;1;11421229887;S
20241114;102041;2121;12;11421229888;S
20241114;102041;2122.4;5;11421230047;B
20241114;102041;2122.6;8;11421230048;B
20241114;102041;2122.6;6;11421230049;B
20241114;102041;2122.8;1;11421230050;B
20241114;102041;2122.8;1;11421230054;B
20241114;102042;2122;1;11421230138;S
20241114;102042;2123;1;11421230251;B
20241114;102042;2123.2;1;11421230311;S
20241114;102042;2124.6;1;11421230478;B
20241114;102042;2123.2;1;11421230521;S
20241114;102043;2123;1;11421230648;S
20241114;102043;2123.4;1;11421230720;S
20241114;102048;2123.2;1;11421233045;S
20241114;102049;2123.2;1;11421233639;S
20241114;102050;2123.2;1;11421233924;S
20241114;102051;2123.2;1;11421234310;S
20241114;102051;2123.2;1;11421234679;S
20241114;102053;2123.2;1;11421235213;S
20241114;102053;2123;199;11421235214;S
20241114;102053;2123;1;11421235293;S
20241114;102053;2123;90;11421235438;S
20241114;102054;2123;1;11421235734;S
20241114;102054;2123.4;1;11421236002;S
20241114;102054;2123.4;1;11421236016;S
20241114;102055;2123;1;11421236218;S
20241114;102056;2123;1;11421236514;S
20241114;102057;2123;1;11421236901;S
20241114;102057;2123.4;1;11421237183;B
20241114;102058;2123;1;11421237276;S
20241114;102058;2123;1;11421237434;S
20241114;102058;2123;8;11421237563;S
20241114;102059;2123;1;11421237640;S
20241114;102059;2123.2;3;11421237902;B
20241114;102059;2123;1;11421237945;S
20241114;102059;2123;1;11421238038;S
20241114;102100;2123.2;1;11421238223;B
20241114;102100;2123;1;11421238250;S
20241114;102101;2123;1;11421238541;S
20241114;102101;2123;1;11421238769;S
20241114;102101;2123;1;11421238776;S
20241114;102102;2123;1;11421239021;S
20241114;102103;2123;1;11421239313;S
20241114;102103;2123;1;11421239621;S
20241114;102104;2123;1;11421239857;S
20241114;102105;2123;1;11421240096;S
20241114;102106;2123;1;11421240254;S
20241114;102106;2123;1;11421240528;S
20241114;102107;2123;1;11421240777;S
20241114;102108;2123;1;11421241038;S
20241114;102109;2123;1;11421241455;S
20241114;102110;2123;1;11421242175;S
20241114;102111;2123;1;11421242417;S
20241114;102113;2123.2;1;11421243310;B
20241114;102115;2123.2;1;11421244455;B
20241114;102117;2123.2;1;11421245687;B
20241114;102118;2123;5;11421246214;S
20241114;102118;2123.2;1;11421246432;B
20241114;102118;2123.2;1;11421246732;B
20241114;102118;2123.2;1;11421246855;B
20241114;102119;2123.2;3;11421247237;B
20241114;102119;2123;125;11421247303;S
20241114;102119;2123;1;11421247308;S
20241114;102121;2123;7;11421248259;S
20241114;102121;2122.6;1;11421248260;S
20241114;102121;2122;2;11421248261;S
20241114;102121;2123;5;11421248523;B
20241114;102124;2123;1;11421250211;B
20241114;102125;2122.4;1;11421250797;S
20241114;102125;2122.4;1;11421250798;S
20241114;102125;2122;1;11421250799;S
20241114;102125;2121.6;1;11421250800;S
20241114;102125;2121.4;7;11421250801;S
20241114;102126;2122;4;11421251777;B
20241114;102128;2121.2;1;11421252708;S
20241114;102128;2121;1;11421252919;S
20241114;102129;2121;1;11421253552;S
20241114;102131;2121;1;11421254387;S
20241114;102132;2121;1;11421255006;S
20241114;102132;2121;190;11421255007;S
20241114;102132;2121;59;11421255008;S
20241114;102136;2121.4;1;11421257740;S
20241114;102138;2121.6;5;11421258683;B
20241114;102138;2121.8;8;11421258684;B
20241114;102138;2122;12;11421258685;B
20241114;102138;2121.2;1;11421258743;S
20241114;102138;2121;1;11421258744;S
20241114;102139;2121;2;11421259047;S
20241114;102139;2121;2;11421259350;S
20241114;102141;2121;2;11421259887;S
20241114;102142;2121;2;11421260254;S
20241114;102142;2121;2;11421260468;S
20241114;102143;2121;2;11421260766;S
20241114;102143;2122;20;11421260913;B
20241114;102143;2122;5;11421260914;B
20241114;102144;2121.4;2;11421261073;S
20241114;102144;2121;1;11421261212;S
20241114;102144;2121;1;11421261213;S
20241114;102144;2122.2;2;11421261321;B
20241114;102144;2120.8;1;11421261362;S
20241114;102144;2120.6;1;11421261363;S
20241114;102145;2120.6;2;11421261567;S
20241114;102146;2121.4;2;11421261886;S
20241114;102146;2121.4;7;11421262063;S
20241114;102146;2121;1;11421262064;S
20241114;102150;2120.6;7;11421263798;S
20241114;102150;2120.6;1;11421263799;S
20241114;102150;2120.6;3;11421263800;S
20241114;102151;2120.6;3;11421264052;S
20241114;102151;2120.4;1;11421264053;S
20241114;102151;2120.4;1;11421264054;S
20241114;102151;2120.4;1;11421264055;S
20241114;102151;2120.4;2;11421264056;S
20241114;102151;2120.4;1;11421264057;S
20241114;102151;2120.8;1;11421264206;B
20241114;102151;2120.6;2;11421264376;S
20241114;102156;2120.6;1;11421265665;B
20241114;102156;2120.6;5;11421265703;B
20241114;102159;2120.6;5;11421266857;B
20241114;102159;2121;2;11421266858;B
20241114;102200;2121;4;11421267411;B
20241114;102201;2120.6;2;11421267549;S
20241114;102204;2120.6;5;11421268969;S
20241114;102204;2120.4;100;11421268970;S
20241114;102204;2120.4;5;11421268971;S
20241114;102204;2120.4;8;11421268972;S
20241114;102204;2120.2;1;11421268973;S
20241114;102204;2120.2;1;11421268974;S
20241114;102204;2120.2;20;11421268975;S
20241114;102204;2120.2;50;11421268976;S
20241114;102204;2120.2;2;11421268977;S
20241114;102204;2120.2;20;11421268978;S
20241114;102204;2120.2;125;11421268979;S
20241114;102204;2120.2;8;11421268980;S
20241114;102204;2120;10;11421268981;S
20241114;102204;2120;1;11421268982;S
20241114;102204;2120;50;11421268983;S
20241114;102204;2120;1;11421268984;S
20241114;102204;2120;1;11421268985;S
20241114;102204;2120;2;11421268986;S
20241114;102204;2120;3;11421268987;S
20241114;102204;2120;1;11421268988;S
20241114;102204;2120;2;11421268989;S
20241114;102204;2120;1;11421268990;S
20241114;102204;2120;5;11421268991;S
20241114;102204;2120;328;11421268992;S
20241114;102205;2120.6;5;11421269147;B
20241114;102205;2120.6;5;11421269199;B
20241114;102205;2120.6;1;11421269495;B
20241114;102208;2120.2;2;11421270527;S
20241114;102208;2120.2;2;11421270528;S
20241114;102208;2120.2;10;11421270529;S
