<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;101014;51.99;10;11415705528;S
20241113;101014;51.98;360;11415705529;S
20241113;101014;51.97;20;11415705561;S
20241113;101015;52;530;11415705646;B
20241113;101015;52;880;11415705647;B
20241113;101021;52.03;10;11415706540;B
20241113;101032;52;400;11415708162;S
20241113;101034;52;100;11415708478;S
20241113;101038;52.03;990;11415709119;B
20241113;101038;52.03;50;11415709120;B
20241113;101038;52.03;60;11415709121;B
20241113;101038;52.03;20;11415709122;B
20241113;101038;52.03;2820;11415709123;B
20241113;101038;52.03;10;11415709124;B
20241113;101038;52.03;10;11415709125;B
20241113;101038;52.03;350;11415709126;B
20241113;101038;52.04;20;11415709127;B
20241113;101038;52.04;90;11415709128;B
20241113;101038;52.04;90;11415709129;B
20241113;101038;52.04;70;11415709130;B
20241113;101038;52.04;70;11415709131;B
20241113;101038;52.04;310;11415709132;B
20241113;101038;52.04;70;11415709133;B
20241113;101038;52.04;350;11415709134;B
20241113;101038;52.04;50;11415709135;B
20241113;101038;52.05;2500;11415709136;B
20241113;101038;52.05;50;11415709137;B
20241113;101038;52.05;370;11415709138;B
20241113;101040;52.02;60;11415709415;S
20241113;101040;52.02;880;11415709416;S
20241113;101040;52.02;1570;11415709417;S
20241113;101040;52.02;450;11415709418;S
20241113;101041;52.02;10;11415709450;B
20241113;101043;52.02;50;11415709913;B
20241113;101045;52.02;1980;11415710030;B
20241113;101045;52.03;450;11415710031;B
20241113;101045;52.04;370;11415710032;B
20241113;101045;52.04;100;11415710139;S
20241113;101054;52.04;60;11415711542;S
20241113;101054;52.04;440;11415711543;S
20241113;101057;52.04;100;11415711865;S
20241113;101103;52.07;30;11415712939;B
20241113;101111;52.07;10;11415713915;B
20241113;101114;52.05;50;11415714273;S
20241113;101121;52.07;10;11415715079;B
20241113;101121;52.05;10;11415715174;S
20241113;101131;52.06;90;11415716248;B
20241113;101131;52.06;10;11415716249;B
20241113;101140;52.06;10;11415717301;B
20241113;101146;52.03;10;11415718409;S
20241113;101149;52.06;1000;11415718905;B
20241113;101156;52.06;10;11415720128;B
20241113;101156;52.06;200;11415720151;B
20241113;101158;52.06;10;11415720617;B
20241113;101202;52.06;40;11415721295;B
20241113;101202;52.06;10;11415721296;B
20241113;101202;52.06;770;11415721297;B
20241113;101202;52.06;3000;11415721298;B
20241113;101202;52.06;3150;11415721299;B
20241113;101202;52.06;10;11415721300;B
20241113;101202;52.07;950;11415721301;B
20241113;101202;52.07;50;11415721302;B
20241113;101202;52.07;1000;11415721303;B
20241113;101202;52.07;480;11415721304;B
20241113;101202;52.07;10530;11415721305;B
20241113;101212;52.06;10;11415723019;B
20241113;101212;52.06;20;11415723020;B
20241113;101212;52.06;20;11415723021;B
20241113;101216;52.07;2000;11415723673;B
20241113;101218;52.07;10;11415723990;B
20241113;101221;52.06;10;11415724480;S
20241113;101221;52.07;50;11415724488;B
20241113;101225;52.07;100;11415725074;B
20241113;101226;52.06;10;11415725209;S
20241113;101229;52.07;50;11415725619;B
20241113;101233;52.06;10;11415726108;S
20241113;101236;52.07;4000;11415726436;B
20241113;101237;52.06;10;11415726660;S
20241113;101244;52.06;50;11415727599;S
20241113;101244;52.07;10;11415727698;B
20241113;101244;52.07;50;11415727745;B
20241113;101246;52.07;1000;11415728001;B
20241113;101302;52.06;100;11415730317;S
20241113;101303;52.06;10;11415730341;S
20241113;101303;52.06;10;11415730358;S
20241113;101305;52.07;10;11415730630;B
20241113;101307;52.06;850;11415730905;S
20241113;101311;52.07;20;11415731537;B
20241113;101312;52.07;2000;11415731686;B
20241113;101314;52.07;50;11415731959;B
20241113;101315;52.06;960;11415732112;S
20241113;101315;52.06;50;11415732113;S
20241113;101315;52.06;10;11415732114;S
20241113;101319;52.03;50;11415732796;S
20241113;101319;52.03;180;11415732797;S
20241113;101319;52.02;320;11415732798;S
20241113;101319;52.01;50;11415732867;S
20241113;101319;52.01;510;11415732868;S
20241113;101323;52.03;50;11415733647;B
20241113;101327;52.02;30;11415734408;B
20241113;101327;52.02;20;11415734434;B
20241113;101332;52.02;10;11415735152;B
20241113;101334;52.02;20;11415735292;B
20241113;101336;52.02;20;11415735603;B
20241113;101338;52.02;50;11415735921;B
20241113;101343;52;90;11415736710;S
20241113;101343;52;10;11415736711;S
20241113;101346;52;40;11415737138;S
20241113;101346;52;1200;11415737139;S
20241113;101346;52;5500;11415737140;S
20241113;101346;52;210;11415737141;S
20241113;101346;52;20;11415737142;S
20241113;101346;51.99;20;11415737143;S
20241113;101346;51.98;20;11415737144;S
20241113;101346;51.98;3840;11415737145;S
20241113;101346;51.98;10;11415737146;S
20241113;101346;51.98;1080;11415737147;S
20241113;101346;51.98;40;11415737148;S
20241113;101346;51.97;10;11415737149;S
20241113;101346;51.97;880;11415737150;S
20241113;101346;51.97;1080;11415737151;S
20241113;101346;51.97;1000;11415737152;S
20241113;101346;51.96;1570;11415737153;S
20241113;101346;51.96;1040;11415737154;S
20241113;101346;51.96;600;11415737155;S
20241113;101346;51.95;10;11415737156;S
20241113;101346;51.95;2800;11415737157;S
20241113;101346;51.94;20;11415737158;S
20241113;101346;51.94;500;11415737159;S
20241113;101346;51.94;5000;11415737160;S
20241113;101346;51.93;8790;11415737161;S
20241113;101347;51.94;110;11415737504;S
20241113;101347;51.94;100;11415737548;S
20241113;101347;51.94;60;11415737634;S
20241113;101348;51.94;830;11415737676;S
20241113;101354;51.96;400;11415738725;B
20241113;101355;51.94;10;11415738853;S
20241113;101401;51.96;100;11415739974;B
20241113;101422;51.97;10;11415742522;B
20241113;101423;51.98;300;11415742614;B
20241113;101425;51.97;50;11415742752;B
20241113;101428;51.97;10;11415743203;B
20241113;101436;51.97;40;11415744188;B
20241113;101436;51.97;220;11415744189;B
20241113;101436;51.97;1000;11415744190;B
20241113;101436;51.97;20;11415744191;B
20241113;101436;51.97;20;11415744192;B
20241113;101436;51.97;880;11415744193;B
20241113;101436;51.98;1000;11415744194;B
20241113;101436;51.98;220;11415744195;B
20241113;101436;51.99;10;11415744196;B
20241113;101436;51.99;590;11415744197;B
20241113;101439;51.94;100;11415744675;S
20241113;101443;51.98;10;11415745210;B
20241113;101443;51.99;10;11415745216;B
20241113;101447;51.94;1000;11415745865;S
20241113;101448;51.98;20;11415746090;B
20241113;101450;51.99;10;11415746504;B
20241113;101502;51.97;30;11415748362;B
20241113;101503;51.98;20;11415748423;B
20241113;101504;51.94;10;11415748567;S
20241113;101504;51.94;40;11415748708;S
20241113;101504;51.94;50;11415748709;S
20241113;101504;51.94;50;11415748710;S
20241113;101508;51.92;20;11415749367;S
20241113;101511;51.92;80;11415750155;S
20241113;101514;51.91;10;11415751019;S
20241113;101515;51.91;750;11415751419;S
20241113;101517;51.92;60;11415751968;B
20241113;101517;51.92;10;11415752068;B
20241113;101518;51.92;900;11415752161;B
20241113;101518;51.91;10;11415752201;S
20241113;101518;51.91;10;11415752416;S
20241113;101520;51.91;3000;11415753052;S
20241113;101521;51.92;10;11415753263;B
20241113;101523;51.9;10;11415753591;S
20241113;101523;51.9;200;11415753592;S
20241113;101523;51.9;200;11415753781;S
20241113;101524;51.91;10;11415753915;B
20241113;101524;51.9;10;11415754096;S
20241113;101526;51.89;10;11415754493;S
20241113;101526;51.91;500;11415754528;B
20241113;101527;51.91;20;11415754696;B
20241113;101527;51.91;10;11415754730;B
20241113;101528;51.9;10;11415754855;S
20241113;101528;51.9;1000;11415754906;S
20241113;101528;51.91;30;11415754932;B
20241113;101530;51.91;10;11415755231;B
20241113;101530;51.89;10;11415755294;S
20241113;101531;51.9;10;11415755468;S
20241113;101531;51.9;10;11415755496;S
20241113;101532;51.91;90;11415755616;B
20241113;101532;51.92;1910;11415755617;B
20241113;101532;51.9;750;11415755642;S
20241113;101535;51.92;20;11415756095;B
20241113;101538;51.92;10;11415756683;B
20241113;101538;51.92;10;11415756705;B
20241113;101545;51.92;30;11415757781;B
20241113;101547;51.92;20;11415758159;B
20241113;101548;51.92;20;11415758278;B
20241113;101549;51.92;50;11415758457;B
20241113;101550;51.92;20;11415758582;B
20241113;101550;51.92;10;11415758604;B
20241113;101552;51.92;30;11415758850;B
20241113;101554;51.92;40;11415759166;B
20241113;101557;51.92;10;11415759596;B
20241113;101558;51.92;500;11415759747;B
20241113;101603;51.92;20;11415760383;B
20241113;101605;51.92;20;11415760691;B
20241113;101607;51.92;30;11415760968;B
20241113;101607;51.92;20;11415761051;B
20241113;101608;51.92;10;11415761105;B
20241113;101617;51.91;100;11415762494;S
20241113;101617;51.92;20;11415762535;B
20241113;101618;51.92;10;11415762602;B
20241113;101618;51.92;390;11415762675;B
20241113;101619;51.92;1000;11415762759;B
20241113;101624;51.91;10;11415763551;S
20241113;101625;51.92;10;11415763696;B
20241113;101627;51.91;10;11415763933;S
20241113;101627;51.91;10;11415763934;S
20241113;101627;51.9;40;11415763935;S
20241113;101627;51.9;880;11415763936;S
20241113;101627;51.89;980;11415763937;S
20241113;101627;51.89;150;11415763938;S
20241113;101627;51.89;880;11415763939;S
20241113;101627;51.88;1000;11415763940;S
20241113;101627;51.88;3850;11415763941;S
20241113;101627;51.88;880;11415763942;S
20241113;101627;51.87;30;11415763943;S
20241113;101627;51.86;20;11415763944;S
20241113;101627;51.86;1440;11415763945;S
20241113;101627;51.86;600;11415763946;S
20241113;101627;51.85;180;11415763947;S
20241113;101627;51.85;500;11415763948;S
20241113;101627;51.84;590;11415763949;S
20241113;101627;51.83;3960;11415763950;S
20241113;101630;51.91;60;11415764455;B
20241113;101630;51.92;70;11415764456;B
20241113;101630;51.92;10;11415764457;B
20241113;101630;51.92;20;11415764458;B
20241113;101630;51.92;300;11415764459;B
20241113;101630;51.92;70;11415764460;B
20241113;101630;51.92;90;11415764461;B
20241113;101630;51.92;380;11415764462;B
20241113;101641;51.89;10;11415766560;S
20241113;101641;51.92;10;11415766591;B
20241113;101646;51.89;1000;11415768833;S
20241113;101646;51.92;20;11415768991;B
20241113;101647;51.92;20;11415769278;B
20241113;101652;51.92;10;11415771156;B
20241113;101652;51.9;30;11415771277;B
20241113;101653;51.91;1000;11415771455;B
20241113;101653;51.91;420;11415771456;B
20241113;101653;51.92;120;11415771457;B
20241113;101653;51.92;20;11415771686;B
20241113;101706;51.87;90;11415775438;S
20241113;101715;51.91;50;11415776835;B
20241113;101715;51.92;10;11415776874;B
20241113;101723;51.92;150;11415778041;B
20241113;101731;51.89;420;11415779330;S
20241113;101731;51.89;880;11415779331;S
20241113;101731;51.89;1000;11415779332;S
20241113;101731;51.88;410;11415779333;S
20241113;101731;51.88;1180;11415779334;S
20241113;101731;51.87;1200;11415779335;S
20241113;101739;51.88;410;11415780715;S
20241113;101741;51.88;10;11415781016;S
20241113;101741;51.92;20;11415781099;B
20241113;101750;51.92;10;11415784084;B
20241113;101812;51.9;30;11415792933;S
20241113;101812;51.89;170;11415792934;S
20241113;101824;51.91;10;11415796041;B
20241113;101835;51.91;10;11415798991;B
20241113;101835;51.91;20;11415799057;B
20241113;101835;51.91;10;11415799058;B
20241113;101836;51.9;20;11415799319;S
20241113;101845;51.91;60;11415801253;B
20241113;101845;51.91;490;11415801254;B
20241113;101845;51.92;1230;11415801255;B
20241113;101845;51.92;2000;11415801256;B
20241113;101845;51.92;200;11415801257;B
20241113;101845;51.92;10;11415801258;B
20241113;101845;51.92;230;11415801259;B
20241113;101845;51.93;30;11415801260;B
20241113;101845;51.93;270;11415801261;B
20241113;101845;51.94;10;11415801262;B
20241113;101845;51.95;5500;11415801263;B
20241113;101845;51.95;880;11415801264;B
20241113;101845;51.95;600;11415801265;B
20241113;101845;51.96;450;11415801266;B
20241113;101845;51.96;10000;11415801267;B
20241113;101845;51.96;2000;11415801268;B
20241113;101845;51.97;1010;11415801269;B
20241113;101845;51.97;30;11415801270;B
20241113;101845;51.94;10;11415801335;B
20241113;101850;51.98;10;11415802373;B
20241113;101902;51.98;100;11415804620;B
20241113;101916;51.98;390;11415807029;B
20241113;101916;51.98;20;11415807030;B
20241113;101916;51.98;340;11415807031;B
20241113;101916;51.99;7500;11415807032;B
20241113;101916;51.99;340;11415807033;B
20241113;101916;51.99;1000;11415807034;B
20241113;101916;52;50;11415807035;B
20241113;101916;52;50;11415807036;B
20241113;101916;52;50;11415807037;B
20241113;101916;52;600;11415807038;B
20241113;101916;52;880;11415807039;B
20241113;101916;52;600;11415807040;B
20241113;101916;52.01;3840;11415807041;B
20241113;101916;52.01;10;11415807042;B
20241113;101916;52.02;4330;11415807043;B
20241113;101916;52.02;30;11415807086;S
20241113;101916;52;20;11415807087;S
20241113;101916;51.99;880;11415807088;S
20241113;101916;51.99;670;11415807089;S
20241113;101923;52;190;11415808146;B
20241113;101931;52;660;11415809536;B
20241113;101931;52.01;440;11415809537;B
20241113;101931;52.02;3840;11415809538;B
20241113;101931;52.02;1000;11415809539;B
20241113;101931;52.02;440;11415809540;B
20241113;101931;52.04;880;11415809541;B
20241113;101931;52.05;500;11415809542;B
20241113;101931;52.05;1000;11415809543;B
20241113;101931;52.05;80;11415809544;B
20241113;101931;52.06;510;11415809545;B
20241113;101931;52.06;3960;11415809546;B
20241113;101931;52.06;160;11415809547;B
20241113;101931;52.06;6940;11415809548;B
20241113;101931;52.07;4590;11415809549;B
20241113;101932;52.06;10;11415809855;B
20241113;101935;52;50;11415810188;S
20241113;101936;51.99;90;11415810379;S
20241113;101939;52.04;20;11415810872;B
20241113;101956;52.02;30;11415812779;B
20241113;101957;52;100;11415812943;S
20241113;102020;52;170;11415816154;S
20241113;102024;52;830;11415816912;S
20241113;102024;52;170;11415816913;S
20241113;102025;52.03;10;11415817266;B
20241113;102025;52.03;50;11415817267;B
20241113;102025;52.03;70;11415817268;B
20241113;102026;52.03;20;11415817424;B
20241113;102041;52.02;400;11415823809;S
20241113;102043;52.03;10;11415824530;B
20241113;102043;52.03;10;11415824531;B
20241113;102046;52.03;10;11415825986;B
20241113;102046;52.03;80;11415825987;B
20241113;102046;52.03;120;11415825988;B
20241113;102046;52.03;120;11415825989;B
20241113;102046;52.03;100;11415825990;B
20241113;102046;52.03;400;11415825991;B
20241113;102046;52.03;100;11415825992;B
20241113;102046;52.03;10;11415825993;B
20241113;102046;52.03;10;11415825994;B
20241113;102046;52.03;10;11415825995;B
20241113;102046;52.03;10;11415825996;B
20241113;102046;52.03;10;11415825997;B
20241113;102046;52.03;10;11415825998;B
20241113;102046;52.04;50;11415825999;B
20241113;102046;52.05;50;11415826000;B
20241113;102046;52.05;10;11415826001;B
20241113;102047;52.03;10;11415826389;B
20241113;102047;52.03;10;11415826390;B
20241113;102100;52.03;10;11415831759;B
20241113;102100;52.03;10;11415831760;B
20241113;102100;52.03;10;11415831764;B
20241113;102100;52.03;10;11415831765;B
20241113;102100;52.03;10;11415831766;B
20241113;102100;52.03;10;11415831799;S
20241113;102100;52.03;10;11415831808;S
20241113;102100;52.03;10;11415831839;S
20241113;102100;52.03;10;11415831841;S
20241113;102100;52.03;10;11415831857;S
20241113;102100;52.03;10;11415831859;S
20241113;102100;52.03;10;11415831877;S
20241113;102100;52.03;10;11415831881;S
20241113;102100;52.03;10;11415831887;S
20241113;102100;52.03;10;11415831899;S
20241113;102100;52.03;10;11415831933;S
20241113;102100;52.03;10;11415831961;S
20241113;102102;52.03;10;11415832606;S
20241113;102102;52.03;10;11415832631;S
20241113;102107;52.06;50;11415834806;B
20241113;102107;52.06;450;11415834807;B
20241113;102108;52.06;30;11415835157;B
20241113;102111;52.03;10;11415836007;S
20241113;102113;52.03;10;11415836879;S
20241113;102124;52.06;600;11415840970;B
20241113;102124;52.03;10;11415841047;S
20241113;102124;52.06;10;11415841233;B
20241113;102128;52.06;140;11415843113;B
20241113;102128;52.06;10;11415843114;B
20241113;102128;52.06;10;11415843115;B
20241113;102128;52.06;10;11415843116;B
20241113;102129;52.07;10;11415843667;B
20241113;102130;52.07;20;11415843824;B
20241113;102130;52.06;10;11415843995;S
20241113;102131;52.06;260;11415844516;S
20241113;102136;52.07;4040;11415846550;B
20241113;102137;52.07;1760;11415847072;B
20241113;102144;52.06;10;11415850408;B
20241113;102148;52.06;20;11415851941;B
20241113;102156;52.04;120;11415855983;S
20241113;102157;52.04;1000;11415856060;B
20241113;102203;52.06;10;11415858553;B
20241113;102203;52.06;20;11415858554;B
20241113;102203;52.06;320;11415858555;B
20241113;102205;52.07;3000;11415859920;B
20241113;102208;52.06;140;11415861245;B
20241113;102208;52.05;990;11415861597;S
20241113;102211;52.06;100;11415862939;B
20241113;102211;52.06;50;11415862940;B
20241113;102213;52.07;50;11415863753;B
20241113;102214;52.06;1690;11415864406;B
20241113;102217;52.07;1500;11415865731;B
20241113;102221;52.06;40;11415867145;S
20241113;102226;52.07;1000;11415867971;B
