<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241115;100747;2060;16;11425974946;B
20241115;100747;2060;25;11425974948;B
20241115;100747;2060;20;11425974951;B
20241115;100747;2060;16;11425974952;B
20241115;100747;2060;25;11425974953;B
20241115;100747;2060;63;11425974965;B
20241115;100747;2060;64;11425974966;B
20241115;100747;2060;12;11425974967;B
20241115;100747;2060;25;11425974972;B
20241115;100747;2060;5;11425974974;B
20241115;100747;2060;100;11425974978;B
20241115;100747;2060;25;11425975009;B
20241115;100747;2060;250;11425975013;B
20241115;100747;2060;24;11425975014;B
20241115;100747;2060;25;11425975058;B
20241115;100748;2060;25;11425975066;B
20241115;100748;2060;100;11425975075;B
20241115;100748;2060;300;11425975083;B
20241115;100748;2060;25;11425975084;B
20241115;100748;2060;250;11425975085;B
20241115;100748;2060;300;11425975086;B
20241115;100748;2060;16;11425975087;B
20241115;100748;2060;63;11425975093;B
20241115;100748;2060;30;11425975094;B
20241115;100748;2060;50;11425975103;B
20241115;100748;2060;1;11425975104;B
20241115;100748;2060;50;11425975110;B
20241115;100748;2060;5;11425975113;B
20241115;100748;2060;63;11425975116;B
20241115;100748;2060;2;11425975132;B
20241115;100748;2060;50;11425975138;B
20241115;100748;2060;125;11425975140;B
20241115;100748;2060;50;11425975148;B
20241115;100748;2060;2;11425975204;B
20241115;100748;2060;9;11425975252;B
20241115;100749;2060;150;11425975304;B
20241115;100749;2060;11;11425975363;B
20241115;100749;2060;2;11425975364;B
20241115;100749;2060;25;11425975365;B
20241115;100749;2060;1;11425975366;B
20241115;100749;2060;1;11425975367;B
20241115;100749;2060;2;11425975396;B
20241115;100749;2060;1;11425975397;B
20241115;100750;2060;19;11425975458;B
20241115;100750;2061.2;6;11425975459;S
20241115;100751;2062.4;25;11425975629;B
20241115;100751;2062.6;25;11425975630;B
20241115;100751;2062.8;25;11425975631;B
20241115;100751;2063;70;11425975632;B
20241115;100752;2062.4;6;11425975896;B
20241115;100752;2062.4;1;11425976074;B
20241115;100753;2061.2;1;11425976103;S
20241115;100757;2061.8;25;11425976967;B
20241115;100757;2062;10;11425976968;B
20241115;100757;2062;25;11425976969;B
20241115;100757;2062.4;43;11425976970;B
20241115;100757;2062.4;10;11425976971;B
20241115;100757;2062.6;5;11425976972;B
20241115;100757;2062.6;8;11425976973;B
20241115;100757;2062.8;50;11425976974;B
20241115;100757;2063;183;11425976975;B
20241115;100806;2062.8;20;11425978810;B
20241115;100806;2062.8;10;11425978811;B
20241115;100806;2063;147;11425978812;B
20241115;100806;2063.4;10;11425978813;B
20241115;100806;2063.8;13;11425978814;B
20241115;100809;2063.2;1;11425979296;B
20241115;100809;2063.2;1;11425979297;B
20241115;100809;2063.2;1;11425979298;B
20241115;100809;2063.4;25;11425979299;B
20241115;100809;2063.6;20;11425979300;B
20241115;100809;2064;14;11425979301;B
20241115;100809;2064;25;11425979302;B
20241115;100809;2064;25;11425979303;B
20241115;100809;2064.4;64;11425979304;B
20241115;100809;2064.8;2;11425979305;B
20241115;100809;2064.8;1;11425979306;B
20241115;100809;2065;25;11425979307;B
20241115;100809;2065;1;11425979308;B
20241115;100809;2065;500;11425979309;B
20241115;100809;2065;20;11425979310;B
20241115;100809;2065.2;8;11425979311;B
20241115;100809;2065.8;20;11425979312;B
20241115;100809;2066;10;11425979313;B
20241115;100809;2066.2;7;11425979314;B
20241115;100809;2066.4;98;11425979315;B
20241115;100809;2066.4;98;11425979316;B
20241115;100809;2066.6;34;11425979317;B
20241115;100809;2066;20;11425979351;B
20241115;100809;2066.2;25;11425979352;B
20241115;100809;2066.8;5;11425979353;B
20241115;100809;2066;5;11425979365;B
20241115;100810;2066;2;11425979514;B
20241115;100810;2066.2;3;11425979515;B
20241115;100810;2065.8;1;11425979556;B
20241115;100810;2066.8;15;11425979557;S
20241115;100810;2066.8;24;11425979558;S
20241115;100810;2066.8;10;11425979575;S
20241115;100811;2065.6;1;11425979676;S
20241115;100811;2064.8;2;11425979721;B
20241115;100816;2064.2;1;11425980456;S
20241115;100816;2063.6;1;11425980457;S
20241115;100817;2064.6;10;11425980652;B
20241115;100818;2063.6;4;11425980820;S
20241115;100819;2063.6;1;11425981035;S
20241115;100819;2063;2;11425981036;S
20241115;100823;2063.8;5;11425981892;B
20241115;100827;2063;7;11425982591;S
20241115;100827;2063;20;11425982592;S
20241115;100827;2062.8;6;11425982593;S
20241115;100827;2062.6;1;11425982594;S
20241115;100827;2062.6;6;11425982595;S
20241115;100827;2062.4;50;11425982596;S
20241115;100827;2062.2;10;11425982597;S
20241115;100835;2063.6;10;11425983996;B
20241115;100835;2063.8;13;11425983997;B
20241115;100835;2063.8;10;11425983998;B
20241115;100835;2064;25;11425983999;B
20241115;100835;2064;7;11425984000;B
20241115;100835;2064.2;4;11425984001;B
20241115;100835;2064.6;5;11425984002;B
20241115;100835;2064.8;76;11425984003;B
20241115;100838;2064;1;11425984668;B
20241115;100839;2064;1;11425984770;B
20241115;100839;2064.2;2;11425984771;B
20241115;100839;2064;1;11425984813;B
20241115;100839;2064.2;67;11425984814;B
20241115;100839;2064.4;20;11425984815;B
20241115;100839;2064.6;12;11425984816;B
20241115;100844;2063;10;11425985930;S
20241115;100844;2063;10;11425985931;S
20241115;100844;2063;4;11425985932;S
20241115;100844;2062.8;76;11425985933;S
20241115;100848;2063;3;11425986494;S
20241115;100903;2063.6;3;11425989285;B
20241115;100904;2063.6;1;11425989479;B
20241115;100905;2063.2;9;11425989609;S
20241115;100907;2063.6;1;11425989903;B
20241115;100907;2063.6;8;11425990001;B
20241115;100907;2063.6;200;11425990002;B
20241115;100907;2063.6;4;11425990003;B
20241115;100907;2064.2;4;11425990004;B
20241115;100907;2064.4;8;11425990005;B
20241115;100907;2064.8;1;11425990006;B
20241115;100907;2065;29;11425990007;B
20241115;100907;2065;25;11425990008;B
20241115;100907;2065;50;11425990009;B
20241115;100907;2065;7;11425990010;S
20241115;100908;2065.2;1;11425990180;B
20241115;100911;2065;50;11425990599;S
20241115;100912;2065;100;11425990790;S
20241115;100914;2065;10;11425991112;S
20241115;100914;2065.2;15;11425991190;B
20241115;100915;2065;10;11425991199;S
20241115;100915;2065;1;11425991211;S
20241115;100915;2065;23;11425991250;S
20241115;100915;2065;2;11425991251;S
20241115;100917;2063.6;18;11425991610;S
20241115;100918;2064.4;1;11425991806;B
20241115;100921;2064;1;11425992311;B
20241115;100922;2063.2;1;11425992453;S
20241115;100922;2063.4;3;11425992527;B
20241115;100925;2063.4;3;11425992955;B
20241115;100931;2063.2;1;11425994084;S
20241115;100931;2063.2;1;11425994085;S
20241115;100931;2063.2;1;11425994086;S
20241115;100933;2063.4;1;11425994329;B
20241115;100933;2063.4;1;11425994351;B
20241115;100936;2063.2;49;11425994897;S
20241115;100936;2063;1;11425994898;S
20241115;100937;2063;4;11425994912;S
20241115;100938;2063;2;11425995060;S
20241115;100938;2063;73;11425995061;S
20241115;100938;2063;20;11425995062;S
20241115;100938;2063;10;11425995063;S
20241115;100938;2063;2;11425995064;S
20241115;100938;2062.8;24;11425995065;S
20241115;100938;2062.4;1;11425995066;S
20241115;100938;2062.4;20;11425995067;S
20241115;100938;2062.4;12;11425995068;S
20241115;100938;2062.2;25;11425995219;S
20241115;100938;2062;227;11425995220;S
20241115;100939;2062;105;11425995292;S
20241115;100939;2062;4;11425995350;S
20241115;100939;2062;51;11425995429;S
20241115;100940;2062;10;11425995526;S
20241115;100941;2062;5;11425995631;S
20241115;100941;2062;25;11425995681;S
20241115;100944;2062;9;11425996070;S
20241115;100945;2062;1;11425996272;S
20241115;100945;2062;119;11425996297;S
20241115;100946;2060.4;1;11425996398;S
20241115;100946;2060.2;1;11425996399;S
20241115;100946;2060.2;25;11425996400;S
20241115;100946;2060.2;20;11425996401;S
20241115;100946;2060;481;11425996402;S
20241115;100946;2060;50;11425996403;S
20241115;100946;2060;2;11425996404;S
20241115;100946;2059.8;20;11425996405;S
20241115;100946;2059.8;16;11425996407;S
20241115;100946;2059.8;3;11425996408;S
20241115;100946;2059.8;7;11425996409;S
20241115;100946;2059.8;1;11425996410;S
20241115;100946;2059.8;7;11425996411;S
20241115;100946;2059.8;1;11425996412;S
20241115;100946;2059.8;16;11425996456;S
20241115;100946;2059.8;16;11425996480;S
20241115;100946;2059.8;67;11425996512;S
20241115;100946;2059.6;1;11425996513;S
20241115;100946;2059.4;1;11425996514;S
20241115;100946;2059;1;11425996515;S
20241115;100946;2058.6;4;11425996516;S
20241115;100946;2058.2;1;11425996517;S
20241115;100947;2058.2;1;11425996534;S
20241115;100948;2058.2;13;11425996710;S
20241115;100948;2058;37;11425996711;S
20241115;100950;2058.8;1;11425997014;B
20241115;100954;2058.8;8;11425997707;B
20241115;100954;2059;20;11425997708;B
20241115;100954;2059;8;11425997709;B
20241115;100954;2059.8;50;11425997710;B
20241115;100954;2059.8;14;11425997711;B
20241115;101000;2058.4;1;11425998817;S
20241115;101000;2058.2;20;11425998818;S
20241115;101000;2058.2;1;11425998819;S
20241115;101000;2058;13;11425998820;S
20241115;101000;2057.8;1;11425998821;S
20241115;101000;2057.6;22;11425998822;S
20241115;101023;2058;1;11426002893;S
20241115;101023;2057.2;1;11426002894;S
20241115;101023;2057.6;28;11426002897;S
20241115;101024;2057.6;1;11426003155;B
20241115;101027;2056.6;2;11426003491;S
20241115;101027;2057;2;11426003509;S
20241115;101033;2057.4;2;11426004822;B
20241115;101035;2057.4;10;11426005100;B
20241115;101036;2057.4;38;11426005198;B
20241115;101036;2057.6;12;11426005199;B
20241115;101036;2056.8;1;11426005227;S
20241115;101036;2056.8;1;11426005228;B
20241115;101053;2056.8;2;11426008033;S
20241115;101053;2056.6;5;11426008034;S
20241115;101055;2056.8;1;11426008273;S
20241115;101107;2056.8;2;11426009868;B
20241115;101112;2056.8;5;11426010753;B
20241115;101112;2057.2;4;11426010754;B
20241115;101112;2057.4;21;11426010755;B
20241115;101113;2057.4;29;11426010885;B
20241115;101113;2057.6;14;11426010886;B
20241115;101113;2060;1;11426010947;B
20241115;101115;2060.6;2;11426011280;B
20241115;101118;2060.6;48;11426011550;B
20241115;101118;2060.6;1;11426011551;B
20241115;101118;2060.6;1;11426011552;S
20241115;101120;2060.6;5;11426011974;B
20241115;101128;2060.6;1;11426013191;B
20241115;101130;2060.6;11;11426013478;B
20241115;101130;2060.6;1;11426013479;B
20241115;101130;2060.6;5;11426013480;B
20241115;101132;2061.4;5;11426013769;S
20241115;101138;2062;10;11426014568;B
20241115;101138;2061.2;20;11426014600;S
20241115;101140;2062;1;11426014831;B
20241115;101141;2061.4;1;11426015222;S
20241115;101142;2061.2;1;11426015410;B
20241115;101144;2061.8;100;11426015985;B
20241115;101144;2062;39;11426015986;B
20241115;101144;2062;81;11426015987;B
20241115;101144;2062;1;11426016042;B
20241115;101144;2062;18;11426016067;B
20241115;101146;2063.2;1;11426016773;B
20241115;101147;2062.8;1;11426016870;S
20241115;101147;2062.8;4;11426016871;S
20241115;101149;2062;5;11426017241;S
20241115;101149;2063.2;7;11426017353;B
20241115;101151;2063.2;1;11426017592;B
20241115;101152;2063.2;11;11426017753;B
20241115;101152;2063.4;43;11426017755;B
20241115;101152;2064.2;2;11426017847;B
20241115;101154;2063.2;2;11426018233;S
20241115;101156;2063.2;2;11426018514;S
20241115;101158;2064.2;23;11426019016;B
20241115;101159;2063.4;2;11426019183;S
20241115;101201;2064.2;1;11426019688;B
20241115;101202;2064.2;14;11426019832;B
20241115;101204;2063.4;3;11426020153;S
20241115;101204;2063.4;2;11426020250;B
20241115;101207;2064.4;5;11426020765;B
20241115;101208;2063.2;2;11426021107;S
20241115;101208;2064.4;5;11426021119;B
20241115;101208;2064.6;9;11426021120;B
20241115;101208;2064.8;2;11426021121;B
20241115;101208;2064.8;2;11426021122;B
20241115;101208;2065.2;1;11426021123;B
20241115;101208;2065.4;51;11426021124;B
20241115;101213;2064.2;1;11426022088;B
20241115;101216;2064;1;11426022772;S
20241115;101216;2064.2;2;11426022809;B
20241115;101218;2064;2;11426023271;B
20241115;101218;2064.2;17;11426023272;B
20241115;101219;2064.2;1;11426023490;S
20241115;101220;2064.2;7;11426023575;S
20241115;101223;2064.2;2;11426024356;B
20241115;101224;2064.2;2;11426024495;B
20241115;101224;2064.4;2;11426024496;B
20241115;101224;2064.4;25;11426024497;B
20241115;101224;2064.6;2;11426024498;B
20241115;101224;2064.8;2;11426024499;B
20241115;101224;2065.2;2;11426024500;B
20241115;101224;2065.4;15;11426024501;B
20241115;101227;2063.8;5;11426025045;B
20241115;101228;2063.8;20;11426025246;B
20241115;101228;2064;2;11426025247;B
20241115;101229;2064.8;20;11426025332;B
20241115;101229;2065;3;11426025333;B
20241115;101229;2065.2;4;11426025334;B
20241115;101229;2065.2;3;11426025335;B
20241115;101237;2065.2;2;11426026572;B
20241115;101240;2064.4;2;11426027002;S
20241115;101240;2064.2;3;11426027003;S
20241115;101249;2064.2;2;11426028149;S
20241115;101251;2065.2;2;11426028555;B
20241115;101251;2065.2;1;11426028556;B
20241115;101251;2065.2;4;11426028558;S
20241115;101251;2065.2;1;11426028559;S
20241115;101251;2065.2;1;11426028560;S
20241115;101251;2065.2;1;11426028561;S
20241115;101251;2065.2;1;11426028562;S
20241115;101254;2065.4;1;11426029100;B
20241115;101257;2065.4;1;11426029412;B
20241115;101259;2065.4;10;11426029756;B
20241115;101259;2065.2;5;11426029768;S
20241115;101259;2065.2;2;11426029816;S
20241115;101301;2065.4;5;11426029984;B
20241115;101303;2065.4;1;11426030291;B
20241115;101304;2065.2;12;11426030474;S
20241115;101309;2065.2;9;11426031156;B
20241115;101315;2065.2;2;11426031925;S
20241115;101315;2065.4;2;11426032050;B
20241115;101315;2065.4;2;11426032051;B
20241115;101315;2065.4;6;11426032052;B
20241115;101317;2065.2;2;11426032387;S
20241115;101320;2065.2;17;11426032739;S
20241115;101320;2065.2;1;11426032740;S
20241115;101320;2065;2;11426032741;S
20241115;101322;2064.4;12;11426033216;S
20241115;101324;2064;58;11426033390;S
20241115;101324;2064;2;11426033391;S
20241115;101329;2063.4;2;11426034257;B
20241115;101333;2063.4;5;11426034829;B
20241115;101333;2063.4;25;11426034830;B
20241115;101333;2063.4;7;11426034831;B
20241115;101333;2063.8;4;11426034832;B
20241115;101333;2064;6;11426034833;B
20241115;101340;2062;21;11426035539;S
20241115;101340;2061.6;1;11426035540;S
20241115;101340;2061;1;11426035581;S
20241115;101402;2061.8;3;11426038376;S
20241115;101404;2063.4;3;11426038574;B
20241115;101404;2063.4;17;11426038575;B
20241115;101410;2061.8;50;11426039250;S
20241115;101410;2061.8;2;11426039251;S
20241115;101410;2061.6;50;11426039252;S
20241115;101410;2061.6;2;11426039253;S
20241115;101410;2061.6;20;11426039254;S
20241115;101410;2061;4;11426039255;S
20241115;101410;2061;30;11426039256;S
20241115;101414;2060;5;11426039565;S
20241115;101414;2060;1;11426039566;S
20241115;101414;2059;9;11426039567;S
20241115;101414;2060;15;11426039749;S
20241115;101414;2060;1;11426039752;S
20241115;101416;2060.2;2;11426040025;B
20241115;101416;2060.4;5;11426040026;B
20241115;101416;2060.6;2;11426040027;B
20241115;101416;2060.8;1;11426040028;B
20241115;101432;2060.6;7;11426041763;B
20241115;101434;2061;10;11426041999;B
20241115;101435;2060.6;13;11426042070;S
20241115;101435;2060.4;13;11426042071;S
20241115;101435;2060.4;4;11426042072;S
20241115;101445;2061;3;11426043147;B
20241115;101447;2061;10;11426043345;B
20241115;101451;2061;19;11426043753;B
20241115;101458;2063.2;1;11426044563;B
20241115;101503;2061.4;6;11426045306;S
20241115;101503;2061.2;98;11426045307;S
20241115;101503;2061.2;20;11426045308;S
20241115;101503;2061.2;3;11426045309;S
20241115;101503;2061;1;11426045310;S
20241115;101503;2061;1;11426045311;S
20241115;101503;2061;8;11426045312;S
20241115;101503;2060.6;98;11426045313;S
20241115;101503;2060.4;56;11426045314;S
20241115;101503;2060.2;30;11426045315;S
20241115;101503;2060.2;50;11426045316;S
20241115;101503;2060.2;20;11426045317;S
20241115;101503;2060;400;11426045318;S
20241115;101503;2060;1;11426045319;S
20241115;101503;2060;1;11426045320;S
20241115;101503;2059.6;207;11426045321;S
20241115;101507;2061.2;1;11426045874;B
20241115;101531;2059;2;11426049124;S
20241115;101531;2059;1;11426049125;S
20241115;101531;2059;1;11426049126;S
20241115;101531;2058.4;2;11426049127;S
20241115;101531;2058.4;28;11426049128;S
20241115;101531;2058.2;20;11426049129;S
20241115;101531;2058;1;11426049130;S
20241115;101531;2058;10;11426049131;S
20241115;101531;2057.6;30;11426049132;S
20241115;101531;2057.6;1;11426049133;S
20241115;101531;2057.6;304;11426049134;S
20241115;101536;2057;1;11426049757;S
20241115;101543;2057;46;11426050906;S
20241115;101549;2056.8;1;11426051662;S
20241115;101549;2056.8;90;11426051663;S
20241115;101559;2056.4;14;11426052798;S
20241115;101559;2056.2;1;11426052799;S
20241115;101602;2057;2;11426053138;B
20241115;101615;2057;2;11426054389;B
20241115;101615;2057;18;11426054390;S
20241115;101616;2056.4;2;11426054459;S
20241115;101622;2057;1;11426055163;B
20241115;101631;2057;1;11426056154;B
20241115;101631;2057;1;11426056155;B
20241115;101631;2057;30;11426056156;B
20241115;101631;2057;1;11426056157;B
20241115;101631;2057;83;11426056158;S
20241115;101632;2057.2;1;11426056228;B
20241115;101635;2057;20;11426056714;S
20241115;101639;2057.2;1;11426057095;B
20241115;101640;2057.2;3;11426057158;B
20241115;101647;2057.2;1;11426057897;B
20241115;101647;2058;9;11426057898;B
20241115;101650;2057.8;1;11426058345;B
20241115;101650;2057.2;3;11426058362;S
20241115;101650;2057.2;4;11426058363;S
20241115;101654;2057.6;1;11426058907;B
20241115;101654;2057.8;13;11426058908;B
20241115;101654;2059;20;11426058909;B
20241115;101654;2059.2;2;11426058910;B
20241115;101654;2059.4;20;11426058911;B
20241115;101654;2059.8;39;11426058912;B
20241115;101707;2059.4;1;11426060452;B
20241115;101724;2059;2;11426062209;S
