<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;100929;33.41;40;1951778300607081319;S
20241101;100930;33.41;3;1951778300607081320;S
20241101;100931;33.42;1;1951778300607081321;B
20241101;100935;33.42;1;1951778300607081322;B
20241101;100939;33.41;1;1951778300607081323;S
20241101;100941;33.42;5;1951778300607081324;B
20241101;100942;33.41;1;1951778300607081325;S
20241101;100942;33.42;1;1951778300607081326;B
20241101;100944;33.42;1;1951778300607081327;B
20241101;100944;33.42;6;1951778300607081328;B
20241101;100944;33.42;5;1951778300607081329;B
20241101;100946;33.41;1;1951778300607081330;S
20241101;100948;33.42;3;1951778300607081331;B
20241101;100948;33.42;1;1951778300607081332;B
20241101;100948;33.42;24;1951778300607081333;B
20241101;100948;33.41;3;1951778300607081334;S
20241101;100956;33.42;1;1951778300607081335;B
20241101;100957;33.41;1;1951778300607081336;S
20241101;100958;33.42;7;1951778300607081337;B
20241101;101000;33.41;15;1951778300607081338;S
20241101;101002;33.42;1;1951778300607081339;B
20241101;101003;33.42;8;1951778300607081340;B
20241101;101003;33.42;2;1951778300607081341;B
20241101;101005;33.42;1;1951778300607081342;B
20241101;101006;33.41;1;1951778300607081343;S
20241101;101006;33.41;1;1951778300607081344;S
20241101;101008;33.41;1;1951778300607081345;S
20241101;101008;33.41;1;1951778300607081350;S
20241101;101015;33.42;3;1951778300607081351;B
20241101;101015;33.41;11;1951778300607081352;S
20241101;101017;33.41;1;1951778300607081353;S
20241101;101021;33.41;2;1951778300607081354;S
20241101;101022;33.41;11;1951778300607081355;S
20241101;101025;33.41;1;1951778300607081356;S
20241101;101028;33.41;1;1951778300607081357;S
20241101;101034;33.41;72;1951778300607081358;S
20241101;101034;33.41;1;1951778300607081359;S
20241101;101034;33.41;77;1951778300607081360;S
20241101;101037;33.41;23;1951778300607081361;S
20241101;101037;33.41;1;1951778300607081362;S
20241101;101037;33.41;26;1951778300607081363;S
20241101;101037;33.41;1;1951778300607081364;S
20241101;101037;33.41;1;1951778300607081365;S
20241101;101037;33.41;5;1951778300607081366;S
20241101;101037;33.4;1;1951778300607081367;S
20241101;101037;33.4;15;1951778300607081368;S
20241101;101037;33.4;2;1951778300607081369;S
20241101;101037;33.4;1;1951778300607081370;S
20241101;101037;33.4;10;1951778300607081371;S
20241101;101037;33.4;1;1951778300607081372;S
20241101;101037;33.4;1;1951778300607081373;S
20241101;101037;33.4;50;1951778300607081374;S
20241101;101037;33.4;1;1951778300607081375;S
20241101;101037;33.4;1;1951778300607081376;S
20241101;101037;33.4;2;1951778300607081377;S
20241101;101037;33.4;1;1951778300607081378;S
20241101;101037;33.4;1;1951778300607081379;S
20241101;101037;33.4;1;1951778300607081380;S
20241101;101037;33.4;10;1951778300607081381;S
20241101;101037;33.4;1;1951778300607081382;S
20241101;101037;33.4;3;1951778300607081383;S
20241101;101037;33.4;1;1951778300607081384;S
20241101;101037;33.4;28;1951778300607081385;S
20241101;101037;33.4;4;1951778300607081386;S
20241101;101037;33.4;4;1951778300607081387;S
20241101;101037;33.4;1;1951778300607081388;S
20241101;101037;33.4;12;1951778300607081389;S
20241101;101038;33.4;2;1951778300607081390;S
20241101;101038;33.4;3;1951778300607081391;S
20241101;101041;33.4;2;1951778300607081392;S
20241101;101042;33.41;12;1951778300607081393;B
20241101;101044;33.42;1;1951778300607081394;B
20241101;101045;33.42;1;1951778300607081395;B
20241101;101045;33.42;1;1951778300607081396;B
20241101;101045;33.42;6;1951778300607081397;B
20241101;101045;33.42;2;1951778300607081398;B
20241101;101047;33.42;1;1951778300607081399;B
20241101;101049;33.41;17;1951778300607081400;S
20241101;101050;33.41;29;1951778300607081401;S
20241101;101053;33.42;8;1951778300607081402;B
20241101;101053;33.42;1;1951778300607081403;B
20241101;101100;33.41;5;1951778300607081404;S
20241101;101100;33.41;2;1951778300607081405;S
20241101;101100;33.41;14;1951778300607081406;S
20241101;101101;33.41;1;1951778300607081407;B
20241101;101102;33.41;3;1951778300607081408;B
20241101;101102;33.41;4;1951778300607081409;B
20241101;101102;33.4;1;1951778300607081410;S
20241101;101102;33.4;1;1951778300607081411;S
20241101;101102;33.4;1;1951778300607081412;S
20241101;101102;33.4;10;1951778300607081417;S
20241101;101102;33.4;20;1951778300607081418;S
20241101;101102;33.4;1;1951778300607081419;S
20241101;101102;33.4;1;1951778300607081420;S
20241101;101102;33.4;1;1951778300607081421;S
20241101;101102;33.4;1;1951778300607081422;S
20241101;101102;33.4;113;1951778300607081423;S
20241101;101102;33.41;1;1951778300607081424;B
20241101;101102;33.41;7;1951778300607081425;B
20241101;101105;33.4;1;1951778300607081426;S
20241101;101107;33.4;12;1951778300607081427;S
20241101;101107;33.4;20;1951778300607081428;S
20241101;101108;33.41;2;1951778300607081429;B
20241101;101110;33.4;6;1951778300607081430;S
20241101;101111;33.4;1;1951778300607081431;S
20241101;101113;33.4;1;1951778300607081432;S
20241101;101113;33.4;13;1951778300607081433;S
20241101;101117;33.4;20;1951778300607081434;S
20241101;101118;33.4;1;1951778300607081435;S
20241101;101120;33.4;12;1951778300607081436;S
20241101;101120;33.4;1;1951778300607081437;S
20241101;101120;33.4;1;1951778300607081438;S
20241101;101122;33.4;1;1951778300607081439;S
20241101;101122;33.4;1;1951778300607081440;S
20241101;101125;33.4;1;1951778300607081441;S
20241101;101125;33.4;1;1951778300607081442;S
20241101;101125;33.4;1;1951778300607081443;S
20241101;101125;33.4;1;1951778300607081444;S
20241101;101125;33.4;1;1951778300607081445;S
20241101;101125;33.4;1;1951778300607081446;S
20241101;101125;33.4;1;1951778300607081447;S
20241101;101126;33.41;2;1951778300607081448;B
20241101;101126;33.4;7;1951778300607081449;S
20241101;101127;33.4;2;1951778300607081450;S
20241101;101127;33.4;2;1951778300607081451;S
20241101;101127;33.4;12;1951778300607081452;B
20241101;101127;33.39;1;1951778300607081453;S
20241101;101127;33.39;1;1951778300607081454;S
20241101;101127;33.39;1;1951778300607081455;S
20241101;101128;33.39;1;1951778300607081456;S
20241101;101128;33.39;1;1951778300607081457;S
20241101;101129;33.39;5;1951778300607081458;S
20241101;101130;33.39;2;1951778300607081459;S
20241101;101131;33.4;1;1951778300607081460;B
20241101;101131;33.39;7;1951778300607081461;S
20241101;101133;33.39;2;1951778300607081462;S
20241101;101135;33.4;1;1951778300607081463;B
20241101;101135;33.39;1;1951778300607081464;S
20241101;101138;33.39;3;1951778300607081465;S
20241101;101141;33.39;20;1951778300607081466;S
20241101;101141;33.4;2;1951778300607081467;B
20241101;101146;33.4;5;1951778300607081468;B
20241101;101147;33.4;15;1951778300607081469;B
20241101;101151;33.39;2;1951778300607081470;S
20241101;101155;33.39;15;1951778300607081471;S
20241101;101155;33.39;5;1951778300607081472;S
20241101;101156;33.4;1;1951778300607081473;B
20241101;101156;33.4;2;1951778300607081474;B
20241101;101156;33.4;2;1951778300607081475;B
20241101;101158;33.39;1;1951778300607081478;S
20241101;101158;33.39;1;1951778300607081483;S
20241101;101158;33.39;1;1951778300607081488;S
20241101;101158;33.39;1;1951778300607081493;S
20241101;101158;33.4;5;1951778300607081497;B
20241101;101159;33.4;12;1951778300607081498;B
20241101;101159;33.4;10;1951778300607081499;B
20241101;101159;33.41;18;1951778300607081500;B
20241101;101201;33.4;5;1951778300607081501;S
20241101;101205;33.41;1;1951778300607081502;B
20241101;101206;33.4;1;1951778300607081503;S
20241101;101206;33.4;3;1951778300607081504;S
20241101;101206;33.4;91;1951778300607081505;S
20241101;101206;33.4;1;1951778300607081506;S
20241101;101206;33.4;10;1951778300607081507;S
20241101;101206;33.39;82;1951778300607081508;S
20241101;101206;33.39;40;1951778300607081509;S
20241101;101206;33.39;10;1951778300607081510;S
20241101;101206;33.39;1;1951778300607081511;S
20241101;101206;33.39;20;1951778300607081512;S
20241101;101206;33.39;3;1951778300607081513;S
20241101;101206;33.39;1;1951778300607081514;S
20241101;101206;33.39;1;1951778300607081515;S
20241101;101206;33.39;57;1951778300607081516;S
20241101;101210;33.39;7;1951778300607081517;S
20241101;101210;33.41;1;1951778300607081518;B
20241101;101213;33.4;1;1951778300607081519;B
20241101;101213;33.39;40;1951778300607081520;S
20241101;101216;33.39;2;1951778300607081521;S
20241101;101218;33.39;20;1951778300607081522;S
20241101;101220;33.39;8;1951778300607081523;S
20241101;101220;33.4;1;1951778300607081524;B
20241101;101220;33.39;20;1951778300607081525;S
20241101;101222;33.4;7;1951778300607081526;B
20241101;101224;33.39;2;1951778300607081527;S
20241101;101225;33.4;1;1951778300607081528;B
20241101;101225;33.39;2;1951778300607081529;S
20241101;101225;33.4;5;1951778300607081530;B
20241101;101227;33.39;1;1951778300607081531;S
20241101;101227;33.4;1;1951778300607081532;B
20241101;101229;33.4;1;1951778300607081536;B
20241101;101229;33.4;1;1951778300607081541;B
20241101;101229;33.4;1;1951778300607081546;B
20241101;101230;33.4;31;1951778300607081550;B
20241101;101230;33.4;9;1951778300607081551;B
20241101;101231;33.4;2;1951778300607081552;B
20241101;101231;33.39;1;1951778300607081553;S
20241101;101239;33.4;1;1951778300607081554;B
20241101;101239;33.4;18;1951778300607081555;B
20241101;101239;33.4;9;1951778300607081556;B
20241101;101239;33.4;13;1951778300607081557;B
20241101;101242;33.4;2;1951778300607081558;B
20241101;101243;33.39;40;1951778300607081559;S
20241101;101253;33.39;34;1951778300607081560;S
20241101;101254;33.4;1;1951778300607081561;B
20241101;101254;33.4;1;1951778300607081562;B
20241101;101254;33.4;1;1951778300607081563;B
20241101;101255;33.4;73;1951778300607081564;B
20241101;101255;33.4;10;1951778300607081565;B
20241101;101255;33.4;20;1951778300607081566;B
20241101;101255;33.4;1;1951778300607081567;B
20241101;101255;33.4;12;1951778300607081568;B
20241101;101255;33.4;1;1951778300607081569;B
20241101;101255;33.4;1;1951778300607081570;B
20241101;101255;33.4;20;1951778300607081571;B
20241101;101255;33.4;39;1951778300607081572;B
20241101;101255;33.4;2;1951778300607081573;S
20241101;101257;33.4;3;1951778300607081574;S
20241101;101302;33.4;4;1951778300607081575;S
20241101;101302;33.4;18;1951778300607081576;S
20241101;101302;33.4;2;1951778300607081577;S
20241101;101302;33.4;1;1951778300607081578;S
20241101;101302;33.39;20;1951778300607081579;S
20241101;101304;33.4;10;1951778300607081580;B
20241101;101306;33.4;5;1951778300607081581;B
20241101;101307;33.4;1;1951778300607081582;B
20241101;101307;33.41;1;1951778300607081583;B
20241101;101308;33.41;1;1951778300607081584;B
20241101;101313;33.4;2;1951778300607081585;S
20241101;101314;33.41;7;1951778300607081586;B
20241101;101314;33.41;1;1951778300607081587;B
20241101;101314;33.41;7;1951778300607081588;B
20241101;101315;33.4;5;1951778300607081589;S
20241101;101315;33.4;45;1951778300607081590;S
20241101;101319;33.4;2;1951778300607081591;S
20241101;101320;33.41;1;1951778300607081592;B
20241101;101321;33.4;1;1951778300607081593;S
20241101;101321;33.4;30;1951778300607081594;S
20241101;101324;33.41;2;1951778300607081595;B
20241101;101329;33.41;1;1951778300607081596;B
20241101;101336;33.4;5;1951778300607081597;S
20241101;101338;33.41;40;1951778300607081598;B
20241101;101344;33.41;3;1951778300607081599;B
20241101;101400;33.4;1;1951778300607081600;S
20241101;101402;33.4;5;1951778300607081601;S
20241101;101407;33.41;40;1951778300607081602;B
20241101;101408;33.4;8;1951778300607081603;S
20241101;101412;33.41;1;1951778300607081604;B
20241101;101412;33.41;2;1951778300607081605;B
20241101;101412;33.41;3;1951778300607081610;B
20241101;101412;33.41;1;1951778300607081615;B
20241101;101412;33.41;2;1951778300607081620;B
20241101;101412;33.41;1;1951778300607081625;B
20241101;101412;33.41;4;1951778300607081630;B
20241101;101412;33.41;5;1951778300607081635;B
20241101;101412;33.41;2;1951778300607081640;B
20241101;101412;33.41;10;1951778300607081645;B
20241101;101412;33.41;10;1951778300607081646;B
20241101;101412;33.41;1;1951778300607081647;B
20241101;101412;33.41;10;1951778300607081648;B
20241101;101416;33.41;5;1951778300607081649;S
20241101;101427;33.41;18;1951778300607081650;S
20241101;101432;33.41;1;1951778300607081651;S
20241101;101432;33.41;5;1951778300607081652;S
20241101;101434;33.42;5;1951778300607081653;B
20241101;101435;33.42;1;1951778300607081654;B
20241101;101443;33.42;2;1951778300607081655;B
20241101;101447;33.41;2;1951778300607081656;S
20241101;101451;33.41;1;1951778300607081658;S
20241101;101451;33.42;2;1951778300607081662;B
20241101;101454;33.42;5;1951778300607081663;B
20241101;101455;33.42;86;1951778300607081664;B
20241101;101455;33.42;1;1951778300607081665;B
20241101;101455;33.42;2;1951778300607081666;B
20241101;101455;33.42;5;1951778300607081667;B
20241101;101455;33.43;6;1951778300607081668;B
20241101;101456;33.43;1;1951778300607081669;B
20241101;101502;33.43;84;1951778300607081670;B
20241101;101502;33.43;1;1951778300607081671;B
20241101;101504;33.43;1;1951778300607081672;B
20241101;101510;33.43;4;1951778300607081673;B
20241101;101510;33.43;1;1951778300607081674;B
20241101;101510;33.43;1;1951778300607081679;B
20241101;101510;33.43;5;1951778300607081680;B
20241101;101510;33.44;74;1951778300607081681;B
20241101;101510;33.43;1;1951778300607081682;S
20241101;101510;33.43;1;1951778300607081683;S
20241101;101510;33.43;16;1951778300607081684;S
20241101;101515;33.44;1;1951778300607081686;B
20241101;101518;33.44;4;1951778300607081690;B
20241101;101520;33.44;5;1951778300607081691;B
20241101;101520;33.44;3;1951778300607081692;B
20241101;101521;33.43;4;1951778300607081693;S
20241101;101522;33.44;5;1951778300607081694;B
20241101;101529;33.43;40;1951778300607081695;S
20241101;101529;33.43;10;1951778300607081696;S
20241101;101535;33.44;1;1951778300607081697;B
20241101;101536;33.44;1;1951778300607081698;B
20241101;101540;33.44;6;1951778300607081699;B
20241101;101543;33.43;2;1951778300607081700;S
20241101;101544;33.44;4;1951778300607081701;B
20241101;101544;33.44;36;1951778300607081702;B
20241101;101555;33.43;1;1951778300607081703;S
20241101;101604;33.43;1;1951778300607081704;S
20241101;101619;33.43;3;1951778300607081705;S
20241101;101619;33.43;19;1951778300607081706;S
20241101;101620;33.43;1;1951778300607081707;S
20241101;101620;33.44;60;1951778300607081708;B
20241101;101620;33.44;1;1951778300607081709;B
20241101;101620;33.44;14;1951778300607081710;B
20241101;101629;33.44;5;1951778300607081711;B
20241101;101634;33.44;50;1951778300607081712;B
20241101;101636;33.44;5;1951778300607081713;B
20241101;101638;33.44;2;1951778300607081714;B
20241101;101641;33.44;1;1951778300607081715;B
20241101;101641;33.44;23;1951778300607081716;B
20241101;101641;33.44;2;1951778300607081717;B
20241101;101641;33.44;5;1951778300607081718;B
20241101;101641;33.44;1;1951778300607081719;B
20241101;101641;33.44;3;1951778300607081720;B
20241101;101641;33.44;15;1951778300607081721;B
20241101;101641;33.44;1;1951778300607081722;B
20241101;101641;33.44;1;1951778300607081723;B
20241101;101641;33.44;2;1951778300607081724;B
20241101;101641;33.44;1;1951778300607081725;B
20241101;101641;33.44;1;1951778300607081726;B
20241101;101641;33.44;2;1951778300607081727;B
20241101;101641;33.44;1;1951778300607081728;B
20241101;101641;33.44;2;1951778300607081729;B
20241101;101654;33.45;1;1951778300607081730;B
20241101;101655;33.44;45;1951778300607081731;S
20241101;101703;33.45;3;1951778300607081732;B
20241101;101711;33.45;1;1951778300607081733;B
20241101;101714;33.44;1;1951778300607081734;S
20241101;101715;33.45;5;1951778300607081735;B
20241101;101715;33.45;1;1951778300607081736;B
20241101;101715;33.45;2;1951778300607081737;B
20241101;101717;33.45;5;1951778300607081738;B
20241101;101721;33.44;3;1951778300607081739;S
20241101;101721;33.45;2;1951778300607081740;B
20241101;101721;33.45;5;1951778300607081741;B
20241101;101721;33.45;1;1951778300607081742;B
20241101;101721;33.45;5;1951778300607081743;B
20241101;101721;33.45;7;1951778300607081744;B
20241101;101722;33.45;17;1951778300607081745;B
20241101;101722;33.45;17;1951778300607081746;B
20241101;101722;33.45;1;1951778300607081747;B
20241101;101727;33.45;1;1951778300607081748;B
20241101;101728;33.45;1;1951778300607081749;B
20241101;101728;33.45;4;1951778300607081750;B
20241101;101734;33.45;1;1951778300607081751;B
