<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240418;100637;40.805;800;10142548992;S
20240418;100637;40.8;9370;10142548993;S
20240418;100640;40.8;1680;10142549584;S
20240418;100648;40.8;1000;10142550800;S
20240418;100651;40.81;10;10142551465;B
20240418;100653;40.81;40;10142551707;B
20240418;100700;40.8;10000;10142552728;S
20240418;100700;40.8;2500;10142552729;S
20240418;100701;40.81;50;10142552800;B
20240418;100703;40.8;30;10142553372;S
20240418;100706;40.8;1000;10142553781;S
20240418;100707;40.81;10;10142553910;B
20240418;100707;40.81;2660;10142553963;B
20240418;100707;40.81;100;10142553964;B
20240418;100707;40.81;5970;10142553965;B
20240418;100707;40.81;100;10142553966;B
20240418;100707;40.815;800;10142553967;B
20240418;100707;40.82;370;10142553968;B
20240418;100708;40.82;10;10142554105;B
20240418;100709;40.835;250;10142554351;B
20240418;100709;40.835;1730;10142554352;B
20240418;100709;40.835;380;10142554353;B
20240418;100709;40.835;640;10142554354;B
20240418;100713;40.84;50;10142555015;B
20240418;100713;40.84;950;10142555016;B
20240418;100713;40.83;50;10142555123;S
20240418;100714;40.815;10;10142555313;S
20240418;100714;40.815;500;10142555314;S
20240418;100714;40.81;640;10142555315;S
20240418;100714;40.81;1000;10142555316;S
20240418;100714;40.805;50;10142555317;S
20240418;100714;40.805;570;10142555318;S
20240418;100714;40.805;2500;10142555319;S
20240418;100714;40.805;30;10142555320;S
20240418;100714;40.8;5700;10142555321;S
20240418;100715;40.805;600;10142555595;S
20240418;100720;40.825;10;10142556370;B
20240418;100726;40.825;50;10142557196;B
20240418;100729;40.81;100;10142557652;S
20240418;100730;40.81;250;10142557677;S
20240418;100730;40.81;1020;10142557678;S
20240418;100730;40.805;250;10142557679;S
20240418;100730;40.805;1730;10142557680;S
20240418;100730;40.805;8810;10142557681;S
20240418;100730;40.8;2940;10142557682;S
20240418;100733;40.82;250;10142558160;B
20240418;100733;40.825;510;10142558161;B
20240418;100733;40.825;500;10142558162;B
20240418;100733;40.825;10;10142558163;B
20240418;100735;40.83;10;10142558488;B
20240418;100738;40.825;30;10142558947;S
20240418;100738;40.81;1730;10142558948;S
20240418;100738;40.81;1040;10142558949;S
20240418;100739;40.81;6900;10142559003;B
20240418;100739;40.815;1040;10142559004;B
20240418;100739;40.82;50;10142559005;B
20240418;100739;40.825;600;10142559006;B
20240418;100739;40.835;10;10142559007;B
20240418;100739;40.835;30;10142559008;B
20240418;100739;40.835;1370;10142559009;B
20240418;100745;40.835;40;10142560004;B
20240418;100759;40.835;10;10142562190;B
20240418;100759;40.84;100;10142562191;B
20240418;100759;40.84;40;10142562192;B
20240418;100803;40.84;20;10142562658;B
20240418;100804;40.845;700;10142562859;B
20240418;100804;40.845;6010;10142562860;B
20240418;100804;40.85;1000;10142562861;B
20240418;100804;40.85;3890;10142562862;B
20240418;100804;40.85;1000;10142562863;B
20240418;100804;40.85;250;10142562864;B
20240418;100804;40.85;10;10142562865;B
20240418;100804;40.85;940;10142562866;B
20240418;100804;40.85;50;10142562867;B
20240418;100804;40.85;40;10142562868;B
20240418;100804;40.85;8810;10142562869;B
20240418;100804;40.85;1020;10142562870;B
20240418;100808;40.855;8000;10142563340;B
20240418;100808;40.86;10;10142563361;B
20240418;100808;40.86;100;10142563362;B
20240418;100808;40.86;7890;10142563363;B
20240418;100809;40.86;5000;10142563429;B
20240418;100809;40.86;2500;10142563501;B
20240418;100809;40.86;300;10142563522;B
20240418;100809;40.86;4310;10142563538;B
20240418;100809;40.86;100;10142563539;B
20240418;100809;40.865;100;10142563540;B
20240418;100809;40.865;10;10142563541;B
20240418;100809;40.865;40;10142563542;B
20240418;100809;40.865;1040;10142563543;B
20240418;100810;40.87;4700;10142563593;B
20240418;100810;40.87;2500;10142563636;B
20240418;100810;40.87;10;10142563690;B
20240418;100810;40.87;8000;10142563691;B
20240418;100812;40.865;20;10142563857;S
20240418;100815;40.87;2500;10142564401;B
20240418;100816;40.865;10;10142564471;S
20240418;100817;40.87;740;10142564623;B
20240418;100817;40.87;1550;10142564643;B
20240418;100817;40.87;50;10142564644;B
20240418;100817;40.87;100;10142564645;B
20240418;100817;40.87;120;10142564646;B
20240418;100817;40.875;10;10142564647;B
20240418;100817;40.875;170;10142564648;B
20240418;100817;40.88;50;10142564733;B
20240418;100817;40.885;10;10142564734;B
20240418;100817;40.89;40;10142564735;B
20240418;100817;40.89;100;10142564736;B
20240418;100817;40.89;10;10142564737;B
20240418;100817;40.89;3790;10142564738;B
20240418;100818;40.89;4800;10142564787;B
20240418;100818;40.89;1410;10142564789;B
20240418;100818;40.895;1000;10142564790;B
20240418;100818;40.895;90;10142564791;B
20240418;100818;40.89;10;10142564835;S
20240418;100818;40.89;90;10142564836;S
20240418;100819;40.89;20;10142564919;S
20240418;100819;40.89;10;10142564920;S
20240418;100819;40.89;50;10142564922;S
20240418;100819;40.89;40;10142564952;S
20240418;100821;40.9;10;10142565195;B
20240418;100821;40.9;30;10142565196;B
20240418;100821;40.9;10;10142565197;B
20240418;100821;40.9;20;10142565198;B
20240418;100821;40.9;100;10142565199;B
20240418;100821;40.9;90;10142565200;B
20240418;100821;40.9;2000;10142565201;B
20240418;100821;40.9;1250;10142565202;B
20240418;100821;40.9;10;10142565203;B
20240418;100821;40.9;3000;10142565204;B
20240418;100821;40.9;1500;10142565205;B
20240418;100821;40.9;1030;10142565206;B
20240418;100821;40.905;10;10142565207;B
20240418;100821;40.905;30;10142565208;B
20240418;100821;40.905;5910;10142565209;B
20240418;100821;40.91;230;10142565266;B
20240418;100821;40.895;10;10142565267;S
20240418;100821;40.895;10;10142565268;S
20240418;100821;40.89;10;10142565330;S
20240418;100822;40.9;30;10142565361;B
20240418;100829;40.9;2970;10142566407;B
20240418;100829;40.9;20;10142566408;B
20240418;100829;40.905;10;10142566409;B
20240418;100829;40.905;30;10142566410;B
20240418;100829;40.905;1010;10142566411;B
20240418;100829;40.91;770;10142566412;B
20240418;100829;40.91;30;10142566413;B
20240418;100829;40.91;10;10142566414;B
20240418;100829;40.91;40;10142566415;B
20240418;100829;40.91;8800;10142566416;B
20240418;100829;40.915;100;10142566417;B
20240418;100829;40.915;1000;10142566418;B
20240418;100829;40.92;600;10142566419;B
20240418;100829;40.92;10;10142566420;B
20240418;100829;40.92;10;10142566421;B
20240418;100829;40.93;1730;10142566422;B
20240418;100829;40.935;7500;10142566423;B
20240418;100829;40.94;10;10142566424;B
20240418;100829;40.94;10;10142566425;B
20240418;100829;40.94;10;10142566426;B
20240418;100829;40.94;10;10142566427;B
20240418;100829;40.94;2500;10142566428;B
20240418;100829;40.945;910;10142566429;B
20240418;100829;40.945;20;10142566430;B
20240418;100829;40.945;30;10142566431;B
20240418;100829;40.95;10;10142566432;B
20240418;100829;40.95;40;10142566433;B
20240418;100829;40.95;10;10142566434;B
20240418;100829;40.95;10;10142566435;B
20240418;100829;40.95;1790;10142566436;B
20240418;100829;40.935;30;10142566439;B
20240418;100829;40.94;100;10142566440;B
20240418;100829;40.945;200;10142566441;B
20240418;100829;40.94;30;10142566461;B
20240418;100830;40.92;10;10142566726;B
20240418;100830;40.925;10;10142566727;B
20240418;100830;40.93;30;10142566728;B
20240418;100830;40.935;8790;10142566729;B
20240418;100830;40.94;1000;10142566730;B
20240418;100830;40.95;160;10142566731;B
20240418;100831;40.925;100;10142566798;S
20240418;100832;40.945;100;10142566932;B
20240418;100832;40.95;900;10142566933;B
20240418;100832;40.925;20;10142566984;S
20240418;100834;40.94;10;10142567238;S
20240418;100835;40.945;50;10142567386;B
20240418;100838;40.945;1730;10142567652;B
20240418;100838;40.945;100;10142567653;B
20240418;100838;40.95;2150;10142567654;B
20240418;100838;40.95;21020;10142567655;B
20240418;100838;40.945;1040;10142567722;B
20240418;100838;40.95;3960;10142567723;B
20240418;100838;40.95;2500;10142567724;B
20240418;100839;40.95;2000;10142567842;B
20240418;100841;40.945;10;10142568133;B
20240418;100842;40.945;80;10142568205;S
20240418;100842;40.94;20;10142568206;S
20240418;100842;40.95;10;10142568235;B
20240418;100843;40.95;500;10142568349;B
20240418;100845;40.95;1190;10142568578;B
20240418;100845;40.95;220;10142568589;B
20240418;100845;40.95;500;10142568796;B
20240418;100846;40.95;2540;10142568945;B
20240418;100847;40.95;190;10142569016;B
20240418;100848;40.945;10;10142569152;S
20240418;100849;40.95;8210;10142569640;B
20240418;100849;40.95;50;10142569720;B
20240418;100850;40.95;1500;10142569803;B
20240418;100850;40.945;100;10142569869;S
20240418;100850;40.95;560;10142569895;B
20240418;100851;40.95;140;10142569999;B
20240418;100851;40.95;2340;10142570000;B
20240418;100851;40.95;120;10142570016;B
20240418;100854;40.95;140;10142570322;B
20240418;100855;40.95;20;10142570547;B
20240418;100856;40.95;1000;10142570606;B
20240418;100856;40.945;250;10142570615;S
20240418;100856;40.95;1290;10142570711;B
20240418;100856;40.95;940;10142570712;B
20240418;100856;40.95;3770;10142570713;B
20240418;100857;40.945;20;10142570863;S
20240418;100858;40.95;1230;10142571025;B
20240418;100858;40.95;1000;10142571026;B
20240418;100858;40.95;30;10142571027;B
20240418;100858;40.95;50;10142571028;B
20240418;100858;40.95;10;10142571029;B
20240418;100858;40.95;5000;10142571030;B
20240418;100858;40.95;10;10142571031;B
20240418;100858;40.95;1800;10142571032;B
20240418;100858;40.95;10;10142571033;B
20240418;100858;40.95;20;10142571034;B
20240418;100858;40.95;500;10142571035;B
20240418;100858;40.95;340;10142571036;B
20240418;100859;40.945;120;10142571054;S
20240418;100859;40.945;1500;10142571055;S
20240418;100859;40.945;480;10142571056;S
20240418;100859;40.945;220;10142571079;S
20240418;100859;40.945;30;10142571080;S
20240418;100859;40.95;8450;10142571110;B
20240418;100859;40.955;30;10142571111;B
20240418;100859;40.955;1090;10142571112;B
20240418;100859;40.96;10;10142571113;B
20240418;100859;40.96;10;10142571114;B
20240418;100859;40.96;100;10142571115;B
20240418;100859;40.96;20;10142571116;B
20240418;100859;40.96;30;10142571117;B
20240418;100859;40.965;800;10142571118;B
20240418;100859;40.97;10;10142571119;B
20240418;100859;40.97;10780;10142571120;B
20240418;100859;40.97;10;10142571121;B
20240418;100859;40.97;10;10142571122;B
20240418;100859;40.97;1000;10142571123;B
20240418;100859;40.975;240;10142571124;B
20240418;100859;40.975;100;10142571125;B
20240418;100859;40.975;10;10142571126;B
20240418;100859;40.975;2400;10142571127;S
20240418;100900;40.975;20;10142571145;S
20240418;100900;40.975;10;10142571163;S
20240418;100901;40.98;1000;10142571284;B
20240418;100901;40.98;10;10142571285;B
20240418;100901;40.98;1730;10142571286;B
20240418;100901;40.985;250;10142571287;B
20240418;100901;40.985;3010;10142571288;B
20240418;100901;40.98;10;10142571302;S
20240418;100901;40.98;10;10142571374;S
20240418;100901;40.985;490;10142571377;B
20240418;100901;40.985;10;10142571378;B
20240418;100902;40.985;500;10142571464;B
20240418;100902;40.985;10;10142571508;B
20240418;100902;40.98;10;10142571530;S
20240418;100903;40.98;20;10142571580;S
20240418;100903;40.98;20;10142571645;S
20240418;100903;40.985;9480;10142571663;B
20240418;100903;40.985;520;10142571664;B
20240418;100904;40.98;10;10142571697;S
20240418;100905;40.985;380;10142571974;B
20240418;100905;40.985;100;10142571975;B
20240418;100905;40.99;220;10142571976;B
20240418;100907;40.98;2000;10142572376;S
20240418;100908;40.98;200;10142572533;S
20240418;100908;40.98;10;10142572542;S
20240418;100910;40.98;790;10142572701;S
20240418;100910;40.98;10;10142572702;S
20240418;100910;40.98;200;10142572703;S
20240418;100910;40.985;30;10142572755;B
20240418;100912;40.985;220;10142572903;B
20240418;100912;40.985;10;10142572904;B
20240418;100912;40.98;1150;10142573022;S
20240418;100912;40.98;500;10142573023;S
20240418;100912;40.975;10;10142573031;S
20240418;100912;40.975;300;10142573036;S
20240418;100913;40.975;2500;10142573075;S
20240418;100913;40.98;240;10142573085;B
20240418;100913;40.98;30;10142573092;B
20240418;100913;40.975;2500;10142573104;S
20240418;100914;40.975;500;10142573165;S
20240418;100915;40.975;220;10142573261;S
20240418;100915;40.98;80;10142573293;B
20240418;100915;40.985;90;10142573294;B
20240418;100915;40.985;830;10142573295;B
20240418;100915;40.985;900;10142573368;B
20240418;100915;40.985;3200;10142573369;B
20240418;100915;40.99;280;10142573370;B
20240418;100915;40.99;500;10142573371;B
20240418;100915;40.99;7530;10142573372;B
20240418;100915;40.99;1000;10142573373;B
20240418;100915;40.99;1200;10142573374;B
20240418;100915;40.995;10;10142573375;B
20240418;100915;40.995;40;10142573376;B
20240418;100915;40.995;10;10142573377;B
20240418;100915;40.995;20;10142573378;B
20240418;100915;41;10;10142573379;B
20240418;100915;41;40;10142573380;B
20240418;100915;41;40;10142573381;B
20240418;100915;41;20;10142573382;B
20240418;100915;41;20;10142573383;B
20240418;100915;41;100;10142573384;B
20240418;100915;41;180;10142573385;B
20240418;100915;41;50;10142573386;B
20240418;100915;41;20;10142573387;B
20240418;100915;41;120;10142573388;B
20240418;100915;41;50;10142573389;B
20240418;100915;41;50;10142573390;B
20240418;100915;41;2000;10142573391;B
20240418;100915;41;10000;10142573392;B
20240418;100915;41;10;10142573393;B
20240418;100915;41;20;10142573394;B
20240418;100915;41;2000;10142573395;B
20240418;100915;41;100;10142573396;B
20240418;100915;41;15000;10142573397;B
20240418;100915;41;10;10142573398;B
20240418;100915;41;1000;10142573399;B
20240418;100915;41;4470;10142573400;B
20240418;100916;40.995;30;10142573413;B
20240418;100916;40.995;10;10142573414;B
20240418;100916;40.995;130;10142573472;B
20240418;100916;40.995;50;10142573479;B
20240418;100916;40.985;50;10142573483;S
20240418;100916;40.98;50;10142573484;S
20240418;100916;40.995;1510;10142573513;B
20240418;100916;40.995;3200;10142573514;B
20240418;100916;41;5530;10142573515;B
20240418;100916;41;10;10142573516;B
20240418;100916;41;10;10142573517;B
20240418;100916;41;2070;10142573518;B
20240418;100916;41;1850;10142573519;B
20240418;100916;41;10;10142573520;B
20240418;100916;41;10;10142573521;B
20240418;100916;41;10;10142573522;B
20240418;100916;41;90;10142573523;B
20240418;100916;41;10;10142573524;B
20240418;100916;41;100;10142573525;B
20240418;100916;41;10;10142573526;B
20240418;100916;41;10;10142573527;B
20240418;100916;41;10;10142573528;B
20240418;100916;41;10;10142573529;B
20240418;100916;41;60;10142573530;B
20240418;100916;41;50;10142573531;B
20240418;100916;41;50;10142573532;B
20240418;100916;41;50;10142573533;B
20240418;100916;41;300;10142573534;B
20240418;100916;41;100;10142573535;B
20240418;100916;41;1000;10142573536;S
20240418;100916;41;500;10142573537;S
20240418;100916;41;100;10142573538;S
20240418;100916;41;300;10142573539;S
20240418;100916;41;20;10142573541;S
20240418;100916;41;6000;10142573543;S
20240418;100916;41;1000;10142573545;S
20240418;100916;41;20;10142573548;S
20240418;100917;41;10;10142573550;S
20240418;100917;41;30;10142573555;S
20240418;100917;41;10;10142573565;S
20240418;100917;41;10;10142573568;S
20240418;100917;41;100;10142573569;S
20240418;100917;41;180;10142573572;S
20240418;100917;41.005;30;10142573606;B
20240418;100917;41.01;2300;10142573607;B
20240418;100917;41.015;10;10142573608;B
20240418;100917;41.015;1730;10142573609;B
20240418;100917;41.015;750;10142573610;B
20240418;100917;41;660;10142573642;S
20240418;100917;41;6340;10142573643;S
20240418;100917;41;100;10142573647;S
20240418;100918;41;2500;10142573673;S
20240418;100918;41;10;10142573718;S
20240418;100918;41.005;40;10142573732;B
20240418;100918;41.01;10;10142573733;B
20240418;100918;41;1050;10142573756;S
20240418;100918;40.995;20;10142573757;S
20240418;100918;40.99;1000;10142573878;S
20240418;100919;40.995;210;10142574130;B
20240418;100919;40.995;70;10142574131;B
20240418;100919;41;20;10142574132;B
20240418;100919;41;2240;10142574133;B
20240418;100919;41.005;200;10142574134;B
20240418;100919;41.01;910;10142574135;B
20240418;100919;41.01;50;10142574136;B
20240418;100919;41.01;1170;10142574137;B
20240418;100919;40.98;1080;10142574256;S
20240418;100922;40.98;80;10142574659;S
20240418;100923;40.99;50;10142574751;B
20240418;100924;40.995;2500;10142574855;B
20240418;100924;41;1170;10142574856;B
20240418;100924;41;8780;10142574857;B
20240418;100924;41.005;20;10142574858;B
20240418;100924;41.005;10;10142574859;B
20240418;100924;41.005;1000;10142574860;B
20240418;100924;41.005;200;10142574861;B
