<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;100413;52.48;1310;11410343650;S
20241112;100413;52.49;3810;11410343651;S
20241112;100413;52.48;1490;11410343652;S
20241112;100413;52.46;3770;11410343653;S
20241112;100413;52.45;720;11410343654;S
20241112;100413;52.45;9530;11410343655;S
20241112;100413;52.42;880;11410343656;S
20241112;100413;52.41;440;11410343657;S
20241112;100413;52.41;2730;11410343658;S
20241112;100413;52.41;1270;11410343659;S
20241112;100413;52.4;100;11410343660;S
20241112;100413;52.4;260;11410343661;S
20241112;100413;52.4;50;11410343662;S
20241112;100413;52.4;690;11410343663;S
20241112;100413;52.4;100;11410343664;S
20241112;100413;52.4;50;11410343665;S
20241112;100413;52.39;2270;11410343666;S
20241112;100413;52.38;200;11410343667;S
20241112;100413;52.38;500;11410343668;S
20241112;100413;52.38;80;11410343669;S
20241112;100413;52.37;10;11410343670;S
20241112;100413;52.38;1270;11410343671;B
20241112;100413;52.53;2000;11410343672;B
20241112;100413;52.53;1000;11410343673;B
20241112;100413;52.53;2000;11410343674;B
20241112;100413;52.5;10;11410343675;S
20241112;100413;52.46;490;11410343676;S
20241112;100413;52.54;10;11410343677;B
20241112;100413;52.47;20;11410343678;S
20241112;100413;52.47;150;11410343679;S
20241112;100413;52.54;590;11410343681;B
20241112;100413;52.55;410;11410343682;B
20241112;100413;52.47;3640;11410343683;S
20241112;100413;52.46;10;11410343684;S
20241112;100413;52.45;2800;11410343685;S
20241112;100413;52.44;880;11410343686;S
20241112;100413;52.43;150;11410343687;S
20241112;100413;52.43;160;11410343688;S
20241112;100413;52.42;2270;11410343689;S
20241112;100413;52.42;3770;11410343690;S
20241112;100413;52.41;4320;11410343691;S
20241112;100413;52.45;1020;11410343693;S
20241112;100413;52.45;250;11410343694;S
20241112;100413;52.51;880;11410343697;B
20241112;100413;52.54;850;11410343698;B
20241112;100413;52.51;10;11410343700;B
20241112;100413;52.47;40;11410343712;S
20241112;100413;52.47;250;11410343713;S
20241112;100413;52.47;3520;11410343714;S
20241112;100413;52.46;50;11410343715;S
20241112;100413;52.45;2800;11410343716;S
20241112;100413;52.43;40;11410343717;S
20241112;100413;52.43;590;11410343718;S
20241112;100413;52.43;100;11410343719;S
20241112;100413;52.42;1400;11410343720;S
20241112;100413;52.48;70;11410343721;B
20241112;100413;52.51;290;11410343722;B
20241112;100413;52.43;110;11410343723;S
20241112;100413;52.5;10;11410343724;B
20241112;100413;52.5;100;11410343725;B
20241112;100413;52.45;3120;11410343726;S
20241112;100413;52.45;2380;11410343727;S
20241112;100413;52.45;200;11410343728;S
20241112;100413;52.51;20;11410343730;B
20241112;100413;52.51;160;11410343731;B
20241112;100413;52.52;20;11410343852;B
20241112;100413;52.5;70;11410343859;S
20241112;100413;52.45;220;11410343860;S
20241112;100413;52.43;20;11410343861;S
20241112;100413;52.42;90;11410343862;S
20241112;100413;52.44;20;11410343866;S
20241112;100413;52.44;100;11410343867;S
20241112;100413;52.43;30;11410343868;S
20241112;100413;52.42;450;11410343869;S
20241112;100413;52.43;170;11410343871;S
20241112;100413;52.42;30;11410343875;S
20241112;100413;52.42;10;11410343882;S
20241112;100413;52.48;20;11410343883;B
20241112;100414;52.42;20;11410343891;S
20241112;100414;52.49;10;11410343892;B
20241112;100414;52.49;90;11410343901;B
20241112;100414;52.5;880;11410343902;B
20241112;100414;52.52;30;11410343903;B
20241112;100414;52.43;10;11410343906;S
20241112;100414;52.43;100;11410343907;S
20241112;100414;52.42;1090;11410343908;S
20241112;100414;52.5;40;11410343911;B
20241112;100414;52.5;10;11410343912;B
20241112;100414;52.5;830;11410343925;B
20241112;100414;52.51;1670;11410343926;B
20241112;100414;52.45;200;11410343933;S
20241112;100414;52.47;1940;11410343935;S
20241112;100414;52.5;10;11410343940;B
20241112;100414;52.47;10;11410343947;S
20241112;100414;52.5;500;11410343999;B
20241112;100414;52.47;90;11410344006;S
20241112;100414;52.47;250;11410344007;S
20241112;100414;52.47;1920;11410344008;S
20241112;100414;52.47;3770;11410344009;S
20241112;100414;52.46;5000;11410344010;S
20241112;100414;52.45;880;11410344011;S
20241112;100414;52.44;2800;11410344012;S
20241112;100414;52.43;140;11410344013;S
20241112;100414;52.43;1670;11410344014;S
20241112;100414;52.42;4770;11410344015;S
20241112;100414;52.5;10;11410344016;B
20241112;100414;52.5;10;11410344019;B
20241112;100414;52.46;890;11410344025;S
20241112;100414;52.47;40;11410344029;B
20241112;100414;52.47;500;11410344070;B
20241112;100414;52.47;10;11410344080;B
20241112;100414;52.47;450;11410344088;B
20241112;100414;52.5;670;11410344089;B
20241112;100414;52.5;880;11410344090;B
20241112;100414;52.5;2360;11410344091;B
20241112;100414;52.51;20;11410344092;B
20241112;100414;52.51;50;11410344094;S
20241112;100414;52.51;300;11410344095;S
20241112;100414;52.51;270;11410344108;S
20241112;100414;52.5;400;11410344113;B
20241112;100414;52.5;30;11410344120;B
20241112;100414;52.5;20;11410344147;S
20241112;100414;52.47;980;11410344148;S
20241112;100414;52.47;300;11410344155;S
20241112;100414;52.47;10;11410344156;S
20241112;100415;52.5;50;11410344163;S
20241112;100415;52.5;20;11410344164;S
20241112;100415;52.48;80;11410344165;S
20241112;100415;52.52;20;11410344168;B
20241112;100415;52.5;90;11410344195;S
20241112;100415;52.49;210;11410344196;S
20241112;100415;52.49;2660;11410344197;S
20241112;100415;52.52;560;11410344220;B
20241112;100415;52.52;10;11410344221;B
20241112;100415;52.53;880;11410344222;B
20241112;100415;52.55;1590;11410344223;B
20241112;100415;52.55;1960;11410344244;S
20241112;100415;52.5;250;11410344245;S
20241112;100415;52.49;900;11410344246;S
20241112;100415;52.48;2190;11410344247;S
20241112;100415;52.48;8500;11410344248;S
20241112;100415;52.47;1000;11410344249;S
20241112;100415;52.47;1640;11410344250;S
20241112;100415;52.48;10;11410344251;S
20241112;100417;52.56;500;11410344600;S
20241112;100417;52.55;500;11410344601;S
20241112;100417;52.55;10;11410344602;S
20241112;100417;52.55;500;11410344603;S
20241112;100417;52.55;310;11410344604;S
20241112;100417;52.54;500;11410344605;S
20241112;100417;52.54;310;11410344606;S
20241112;100417;52.53;100;11410344607;S
20241112;100418;52.56;200;11410344810;B
20241112;100418;52.55;500;11410344819;S
20241112;100418;52.55;500;11410344820;S
20241112;100418;52.55;270;11410344821;S
20241112;100418;52.55;150;11410344919;S
20241112;100419;52.5;100;11410344951;S
20241112;100419;52.49;500;11410344952;S
20241112;100419;52.49;150;11410344953;S
20241112;100419;52.48;10;11410344954;S
20241112;100419;52.48;5000;11410344955;S
20241112;100419;52.45;10000;11410344956;S
20241112;100419;52.45;1000;11410344957;S
20241112;100419;52.45;880;11410344958;S
20241112;100419;52.44;10;11410344959;S
20241112;100419;52.44;100;11410344960;S
20241112;100419;52.43;3000;11410344961;S
20241112;100419;52.43;3000;11410344962;S
20241112;100419;52.43;1150;11410344963;S
20241112;100419;52.47;200;11410344970;B
20241112;100419;52.47;680;11410344973;B
20241112;100419;52.49;1320;11410344974;B
20241112;100419;52.43;1000;11410345108;S
20241112;100420;52.44;600;11410345221;S
20241112;100420;52.49;880;11410345238;B
20241112;100420;52.5;2920;11410345239;B
20241112;100420;52.44;10;11410345245;S
20241112;100422;52.5;10;11410345627;B
20241112;100422;52.5;100;11410345688;B
20241112;100422;52.5;2160;11410345693;B
20241112;100422;52.5;880;11410345694;B
20241112;100422;52.51;770;11410345695;B
20241112;100423;52.5;2270;11410345793;B
20241112;100423;52.5;880;11410345794;B
20241112;100423;52.51;660;11410345795;B
20241112;100423;52.51;470;11410345836;B
20241112;100423;52.51;1100;11410345944;B
20241112;100423;52.51;900;11410345967;S
20241112;100423;52.49;1100;11410345968;S
20241112;100424;52.5;20;11410346119;S
20241112;100427;52.51;10;11410346973;S
20241112;100428;52.51;10;11410347057;B
20241112;100428;52.52;420;11410347088;B
20241112;100429;52.52;3390;11410347298;B
20241112;100429;52.53;110;11410347299;B
20241112;100429;52.53;10;11410347348;B
20241112;100429;52.53;3790;11410347387;B
20241112;100429;52.54;1210;11410347388;B
20241112;100430;52.52;400;11410347512;S
20241112;100430;52.53;10;11410347619;B
20241112;100431;52.51;50;11410347716;S
20241112;100431;52.53;1000;11410347762;B
20241112;100432;52.53;110;11410348021;B
20241112;100433;52.52;1000;11410348217;S
20241112;100434;52.53;680;11410348418;S
20241112;100434;52.52;10;11410348505;S
20241112;100434;52.52;60;11410348506;S
20241112;100434;52.51;10;11410348507;S
20241112;100434;52.5;100;11410348508;S
20241112;100434;52.5;10;11410348509;S
20241112;100434;52.5;240;11410348510;S
20241112;100434;52.49;70;11410348511;S
20241112;100434;52.54;10;11410348542;B
20241112;100435;52.49;30;11410348554;S
20241112;100436;52.52;10;11410348911;B
20241112;100436;52.49;800;11410349013;S
20241112;100436;52.49;30;11410349014;S
20241112;100437;52.5;30;11410349154;B
20241112;100437;52.5;880;11410349155;B
20241112;100437;52.51;250;11410349156;B
20241112;100437;52.51;2500;11410349157;B
20241112;100437;52.51;2750;11410349158;S
20241112;100437;52.49;10;11410349169;B
20241112;100437;52.49;100;11410349239;B
20241112;100438;52.49;890;11410349353;B
20241112;100438;52.49;880;11410349354;B
20241112;100438;52.49;750;11410349355;B
20241112;100438;52.5;750;11410349356;B
20241112;100438;52.5;1730;11410349357;S
20241112;100438;52.51;10;11410349418;B
20241112;100439;52.48;4400;11410349574;S
20241112;100439;52.47;1130;11410349575;S
20241112;100440;52.49;10;11410349816;B
20241112;100441;52.48;10;11410350099;S
20241112;100441;52.48;20;11410350100;S
20241112;100441;52.47;180;11410350101;S
20241112;100441;52.49;1630;11410350150;B
20241112;100441;52.49;880;11410350151;B
20241112;100441;52.5;1300;11410350152;B
20241112;100441;52.48;10;11410350243;S
20241112;100441;52.47;20;11410350244;S
20241112;100441;52.5;5000;11410350254;B
20241112;100442;52.5;10;11410350258;B
20241112;100442;52.49;10;11410350317;S
20241112;100442;52.48;2270;11410350318;S
20241112;100442;52.47;170;11410350319;S
20241112;100442;52.47;800;11410350320;S
20241112;100442;52.46;2750;11410350321;S
20241112;100443;52.5;10;11410350647;B
20241112;100444;52.48;400;11410350891;B
20241112;100444;52.48;100;11410350892;B
20241112;100444;52.46;800;11410350911;S
20241112;100444;52.48;300;11410350912;B
20241112;100444;52.48;480;11410350913;B
20241112;100444;52.48;220;11410350914;B
20241112;100444;52.48;200;11410350915;S
20241112;100444;52.49;50;11410350965;B
20241112;100444;52.49;10;11410350999;B
20241112;100444;52.48;20;11410351030;B
20241112;100445;52.48;3670;11410351165;B
20241112;100445;52.48;880;11410351166;B
20241112;100445;52.48;3810;11410351167;B
20241112;100445;52.48;700;11410351168;B
20241112;100445;52.49;700;11410351169;B
20241112;100445;52.5;600;11410351170;B
20241112;100445;52.51;490;11410351171;B
20241112;100445;52.49;200;11410351229;S
20241112;100446;52.49;10;11410351385;B
20241112;100447;52.48;50;11410351671;B
20241112;100447;52.47;50;11410351764;S
20241112;100448;52.46;260;11410352045;S
20241112;100448;52.46;3810;11410352046;S
20241112;100448;52.46;10;11410352047;S
20241112;100448;52.46;100;11410352048;S
20241112;100448;52.45;100;11410352049;S
20241112;100448;52.44;580;11410352050;S
20241112;100448;52.43;140;11410352051;S
20241112;100448;52.46;70;11410352063;B
20241112;100448;52.44;80;11410352161;S
20241112;100449;52.46;40;11410352491;B
20241112;100449;52.46;1400;11410352602;B
20241112;100450;52.44;600;11410352711;S
20241112;100450;52.46;100;11410352832;B
20241112;100451;52.46;10;11410353097;B
20241112;100451;52.44;10;11410353168;S
20241112;100451;52.46;100;11410353206;B
20241112;100452;52.46;50;11410353548;B
20241112;100453;52.45;540;11410353638;B
20241112;100453;52.46;1460;11410353639;B
20241112;100453;52.44;310;11410353640;S
20241112;100453;52.44;200;11410353641;S
20241112;100453;52.45;880;11410353642;B
20241112;100453;52.46;650;11410353643;B
20241112;100453;52.46;470;11410353688;S
20241112;100453;52.46;20;11410353777;B
20241112;100453;52.42;10;11410353798;S
20241112;100453;52.47;10;11410353799;B
20241112;100453;52.47;10;11410353856;B
20241112;100454;52.42;20;11410354105;S
20241112;100455;52.45;50;11410354322;S
20241112;100455;52.47;180;11410354488;B
20241112;100455;52.47;10;11410354506;B
20241112;100456;52.47;10;11410354767;B
20241112;100456;52.47;30;11410354787;B
20241112;100457;52.46;880;11410355086;B
20241112;100457;52.47;3120;11410355087;B
20241112;100459;52.46;500;11410355695;B
20241112;100459;52.46;2500;11410355718;B
20241112;100459;52.47;440;11410355719;B
20241112;100459;52.47;880;11410355720;B
20241112;100459;52.48;220;11410355721;B
20241112;100459;52.49;960;11410355722;B
20241112;100459;52.49;30;11410355902;B
20241112;100500;52.48;40;11410356058;B
20241112;100500;52.47;10;11410356114;B
20241112;100500;52.48;50;11410356165;B
20241112;100500;52.48;30;11410356198;B
20241112;100500;52.48;10;11410356224;B
20241112;100500;52.48;190;11410356451;B
20241112;100500;52.48;30;11410356510;B
20241112;100501;52.48;110;11410356638;B
20241112;100501;52.48;1000;11410356643;B
20241112;100501;52.48;10;11410356821;B
20241112;100502;52.48;50;11410357432;B
20241112;100502;52.48;10;11410357505;B
20241112;100503;52.48;110;11410357683;B
20241112;100505;52.46;20;11410358767;S
20241112;100505;52.46;10;11410358768;S
20241112;100505;52.47;2000;11410358849;S
20241112;100505;52.48;200;11410358926;B
20241112;100506;52.47;2000;11410359282;S
20241112;100506;52.47;500;11410359283;S
20241112;100507;52.47;20;11410359499;S
20241112;100508;52.47;1980;11410359745;S
20241112;100508;52.47;400;11410359746;S
20241112;100508;52.47;50;11410359747;S
20241112;100508;52.47;1760;11410359748;S
20241112;100508;52.47;1120;11410359760;S
20241112;100508;52.47;590;11410359807;S
20241112;100508;52.47;1410;11410359808;S
20241112;100508;52.47;1440;11410359814;S
20241112;100508;52.47;320;11410359815;S
20241112;100508;52.47;1760;11410359854;S
20241112;100508;52.47;1760;11410359874;S
20241112;100508;52.47;1040;11410359878;S
20241112;100508;52.47;260;11410359879;S
20241112;100508;52.47;1760;11410359902;S
20241112;100508;52.47;1360;11410359908;S
20241112;100508;52.46;50;11410359909;S
20241112;100508;52.45;50;11410359948;S
20241112;100508;52.45;1500;11410359949;S
20241112;100508;52.45;210;11410359950;S
20241112;100509;52.46;170;11410360012;S
20241112;100509;52.45;130;11410360052;S
20241112;100510;52.45;400;11410360511;B
20241112;100510;52.46;1350;11410360758;B
20241112;100510;52.46;430;11410360817;B
20241112;100510;52.47;370;11410360818;B
20241112;100511;52.47;1200;11410360923;B
20241112;100511;52.47;200;11410360924;B
20241112;100511;52.47;20;11410360967;B
20241112;100511;52.48;550;11410361028;B
20241112;100511;52.48;30;11410361143;B
20241112;100512;52.47;150;11410361522;S
20241112;100513;52.48;220;11410361581;B
20241112;100514;52.5;380;11410361924;B
20241112;100514;52.5;3430;11410362090;B
20241112;100514;52.51;80;11410362091;B
20241112;100514;52.51;510;11410362092;B
20241112;100514;52.52;980;11410362093;B
20241112;100514;52.49;70;11410362105;S
20241112;100517;52.51;140;11410362780;S
20241112;100519;52.51;20;11410363354;S
20241112;100519;52.51;760;11410363355;S
20241112;100520;52.52;3800;11410363795;B
20241112;100520;52.52;620;11410363796;B
20241112;100520;52.52;880;11410363797;B
20241112;100520;52.53;4700;11410363798;B
20241112;100521;52.51;460;11410364200;S
20241112;100522;52.5;110;11410364463;S
20241112;100522;52.49;20;11410364464;S
20241112;100525;52.51;10;11410365517;S
20241112;100525;52.51;10;11410365548;S
20241112;100525;52.52;100;11410365555;B
20241112;100525;52.52;10;11410365608;B
20241112;100526;52.52;30;11410365831;B
20241112;100526;52.51;230;11410365846;S
20241112;100527;52.52;10;11410366065;B
20241112;100528;52.5;100;11410366362;S
20241112;100528;52.49;350;11410366366;S
20241112;100528;52.49;4650;11410366525;S
20241112;100529;52.48;500;11410366686;S
20241112;100529;52.51;10;11410366803;B
20241112;100529;52.49;10;11410367379;B
20241112;100531;52.49;100;11410367785;B
20241112;100531;52.49;2000;11410367816;B
20241112;100532;52.47;50;11410368305;S
20241112;100532;52.47;990;11410368306;S
20241112;100533;52.47;100;11410368476;B
20241112;100533;52.48;500;11410368477;B
20241112;100533;52.48;400;11410368478;B
20241112;100534;52.48;100;11410368698;B
20241112;100534;52.48;400;11410368699;B
20241112;100534;52.46;1000;11410368786;S
20241112;100536;52.46;200;11410369116;S
20241112;100538;52.47;30;11410369853;S
20241112;100538;52.46;970;11410369854;S
20241112;100538;52.47;40;11410369996;B
20241112;100538;52.48;100;11410369997;B
20241112;100538;52.48;500;11410369998;B
20241112;100538;52.49;1700;11410369999;B
20241112;100538;52.49;660;11410370000;B
20241112;100539;52.46;5000;11410370026;S
20241112;100541;52.48;100;11410370500;S
20241112;100541;52.48;20;11410370501;S
