<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;100620;4375;1;11410381810;B
20241112;100621;4375;1;11410382061;B
20241112;100621;4375;1;11410382141;B
20241112;100623;4375;1;11410382642;B
20241112;100626;4374;8;11410383547;S
20241112;100628;4375;5;11410383827;B
20241112;100629;4374;1;11410384008;S
20241112;100631;4374;1;11410384455;S
20241112;100631;4374;10;11410384456;B
20241112;100631;4374;2;11410384457;B
20241112;100631;4375;7;11410384458;B
20241112;100631;4375;2;11410384459;B
20241112;100631;4375;8;11410384460;B
20241112;100634;4376;1;11410385194;B
20241112;100634;4376;1;11410385195;B
20241112;100634;4375;2;11410385432;B
20241112;100637;4372;2;11410386073;S
20241112;100637;4372;2;11410386074;S
20241112;100637;4372;12;11410386075;S
20241112;100637;4371;5;11410386076;S
20241112;100637;4371;7;11410386077;S
20241112;100637;4371;40;11410386078;S
20241112;100637;4371;5;11410386079;S
20241112;100637;4371;10;11410386080;S
20241112;100637;4371;4;11410386081;S
20241112;100637;4370;13;11410386082;S
20241112;100638;4370;2;11410386122;S
20241112;100642;4370;2;11410387056;S
20241112;100642;4370;98;11410387057;S
20241112;100644;4370;2;11410387493;S
20241112;100644;4370;10;11410387494;S
20241112;100644;4370;1;11410387495;S
20241112;100644;4370;2;11410387496;S
20241112;100644;4370;5;11410387497;S
20241112;100646;4373;5;11410387875;B
20241112;100646;4370;2;11410387966;S
20241112;100646;4370;3;11410387967;S
20241112;100646;4370;5;11410387968;S
20241112;100646;4370;40;11410387969;S
20241112;100647;4374;1;11410388255;B
20241112;100648;4370;1;11410388409;S
20241112;100648;4374;2;11410388429;B
20241112;100649;4370;1;11410388653;S
20241112;100649;4373;6;11410388675;B
20241112;100650;4370;10;11410388750;S
20241112;100651;4370;69;11410388914;S
20241112;100651;4370;5;11410388915;S
20241112;100651;4370;1;11410388916;S
20241112;100651;4370;5;11410388917;S
20241112;100651;4370;20;11410388918;S
20241112;100651;4374;2;11410389019;B
20241112;100651;4374;5;11410389020;B
20241112;100651;4374;4;11410389021;B
20241112;100652;4370;4;11410389058;S
20241112;100654;4374;7;11410389566;B
20241112;100654;4375;6;11410389567;B
20241112;100654;4375;9;11410389568;B
20241112;100656;4372;2;11410390083;S
20241112;100657;4375;1;11410390291;B
20241112;100700;4374;1;11410390710;S
20241112;100700;4372;3;11410390711;S
20241112;100700;4372;5;11410390712;S
20241112;100700;4372;5;11410390713;S
20241112;100701;4374;3;11410390867;B
20241112;100704;4374;4;11410391501;B
20241112;100704;4374;1;11410391502;B
20241112;100707;4374;9;11410392228;B
20241112;100707;4375;1;11410392229;B
20241112;100707;4375;2;11410392230;B
20241112;100707;4375;8;11410392231;B
20241112;100707;4375;2;11410392272;B
20241112;100709;4375;1;11410392635;B
20241112;100715;4375;3;11410393765;B
20241112;100715;4375;12;11410393766;B
20241112;100715;4375;5;11410393767;B
20241112;100715;4376;50;11410394066;B
20241112;100719;4376;22;11410395126;B
20241112;100721;4376;1;11410395391;B
20241112;100721;4376;86;11410395538;B
20241112;100722;4377;20;11410395600;S
20241112;100723;4378;5;11410395789;B
20241112;100724;4377;5;11410395976;S
20241112;100724;4376;1;11410395977;S
20241112;100725;4376;10;11410396201;S
20241112;100725;4376;4;11410396261;S
20241112;100729;4379;3;11410397088;B
20241112;100732;4379;2;11410397833;B
20241112;100732;4380;1;11410397834;B
20241112;100736;4377;1;11410398709;S
20241112;100736;4377;3;11410398714;S
20241112;100736;4380;10;11410398717;B
20241112;100737;4380;1;11410398897;B
20241112;100738;4380;1;11410399106;B
20241112;100738;4380;1;11410399173;B
20241112;100739;4378;2;11410399285;S
20241112;100740;4380;97;11410399445;B
20241112;100740;4380;10;11410399446;B
20241112;100740;4380;1;11410399447;B
20241112;100740;4380;1;11410399448;B
20241112;100740;4380;33;11410399449;B
20241112;100740;4377;1;11410399536;S
20241112;100740;4379;1;11410399579;B
20241112;100741;4379;10;11410399648;B
20241112;100742;4379;2;11410399913;B
20241112;100746;4379;12;11410400789;B
20241112;100746;4377;10;11410400932;S
20241112;100746;4377;23;11410400933;S
20241112;100748;4378;2;11410401376;B
20241112;100749;4378;1;11410401495;B
20241112;100749;4378;2;11410401561;B
20241112;100749;4378;6;11410401573;B
20241112;100753;4379;20;11410402263;B
20241112;100753;4379;20;11410402264;B
20241112;100753;4379;20;11410402265;B
20241112;100753;4379;20;11410402266;B
20241112;100755;4376;1;11410402791;S
20241112;100756;4376;4;11410403028;S
20241112;100757;4378;6;11410403194;B
20241112;100757;4378;6;11410403228;B
20241112;100757;4379;4;11410403229;B
20241112;100757;4379;16;11410403274;B
20241112;100757;4380;13;11410403275;B
20241112;100802;4380;1;11410404233;B
20241112;100805;4380;1;11410404803;B
20241112;100808;4380;1;11410405457;B
20241112;100809;4380;1;11410405740;B
20241112;100810;4380;2;11410405837;B
20241112;100813;4380;4;11410406364;B
20241112;100814;4379;12;11410406490;S
20241112;100817;4380;4;11410407093;B
20241112;100818;4380;10;11410407265;B
20241112;100818;4379;1;11410407267;S
20241112;100818;4379;5;11410407268;S
20241112;100818;4378;32;11410407269;S
20241112;100818;4380;1;11410407329;B
20241112;100819;4380;1;11410407379;B
20241112;100821;4378;1;11410407755;S
20241112;100823;4379;1;11410408104;B
20241112;100824;4379;14;11410408306;B
20241112;100824;4380;6;11410408307;B
20241112;100826;4380;100;11410408634;B
20241112;100830;4380;1;11410409294;B
20241112;100832;4379;6;11410409820;S
20241112;100832;4380;1;11410409824;B
20241112;100834;4380;10;11410410176;B
20241112;100834;4380;10;11410410204;B
20241112;100834;4379;6;11410410322;S
20241112;100836;4380;7;11410410827;B
20241112;100836;4380;3;11410410987;B
20241112;100838;4379;17;11410411383;S
20241112;100838;4379;1;11410411384;S
20241112;100838;4380;62;11410411463;B
20241112;100842;4380;21;11410412074;B
20241112;100846;4380;3;11410413013;B
20241112;100847;4379;10;11410413353;B
20241112;100847;4380;90;11410413354;B
20241112;100853;4380;2;11410414548;B
20241112;100853;4380;97;11410414680;B
20241112;100853;4380;54;11410414681;B
20241112;100853;4380;1;11410414682;B
20241112;100853;4380;5;11410414683;B
20241112;100853;4380;215;11410414684;B
20241112;100854;4380;1;11410414693;B
20241112;100854;4380;1;11410414695;B
20241112;100854;4380;4;11410414781;B
20241112;100900;4380;3;11410415916;B
20241112;100902;4379;20;11410416426;S
20241112;100903;4379;2;11410416560;B
20241112;100904;4380;1;11410416840;B
20241112;100905;4380;5;11410417051;B
20241112;100905;4379;1;11410417071;B
20241112;100907;4378;27;11410417691;S
20241112;100907;4378;50;11410417692;S
20241112;100907;4378;1;11410417693;S
20241112;100907;4377;20;11410417694;S
20241112;100907;4377;2;11410417695;S
20241112;100907;4377;5;11410417696;S
20241112;100907;4377;1;11410417697;S
20241112;100907;4377;1;11410417698;S
20241112;100907;4376;43;11410417699;S
20241112;100908;4377;17;11410417962;B
20241112;100908;4378;15;11410417963;B
20241112;100908;4378;8;11410417964;B
20241112;100908;4378;1;11410417980;B
20241112;100909;4379;2;11410418151;B
20241112;100910;4377;5;11410418536;S
20241112;100910;4376;24;11410418537;S
20241112;100912;4376;44;11410418946;S
20241112;100915;4377;3;11410419357;B
20241112;100915;4378;2;11410419358;B
20241112;100915;4378;1;11410419551;B
20241112;100917;4377;3;11410419858;S
20241112;100918;4376;1;11410420128;S
20241112;100919;4378;1;11410420428;B
20241112;100921;4376;2;11410420740;S
20241112;100922;4377;1;11410420988;S
20241112;100923;4378;2;11410421203;B
20241112;100924;4378;1;11410421415;B
20241112;100925;4377;1;11410421654;S
20241112;100930;4378;10;11410422646;B
20241112;100930;4378;2;11410422647;B
20241112;100933;4377;1;11410423247;S
20241112;100933;4377;1;11410423248;S
20241112;100933;4378;6;11410423287;B
20241112;100935;4378;1;11410423553;B
20241112;100949;4378;2;11410426513;B
20241112;100949;4377;1;11410426538;S
20241112;100949;4376;49;11410426539;S
20241112;100950;4377;1;11410426575;B
20241112;100951;4377;11;11410426816;B
20241112;100951;4377;10;11410426817;B
20241112;100951;4378;21;11410426818;B
20241112;100951;4378;8;11410426819;B
20241112;100954;4376;1;11410427395;S
20241112;100956;4378;1;11410427866;B
20241112;101000;4376;10;11410428757;S
20241112;101002;4376;2;11410429077;S
20241112;101003;4377;4;11410429319;B
20241112;101003;4378;16;11410429320;B
20241112;101003;4378;23;11410429321;B
20241112;101003;4378;57;11410429322;B
20241112;101003;4376;8;11410429385;S
20241112;101005;4377;1;11410430443;B
20241112;101006;4378;1;11410430583;B
20241112;101006;4378;2;11410430711;B
20241112;101010;4378;1;11410431506;B
20241112;101012;4377;1;11410431936;S
20241112;101013;4378;9;11410432261;B
20241112;101013;4377;4;11410432305;S
20241112;101013;4376;10;11410432306;S
20241112;101013;4376;1;11410432307;S
20241112;101013;4376;8;11410432308;S
20241112;101013;4376;2;11410432309;S
20241112;101014;4378;2;11410432527;B
20241112;101016;4378;1;11410433063;B
20241112;101017;4378;27;11410433216;B
20241112;101017;4378;11;11410433217;B
20241112;101029;4378;2;11410435876;S
20241112;101031;4379;10;11410436123;B
20241112;101037;4379;1;11410437234;B
20241112;101040;4379;2;11410437622;B
20241112;101043;4379;6;11410438190;B
20241112;101045;4379;3;11410438428;B
20241112;101048;4379;16;11410438743;B
20241112;101048;4379;8;11410438744;B
20241112;101048;4379;76;11410438745;B
20241112;101048;4378;1;11410438787;S
20241112;101048;4379;10;11410438881;B
20241112;101050;4379;32;11410439224;B
20241112;101051;4379;1;11410439356;B
20241112;101052;4378;1;11410439508;S
20241112;101052;4378;2;11410439509;S
20241112;101052;4378;8;11410439510;S
20241112;101053;4379;3;11410439630;B
20241112;101053;4378;12;11410439670;S
20241112;101053;4378;2;11410439671;S
20241112;101053;4379;1;11410439759;B
20241112;101056;4378;1;11410440126;S
20241112;101056;4378;40;11410440127;S
20241112;101056;4379;5;11410440158;B
20241112;101058;4379;1;11410440416;B
20241112;101102;4379;4;11410440820;B
20241112;101102;4379;50;11410440926;B
20241112;101105;4378;2;11410441254;S
20241112;101105;4378;2;11410441255;S
20241112;101106;4379;2;11410441401;B
20241112;101112;4379;1;11410442114;B
20241112;101112;4379;52;11410442200;B
20241112;101114;4378;263;11410442375;S
20241112;101114;4378;9;11410442376;S
20241112;101114;4378;10;11410442377;S
20241112;101115;4378;18;11410442508;B
20241112;101115;4379;1;11410442509;B
20241112;101116;4377;2;11410442623;S
20241112;101116;4377;1;11410442624;S
20241112;101116;4377;1;11410442625;S
20241112;101118;4378;1;11410442772;B
20241112;101118;4378;1;11410442837;B
20241112;101122;4378;1;11410443397;B
20241112;101123;4378;20;11410443623;B
20241112;101124;4376;3;11410443666;S
20241112;101127;4376;5;11410444044;S
20241112;101129;4376;1;11410444441;S
20241112;101129;4376;13;11410444442;S
20241112;101131;4377;1;11410444683;S
20241112;101131;4378;5;11410444742;B
20241112;101132;4378;10;11410444878;B
20241112;101134;4378;1;11410445067;B
20241112;101134;4378;1;11410445178;B
20241112;101134;4378;9;11410445179;B
20241112;101134;4379;9;11410445180;B
20241112;101136;4376;37;11410445518;S
20241112;101136;4376;2;11410445519;S
20241112;101136;4376;1;11410445520;S
20241112;101136;4376;1;11410445521;S
20241112;101136;4376;1;11410445522;S
20241112;101136;4376;1;11410445523;S
20241112;101136;4376;12;11410445524;S
20241112;101142;4375;7;11410446822;S
20241112;101142;4375;2;11410446823;S
20241112;101145;4376;5;11410447340;B
20241112;101148;4376;1;11410447871;B
20241112;101149;4375;10;11410447954;S
20241112;101149;4376;2;11410447991;B
20241112;101150;4376;3;11410448052;B
20241112;101150;4376;1;11410448193;B
20241112;101153;4376;1;11410448599;B
20241112;101157;4376;5;11410449255;B
20241112;101159;4376;20;11410449533;B
20241112;101200;4376;1;11410449644;B
20241112;101204;4375;4;11410450456;S
20241112;101204;4375;5;11410450457;S
20241112;101204;4375;1;11410450458;S
20241112;101204;4375;3;11410450459;S
20241112;101204;4375;1;11410450460;S
20241112;101206;4375;1;11410450831;S
20241112;101206;4375;1;11410450832;S
20241112;101206;4375;1;11410450833;S
20241112;101207;4376;1;11410450848;B
20241112;101212;4374;2;11410451740;S
20241112;101212;4374;10;11410451741;S
20241112;101212;4374;7;11410451742;S
20241112;101212;4373;1;11410451743;S
20241112;101212;4373;3;11410451744;S
20241112;101213;4375;2;11410451886;B
20241112;101213;4376;16;11410451887;B
20241112;101213;4376;4;11410451888;B
20241112;101213;4376;3;11410451889;B
20241112;101218;4375;1;11410452567;B
20241112;101219;4376;5;11410452832;B
20241112;101220;4373;1;11410452969;S
20241112;101222;4375;2;11410453897;B
20241112;101222;4375;1;11410453899;B
20241112;101223;4373;1;11410453910;S
20241112;101223;4375;7;11410453979;B
20241112;101223;4375;2;11410453980;S
20241112;101224;4376;5;11410454191;B
20241112;101225;4375;2;11410454251;S
20241112;101229;4376;10;11410454804;B
20241112;101233;4376;1;11410455366;B
20241112;101236;4376;3;11410455815;B
20241112;101238;4375;2;11410456104;S
20241112;101238;4375;5;11410456175;S
20241112;101241;4376;87;11410456636;B
20241112;101241;4376;1;11410456637;B
20241112;101241;4376;1;11410456638;B
20241112;101241;4376;86;11410456639;B
20241112;101241;4376;1;11410456698;B
20241112;101244;4375;33;11410457426;S
20241112;101246;4376;5;11410457736;B
20241112;101247;4376;4;11410457895;B
20241112;101247;4376;4;11410457947;B
20241112;101250;4376;1;11410458409;B
20241112;101254;4375;1;11410459026;S
20241112;101254;4375;48;11410459030;S
20241112;101254;4375;2;11410459031;S
20241112;101254;4375;1;11410459032;S
20241112;101254;4375;1;11410459033;S
20241112;101254;4375;1;11410459034;S
20241112;101254;4373;9;11410459035;S
20241112;101254;4373;40;11410459036;S
20241112;101254;4373;1;11410459037;S
20241112;101254;4373;8;11410459038;S
20241112;101254;4372;2;11410459039;S
20241112;101254;4372;23;11410459040;S
20241112;101254;4372;12;11410459041;S
20241112;101254;4371;6;11410459042;S
20241112;101254;4371;10;11410459043;S
20241112;101254;4371;5;11410459044;S
20241112;101254;4371;1;11410459045;S
20241112;101254;4371;2;11410459046;S
20241112;101254;4371;5;11410459047;S
20241112;101254;4371;1;11410459048;S
20241112;101254;4371;1;11410459049;S
20241112;101254;4371;21;11410459050;S
20241112;101254;4371;11;11410459051;S
20241112;101254;4371;5;11410459052;S
20241112;101254;4371;7;11410459053;S
20241112;101254;4371;5;11410459054;S
20241112;101254;4371;4;11410459055;S
20241112;101255;4375;12;11410459298;B
20241112;101255;4376;1405;11410459299;B
20241112;101255;4376;76;11410459300;B
20241112;101255;4376;7;11410459301;B
20241112;101300;4376;5;11410460159;B
20241112;101301;4376;949;11410460415;B
20241112;101302;4376;289;11410460554;S
20241112;101304;4377;2;11410460882;B
20241112;101304;4378;4;11410460883;B
20241112;101304;4378;2;11410460884;B
20241112;101304;4378;1;11410460885;B
20241112;101304;4379;1;11410460886;B
20241112;101306;4376;1;11410461300;S
20241112;101308;4376;1;11410461499;S
20241112;101308;4376;1;11410461635;S
20241112;101310;4376;5;11410462038;S
20241112;101310;4375;5;11410462039;S
20241112;101310;4375;4;11410462040;S
20241112;101310;4375;5;11410462041;S
20241112;101310;4375;7;11410462042;S
20241112;101310;4374;23;11410462043;S
20241112;101310;4374;12;11410462044;S
20241112;101310;4373;39;11410462045;S
20241112;101313;4377;1;11410462400;B
20241112;101313;4378;1;11410462401;B
20241112;101314;4378;1;11410462593;B
20241112;101314;4378;1;11410462633;B
20241112;101315;4376;10;11410462776;S
20241112;101316;4378;8;11410462897;B
20241112;101316;4378;5;11410462957;B
20241112;101316;4378;5;11410462958;B
20241112;101316;4379;1;11410462959;B
20241112;101316;4379;10;11410462960;B
20241112;101316;4379;12;11410462961;B
20241112;101316;4379;1;11410462962;B
20241112;101316;4379;5;11410462963;B
20241112;101316;4379;5;11410462964;B
20241112;101316;4379;4;11410462965;B
20241112;101316;4380;452;11410462966;B
20241112;101316;4380;20;11410462971;B
20241112;101317;4380;28;11410463102;B
20241112;101317;4380;2;11410463103;B
20241112;101318;4380;300;11410463216;B
20241112;101318;4380;1;11410463294;B
20241112;101318;4379;1;11410463325;B
20241112;101318;4380;1;11410463350;B
20241112;101319;4379;1;11410463405;B
20241112;101319;4380;1;11410463492;B
20241112;101323;4380;1;11410464286;B
20241112;101323;4378;20;11410464289;S
20241112;101325;4380;5;11410464557;B
20241112;101325;4379;1;11410464612;S
20241112;101326;4380;10;11410464705;B
20241112;101326;4380;10;11410464715;B
20241112;101326;4380;10;11410464737;B
20241112;101326;4380;19;11410464759;B
20241112;101326;4375;2;11410464772;S
20241112;101327;4379;1;11410464995;B
20241112;101327;4379;1;11410464999;B
20241112;101329;4379;1;11410465301;B
20241112;101330;4375;2;11410465417;S
20241112;101333;4379;1;11410466083;B
